,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
67,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
68,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
69,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
70,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
71,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
72,1.8957467,56.6884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.8286,69.98857,0.19255815,0.42056155,41.784233,0.11228436,0.34642807,53.751434,0.047033764,0.23156637,72.85409,0.11333872,0.46303374,58.303226,0.19495773,0.517198,43.329384,0.062931016,0.36643067,1.5800208,0.26588568,0.015289627,0.20161058,0.12130304,0.04493205,0.11775486,0.20960793,0.06271094,3.4868717e-06,0.002401173,0.005074233,1.0430813e-06,0.00038966537,1.7881393e-07,1.3291836e-05,0.00081050396,0.000643909,1.4901161e-07,0.018752217,1.4901161e-07,37.788578,6.0141087e-05,32.14961,59.813553,40.007156,2.1882892,34.228436,73.58978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.9807066,2.0,0.021745723,1.0,47.992428,0.038394965,1.0001134,139.59715,74.79664,0.03961561,1.6762601
73,1.8982861,56.216747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5115,73.34563,0.18580072,0.4222975,43.349953,0.11187697,0.34808248,57.13551,0.04504318,0.23260355,75.56605,0.10827398,0.4645152,61.21608,0.19525157,0.52729094,47.34766,0.06271918,0.3746399,1.5856186,0.33952162,0.0108415065,0.19263312,0.121018656,0.043315843,0.11155521,0.20880239,0.06153203,3.427267e-06,0.002686143,0.005235344,1.1622906e-06,0.00035345554,0.0,1.3768673e-05,0.00079354644,0.0006323457,1.7881393e-07,0.018375576,1.4901161e-07,37.85275,5.8680773e-05,33.970673,61.678566,37.891342,1.8463254,35.50221,76.11134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.2209011,1.0,0.024014557,1.0,48.72998,0.029753456,1.0001099,139.7616,74.87354,0.030607408,1.6812729
74,1.8982861,56.216747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5115,73.34563,0.18580072,0.4222975,43.349953,0.11187697,0.34808248,57.13551,0.04504318,0.23260355,75.56605,0.10827398,0.4645152,61.21608,0.19525157,0.52729094,47.34766,0.06271918,0.3746399,1.5856186,0.33952162,0.0108415065,0.19263312,0.121018656,0.043315843,0.11155521,0.20880239,0.06153203,3.427267e-06,0.002686143,0.005235344,1.1622906e-06,0.00035345554,0.0,1.3768673e-05,0.00079354644,0.0006323457,1.7881393e-07,0.018375576,1.4901161e-07,37.85275,5.8680773e-05,33.970673,61.678566,37.891342,1.8463254,35.50221,76.11134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.2209011,1.0,0.024014557,1.0,48.72998,0.029753456,1.0001099,139.7616,74.87354,0.030607408,1.6812729
75,1.8982861,56.216747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5115,73.34563,0.18580072,0.4222975,43.349953,0.11187697,0.34808248,57.13551,0.04504318,0.23260355,75.56605,0.10827398,0.4645152,61.21608,0.19525157,0.52729094,47.34766,0.06271918,0.3746399,1.5856186,0.33952162,0.0108415065,0.19263312,0.121018656,0.043315843,0.11155521,0.20880239,0.06153203,3.427267e-06,0.002686143,0.005235344,1.1622906e-06,0.00035345554,0.0,1.3768673e-05,0.00079354644,0.0006323457,1.7881393e-07,0.018375576,1.4901161e-07,37.85275,5.8680773e-05,33.970673,61.678566,37.891342,1.8463254,35.50221,76.11134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.2209011,1.0,0.024014557,1.0,48.72998,0.029753456,1.0001099,139.7616,74.87354,0.030607408,1.6812729
76,1.8982861,56.216747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5115,73.34563,0.18580072,0.4222975,43.349953,0.11187697,0.34808248,57.13551,0.04504318,0.23260355,75.56605,0.10827398,0.4645152,61.21608,0.19525157,0.52729094,47.34766,0.06271918,0.3746399,1.5856186,0.33952162,0.0108415065,0.19263312,0.121018656,0.043315843,0.11155521,0.20880239,0.06153203,3.427267e-06,0.002686143,0.005235344,1.1622906e-06,0.00035345554,0.0,1.3768673e-05,0.00079354644,0.0006323457,1.7881393e-07,0.018375576,1.4901161e-07,37.85275,5.8680773e-05,33.970673,61.678566,37.891342,1.8463254,35.50221,76.11134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.2209011,1.0,0.024014557,1.0,48.72998,0.029753456,1.0001099,139.7616,74.87354,0.030607408,1.6812729
77,1.8982861,56.216747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5115,73.34563,0.18580072,0.4222975,43.349953,0.11187697,0.34808248,57.13551,0.04504318,0.23260355,75.56605,0.10827398,0.4645152,61.21608,0.19525157,0.52729094,47.34766,0.06271918,0.3746399,1.5856186,0.33952162,0.0108415065,0.19263312,0.121018656,0.043315843,0.11155521,0.20880239,0.06153203,3.427267e-06,0.002686143,0.005235344,1.1622906e-06,0.00035345554,0.0,1.3768673e-05,0.00079354644,0.0006323457,1.7881393e-07,0.018375576,1.4901161e-07,37.85275,5.8680773e-05,33.970673,61.678566,37.891342,1.8463254,35.50221,76.11134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.2209011,1.0,0.024014557,1.0,48.72998,0.029753456,1.0001099,139.7616,74.87354,0.030607408,1.6812729
78,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
79,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
80,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
81,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
82,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
83,1.9012972,55.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.6003,76.50025,0.17856508,0.42378137,44.884464,0.11156709,0.34948575,61.67275,0.042833507,0.23401001,78.72895,0.10235734,0.4665617,64.58764,0.19453667,0.53631115,51.80094,0.06236983,0.38310397,1.5938946,0.4144478,0.008019659,0.18295601,0.120853804,0.041512705,0.10450099,0.20674673,0.060281795,3.3974648e-06,0.0029180348,0.0055256486,1.3411045e-06,0.00032263994,5.9604645e-08,1.4424324e-05,0.00077703595,0.00059977174,2.682209e-07,0.017731547,1.1920929e-07,37.959244,5.7935715e-05,35.756023,64.2963,34.765408,1.4742613,36.736073,78.52365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.74398947,1.0,0.026009431,1.0,49.18026,0.024159769,1.0001075,139.9621,74.99856,0.024786143,1.6836087
84,1.9041483,55.254353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.3916,78.046005,0.17138435,0.4228478,46.143394,0.11071149,0.34938556,65.95298,0.04101899,0.23266545,81.88479,0.095611244,0.46858105,68.11348,0.19140959,0.5443034,54.36049,0.062991574,0.38723034,1.5756807,0.4765606,0.00634889,0.17309962,0.11968651,0.040026322,0.096817255,0.20239149,0.059996214,3.993511e-06,0.002710253,0.0059684813,1.5497208e-06,0.0003167987,1.4901161e-07,1.5288591e-05,0.000790745,0.00051653385,3.5762787e-07,0.016219676,1.1920929e-07,38.064034,5.7965517e-05,38.03579,67.36095,31.39364,1.2277901,37.45119,79.50961,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.45806828,1.0,0.027675068,1.0,49.434013,0.020823192,1.0001056,140.15175,75.10523,0.021325007,1.683099
85,1.9041483,55.254353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.3916,78.046005,0.17138435,0.4228478,46.143394,0.11071149,0.34938556,65.95298,0.04101899,0.23266545,81.88479,0.095611244,0.46858105,68.11348,0.19140959,0.5443034,54.36049,0.062991574,0.38723034,1.5756807,0.4765606,0.00634889,0.17309962,0.11968651,0.040026322,0.096817255,0.20239149,0.059996214,3.993511e-06,0.002710253,0.0059684813,1.5497208e-06,0.0003167987,1.4901161e-07,1.5288591e-05,0.000790745,0.00051653385,3.5762787e-07,0.016219676,1.1920929e-07,38.064034,5.7965517e-05,38.03579,67.36095,31.39364,1.2277901,37.45119,79.50961,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.45806828,1.0,0.027675068,1.0,49.434013,0.020823192,1.0001056,140.15175,75.10523,0.021325007,1.683099
86,1.9041483,55.254353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.3916,78.046005,0.17138435,0.4228478,46.143394,0.11071149,0.34938556,65.95298,0.04101899,0.23266545,81.88479,0.095611244,0.46858105,68.11348,0.19140959,0.5443034,54.36049,0.062991574,0.38723034,1.5756807,0.4765606,0.00634889,0.17309962,0.11968651,0.040026322,0.096817255,0.20239149,0.059996214,3.993511e-06,0.002710253,0.0059684813,1.5497208e-06,0.0003167987,1.4901161e-07,1.5288591e-05,0.000790745,0.00051653385,3.5762787e-07,0.016219676,1.1920929e-07,38.064034,5.7965517e-05,38.03579,67.36095,31.39364,1.2277901,37.45119,79.50961,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.45806828,1.0,0.027675068,1.0,49.434013,0.020823192,1.0001056,140.15175,75.10523,0.021325007,1.683099
87,1.9041483,55.254353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.3916,78.046005,0.17138435,0.4228478,46.143394,0.11071149,0.34938556,65.95298,0.04101899,0.23266545,81.88479,0.095611244,0.46858105,68.11348,0.19140959,0.5443034,54.36049,0.062991574,0.38723034,1.5756807,0.4765606,0.00634889,0.17309962,0.11968651,0.040026322,0.096817255,0.20239149,0.059996214,3.993511e-06,0.002710253,0.0059684813,1.5497208e-06,0.0003167987,1.4901161e-07,1.5288591e-05,0.000790745,0.00051653385,3.5762787e-07,0.016219676,1.1920929e-07,38.064034,5.7965517e-05,38.03579,67.36095,31.39364,1.2277901,37.45119,79.50961,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.45806828,1.0,0.027675068,1.0,49.434013,0.020823192,1.0001056,140.15175,75.10523,0.021325007,1.683099
88,1.9041483,55.254353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.3916,78.046005,0.17138435,0.4228478,46.143394,0.11071149,0.34938556,65.95298,0.04101899,0.23266545,81.88479,0.095611244,0.46858105,68.11348,0.19140959,0.5443034,54.36049,0.062991574,0.38723034,1.5756807,0.4765606,0.00634889,0.17309962,0.11968651,0.040026322,0.096817255,0.20239149,0.059996214,3.993511e-06,0.002710253,0.0059684813,1.5497208e-06,0.0003167987,1.4901161e-07,1.5288591e-05,0.000790745,0.00051653385,3.5762787e-07,0.016219676,1.1920929e-07,38.064034,5.7965517e-05,38.03579,67.36095,31.39364,1.2277901,37.45119,79.50961,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.45806828,1.0,0.027675068,1.0,49.434013,0.020823192,1.0001056,140.15175,75.10523,0.021325007,1.683099
89,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
90,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
91,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
92,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
93,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
94,1.9078544,54.48773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2280.1392,80.051346,0.1651206,0.42255396,47.64696,0.11145057,0.34924397,71.69051,0.03946498,0.2325376,85.89821,0.08871728,0.471277,72.359215,0.18829566,0.5512328,58.066563,0.063456714,0.3909221,1.584729,0.53288734,0.005185689,0.16459751,0.12065805,0.038909536,0.089108296,0.19782859,0.059762742,4.7385693e-06,0.0025716126,0.006749779,1.847744e-06,0.00030609965,8.940697e-08,1.5884638e-05,0.0008173585,0.00043079257,5.662441e-07,0.014232427,1.7881393e-07,38.227257,5.966425e-05,40.316753,71.60055,27.380157,1.0139942,38.42218,80.86653,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.292307,1.0,0.028881313,1.0,49.604233,0.018521078,1.0001063,140.36638,75.3392,0.018956132,1.6784319
