,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,0.0048245545,43.193855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0457,48.974293,0.24352466,0.25138634,99.78844,0.030355414,0.25820294,99.99585,0.034313824,0.33671305,96.72709,0.3002606,0.48466012,99.99323,0.02639014,0.4146416,99.98782,0.021447023,0.2468122,0.0072446144,0.45196378,0.001957541,0.24740587,0.029896818,0.03238398,0.3076375,0.026543029,0.020961706,0.0012228787,2.4437904e-06,0.0003413558,4.5388937e-05,6.106496e-05,0.0,7.95722e-06,0.003828615,2.9802322e-07,6.28531e-05,0.00012466311,0.0,74.2766,3.620982e-05,0.0192374,0.07916689,96.560646,0.0004917383,0.021246076,51.43248,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041359317,1.0,0.026276186,1.0,49.987392,0.015127454,1.0000241,151.87453,89.87861,0.014596855,0.74582535
180,0.0048245545,43.193855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0457,48.974293,0.24352466,0.25138634,99.78844,0.030355414,0.25820294,99.99585,0.034313824,0.33671305,96.72709,0.3002606,0.48466012,99.99323,0.02639014,0.4146416,99.98782,0.021447023,0.2468122,0.0072446144,0.45196378,0.001957541,0.24740587,0.029896818,0.03238398,0.3076375,0.026543029,0.020961706,0.0012228787,2.4437904e-06,0.0003413558,4.5388937e-05,6.106496e-05,0.0,7.95722e-06,0.003828615,2.9802322e-07,6.28531e-05,0.00012466311,0.0,74.2766,3.620982e-05,0.0192374,0.07916689,96.560646,0.0004917383,0.021246076,51.43248,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041359317,1.0,0.026276186,1.0,49.987392,0.015127454,1.0000241,151.87453,89.87861,0.014596855,0.74582535
181,0.0048245545,43.193855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0457,48.974293,0.24352466,0.25138634,99.78844,0.030355414,0.25820294,99.99585,0.034313824,0.33671305,96.72709,0.3002606,0.48466012,99.99323,0.02639014,0.4146416,99.98782,0.021447023,0.2468122,0.0072446144,0.45196378,0.001957541,0.24740587,0.029896818,0.03238398,0.3076375,0.026543029,0.020961706,0.0012228787,2.4437904e-06,0.0003413558,4.5388937e-05,6.106496e-05,0.0,7.95722e-06,0.003828615,2.9802322e-07,6.28531e-05,0.00012466311,0.0,74.2766,3.620982e-05,0.0192374,0.07916689,96.560646,0.0004917383,0.021246076,51.43248,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041359317,1.0,0.026276186,1.0,49.987392,0.015127454,1.0000241,151.87453,89.87861,0.014596855,0.74582535
182,0.0048245545,43.193855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0457,48.974293,0.24352466,0.25138634,99.78844,0.030355414,0.25820294,99.99585,0.034313824,0.33671305,96.72709,0.3002606,0.48466012,99.99323,0.02639014,0.4146416,99.98782,0.021447023,0.2468122,0.0072446144,0.45196378,0.001957541,0.24740587,0.029896818,0.03238398,0.3076375,0.026543029,0.020961706,0.0012228787,2.4437904e-06,0.0003413558,4.5388937e-05,6.106496e-05,0.0,7.95722e-06,0.003828615,2.9802322e-07,6.28531e-05,0.00012466311,0.0,74.2766,3.620982e-05,0.0192374,0.07916689,96.560646,0.0004917383,0.021246076,51.43248,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041359317,1.0,0.026276186,1.0,49.987392,0.015127454,1.0000241,151.87453,89.87861,0.014596855,0.74582535
183,0.0048245545,43.193855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0457,48.974293,0.24352466,0.25138634,99.78844,0.030355414,0.25820294,99.99585,0.034313824,0.33671305,96.72709,0.3002606,0.48466012,99.99323,0.02639014,0.4146416,99.98782,0.021447023,0.2468122,0.0072446144,0.45196378,0.001957541,0.24740587,0.029896818,0.03238398,0.3076375,0.026543029,0.020961706,0.0012228787,2.4437904e-06,0.0003413558,4.5388937e-05,6.106496e-05,0.0,7.95722e-06,0.003828615,2.9802322e-07,6.28531e-05,0.00012466311,0.0,74.2766,3.620982e-05,0.0192374,0.07916689,96.560646,0.0004917383,0.021246076,51.43248,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041359317,1.0,0.026276186,1.0,49.987392,0.015127454,1.0000241,151.87453,89.87861,0.014596855,0.74582535
184,0.004875682,42.369076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.361,49.049908,0.2436477,0.25139144,99.783325,0.030424576,0.25800872,99.995834,0.034291554,0.3365992,96.71189,0.30007377,0.4847694,99.99327,0.02636063,0.4144991,99.98787,0.02143785,0.24711668,0.007370644,0.45211798,0.0019569274,0.24762022,0.02997217,0.03235769,0.30745444,0.026516642,0.020952838,0.0012117922,2.4735928e-06,0.00034081936,4.518032e-05,5.8948994e-05,0.0,7.95722e-06,0.0037109256,2.682209e-07,6.338954e-05,0.0001245141,0.0,74.37136,3.6090612e-05,0.019165874,0.07908642,96.54456,0.0004887581,0.021362305,51.51847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041460276,1.0,0.02629343,1.0,49.987392,0.015129954,1.0000241,151.89874,89.8911,0.01459731,0.7451695
185,0.004875682,42.369076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.361,49.049908,0.2436477,0.25139144,99.783325,0.030424576,0.25800872,99.995834,0.034291554,0.3365992,96.71189,0.30007377,0.4847694,99.99327,0.02636063,0.4144991,99.98787,0.02143785,0.24711668,0.007370644,0.45211798,0.0019569274,0.24762022,0.02997217,0.03235769,0.30745444,0.026516642,0.020952838,0.0012117922,2.4735928e-06,0.00034081936,4.518032e-05,5.8948994e-05,0.0,7.95722e-06,0.0037109256,2.682209e-07,6.338954e-05,0.0001245141,0.0,74.37136,3.6090612e-05,0.019165874,0.07908642,96.54456,0.0004887581,0.021362305,51.51847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041460276,1.0,0.02629343,1.0,49.987392,0.015129954,1.0000241,151.89874,89.8911,0.01459731,0.7451695
186,0.004875682,42.369076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.361,49.049908,0.2436477,0.25139144,99.783325,0.030424576,0.25800872,99.995834,0.034291554,0.3365992,96.71189,0.30007377,0.4847694,99.99327,0.02636063,0.4144991,99.98787,0.02143785,0.24711668,0.007370644,0.45211798,0.0019569274,0.24762022,0.02997217,0.03235769,0.30745444,0.026516642,0.020952838,0.0012117922,2.4735928e-06,0.00034081936,4.518032e-05,5.8948994e-05,0.0,7.95722e-06,0.0037109256,2.682209e-07,6.338954e-05,0.0001245141,0.0,74.37136,3.6090612e-05,0.019165874,0.07908642,96.54456,0.0004887581,0.021362305,51.51847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041460276,1.0,0.02629343,1.0,49.987392,0.015129954,1.0000241,151.89874,89.8911,0.01459731,0.7451695
187,0.004875682,42.369076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.361,49.049908,0.2436477,0.25139144,99.783325,0.030424576,0.25800872,99.995834,0.034291554,0.3365992,96.71189,0.30007377,0.4847694,99.99327,0.02636063,0.4144991,99.98787,0.02143785,0.24711668,0.007370644,0.45211798,0.0019569274,0.24762022,0.02997217,0.03235769,0.30745444,0.026516642,0.020952838,0.0012117922,2.4735928e-06,0.00034081936,4.518032e-05,5.8948994e-05,0.0,7.95722e-06,0.0037109256,2.682209e-07,6.338954e-05,0.0001245141,0.0,74.37136,3.6090612e-05,0.019165874,0.07908642,96.54456,0.0004887581,0.021362305,51.51847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041460276,1.0,0.02629343,1.0,49.987392,0.015129954,1.0000241,151.89874,89.8911,0.01459731,0.7451695
188,0.004875682,42.369076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.361,49.049908,0.2436477,0.25139144,99.783325,0.030424576,0.25800872,99.995834,0.034291554,0.3365992,96.71189,0.30007377,0.4847694,99.99327,0.02636063,0.4144991,99.98787,0.02143785,0.24711668,0.007370644,0.45211798,0.0019569274,0.24762022,0.02997217,0.03235769,0.30745444,0.026516642,0.020952838,0.0012117922,2.4735928e-06,0.00034081936,4.518032e-05,5.8948994e-05,0.0,7.95722e-06,0.0037109256,2.682209e-07,6.338954e-05,0.0001245141,0.0,74.37136,3.6090612e-05,0.019165874,0.07908642,96.54456,0.0004887581,0.021362305,51.51847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041460276,1.0,0.02629343,1.0,49.987392,0.015129954,1.0000241,151.89874,89.8911,0.01459731,0.7451695
189,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
190,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
191,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
192,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
193,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
194,0.0048622373,42.56784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0603,49.15697,0.24391924,0.25136065,99.786224,0.030409051,0.25818738,99.99594,0.034277968,0.33678058,96.72682,0.30055335,0.4847029,99.99345,0.026306387,0.41554186,99.98811,0.021438785,0.24723092,0.007347754,0.4522859,0.0019595358,0.24784952,0.029950516,0.03234844,0.3079284,0.026459368,0.020949973,0.0012099147,2.4735928e-06,0.00034072995,4.595518e-05,5.8710575e-05,0.0,7.838011e-06,0.0037599802,2.682209e-07,6.464124e-05,0.00012263656,0.0,74.33385,3.6150217e-05,0.019037724,0.07772148,96.56241,0.00047683716,0.02129674,51.60094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041343115,1.0,0.026256848,1.0,49.98738,0.015132,1.0000242,151.88557,89.87576,0.014599468,0.7451962
195,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
196,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
197,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
198,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
199,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
200,0.0048328186,43.03148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7388,49.23551,0.24500401,0.25145766,99.79062,0.030369367,0.258371,99.99602,0.03423438,0.33727646,96.76351,0.30010515,0.4846251,99.99357,0.026284324,0.41687992,99.98835,0.021432327,0.2472306,0.007318798,0.45196342,0.0019630648,0.24889998,0.029905463,0.03231,0.30745184,0.026432063,0.020941012,0.0012087822,2.4437904e-06,0.00034064054,4.6998262e-05,5.877018e-05,0.0,7.867813e-06,0.0037915707,2.9802322e-07,6.595254e-05,0.000119775534,0.0,74.29263,3.620982e-05,0.018972158,0.076934695,96.60101,0.00047385693,0.021246076,51.729073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04125213,1.0,0.026192944,1.0,49.98741,0.015131432,1.0000242,151.87274,89.86582,0.014598445,0.7450994
201,0.0048255413,43.16495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.914,49.071884,0.24455611,0.2514952,99.7876,0.03039562,0.2582592,99.99571,0.03436666,0.33661175,96.70838,0.30018005,0.4847467,99.99307,0.026490718,0.41385493,99.987656,0.02145573,0.24668264,0.007256197,0.4530883,0.0019639854,0.24844696,0.029941784,0.03242586,0.30766505,0.026643328,0.020972423,0.0011924207,2.4735928e-06,0.0003401041,4.452467e-05,6.136298e-05,0.0,7.95722e-06,0.003720373,3.5762787e-07,6.2286854e-05,0.0001257658,0.0,74.289154,3.606081e-05,0.019481778,0.08049011,96.53409,0.000500679,0.021281838,51.600574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04123468,1.0,0.026290538,1.0,49.987404,0.015128249,1.0000241,151.87726,89.87201,0.01459606,0.7460563
202,0.0048255413,43.16495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.914,49.071884,0.24455611,0.2514952,99.7876,0.03039562,0.2582592,99.99571,0.03436666,0.33661175,96.70838,0.30018005,0.4847467,99.99307,0.026490718,0.41385493,99.987656,0.02145573,0.24668264,0.007256197,0.4530883,0.0019639854,0.24844696,0.029941784,0.03242586,0.30766505,0.026643328,0.020972423,0.0011924207,2.4735928e-06,0.0003401041,4.452467e-05,6.136298e-05,0.0,7.95722e-06,0.003720373,3.5762787e-07,6.2286854e-05,0.0001257658,0.0,74.289154,3.606081e-05,0.019481778,0.08049011,96.53409,0.000500679,0.021281838,51.600574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04123468,1.0,0.026290538,1.0,49.987404,0.015128249,1.0000241,151.87726,89.87201,0.01459606,0.7460563
203,0.0048255413,43.16495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.914,49.071884,0.24455611,0.2514952,99.7876,0.03039562,0.2582592,99.99571,0.03436666,0.33661175,96.70838,0.30018005,0.4847467,99.99307,0.026490718,0.41385493,99.987656,0.02145573,0.24668264,0.007256197,0.4530883,0.0019639854,0.24844696,0.029941784,0.03242586,0.30766505,0.026643328,0.020972423,0.0011924207,2.4735928e-06,0.0003401041,4.452467e-05,6.136298e-05,0.0,7.95722e-06,0.003720373,3.5762787e-07,6.2286854e-05,0.0001257658,0.0,74.289154,3.606081e-05,0.019481778,0.08049011,96.53409,0.000500679,0.021281838,51.600574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04123468,1.0,0.026290538,1.0,49.987404,0.015128249,1.0000241,151.87726,89.87201,0.01459606,0.7460563
204,0.0048255413,43.16495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.914,49.071884,0.24455611,0.2514952,99.7876,0.03039562,0.2582592,99.99571,0.03436666,0.33661175,96.70838,0.30018005,0.4847467,99.99307,0.026490718,0.41385493,99.987656,0.02145573,0.24668264,0.007256197,0.4530883,0.0019639854,0.24844696,0.029941784,0.03242586,0.30766505,0.026643328,0.020972423,0.0011924207,2.4735928e-06,0.0003401041,4.452467e-05,6.136298e-05,0.0,7.95722e-06,0.003720373,3.5762787e-07,6.2286854e-05,0.0001257658,0.0,74.289154,3.606081e-05,0.019481778,0.08049011,96.53409,0.000500679,0.021281838,51.600574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04123468,1.0,0.026290538,1.0,49.987404,0.015128249,1.0000241,151.87726,89.87201,0.01459606,0.7460563
205,0.0048255413,43.16495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.914,49.071884,0.24455611,0.2514952,99.7876,0.03039562,0.2582592,99.99571,0.03436666,0.33661175,96.70838,0.30018005,0.4847467,99.99307,0.026490718,0.41385493,99.987656,0.02145573,0.24668264,0.007256197,0.4530883,0.0019639854,0.24844696,0.029941784,0.03242586,0.30766505,0.026643328,0.020972423,0.0011924207,2.4735928e-06,0.0003401041,4.452467e-05,6.136298e-05,0.0,7.95722e-06,0.003720373,3.5762787e-07,6.2286854e-05,0.0001257658,0.0,74.289154,3.606081e-05,0.019481778,0.08049011,96.53409,0.000500679,0.021281838,51.600574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04123468,1.0,0.026290538,1.0,49.987404,0.015128249,1.0000241,151.87726,89.87201,0.01459606,0.7460563
206,0.004862484,42.487736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8726,49.315357,0.24413504,0.25136518,99.78777,0.030373294,0.25843048,99.99594,0.03423768,0.3367986,96.71203,0.29977533,0.4847005,99.99333,0.026372673,0.4147108,99.98822,0.021414915,0.24722032,0.00716788,0.4520246,0.0019682816,0.2479622,0.029914718,0.032315806,0.30717957,0.026522895,0.020926783,0.0011604428,2.5331974e-06,0.00034037232,4.6104193e-05,5.850196e-05,0.0,7.6293945e-06,0.0038364232,2.9802322e-07,6.5505505e-05,0.00012254715,0.0,74.12806,3.6269426e-05,0.01887083,0.0782609,96.53755,0.00047385693,0.021159649,51.810295,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040962968,1.0,0.026252415,1.0,49.98728,0.015155978,1.0000242,151.8135,89.81315,0.01462264,0.74563456
