,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.593905,3.3873956,3.1509895,3.2210245,4.494194,5.317631,1.978572,2.9752543,34.867077,27.897346,87.362816,28.151964,84.017555,22.735674,96.92935,22.624115,66.48239,30.853483,30.226196,99.26399,97.20716,1.1200294,35.66545,0.0037798285,0.06252177,51.00077,27.189543,0.0013405979,32.351982,0.0199352,89.39282,0.9976845,0.9838691,0.010770917,0.992831,0.001701206,0.0016563833,0.99846464,0.9991002,0.0013747215,0.9991537,0.00016278028,0.9862518
54,3.696408,3.5180066,3.257245,3.246532,4.4945097,5.3097568,2.052906,2.9751866,35.277534,28.072826,88.282555,28.321623,84.481766,23.198244,98.93662,23.187635,66.93691,30.9753,30.372858,98.782394,97.332,1.221593,35.54978,0.003652215,0.061084095,50.92983,26.200363,0.0013702214,32.17963,0.020072479,90.52548,0.99722254,0.9868302,0.012457848,0.99269104,0.0016674101,0.0016627014,0.9982343,0.99910724,0.0013100505,0.99873173,0.00016576052,0.98833215
55,3.6399956,3.498264,3.3016236,3.2814898,4.4945745,5.308928,2.0554662,2.9751678,35.327194,28.066141,88.498566,28.303,84.66172,23.2516,99.40032,23.259478,67.05188,30.957397,30.354591,98.580765,97.48803,1.1862062,35.580635,0.0036005676,0.061143406,50.897427,25.912788,0.0013753474,32.128822,0.019997533,90.76162,0.9971896,0.9875194,0.01226303,0.99306417,0.0016757846,0.0016733408,0.9981628,0.99910605,0.0012942851,0.9986031,0.00016719103,0.98923403
56,3.5781012,3.4771059,3.3521795,3.3162794,4.494639,5.3079476,2.0583622,2.9751513,35.370033,28.054466,88.71019,28.279919,84.846985,23.30315,99.86905,23.329596,67.17673,30.940218,30.332432,98.384445,97.59647,1.1531287,35.611958,0.0035461485,0.06122578,50.863102,25.60395,0.0013816655,32.07657,0.019934459,90.935974,0.9971465,0.9881587,0.012086362,0.9934143,0.0016861856,0.0016843975,0.9980879,0.9991039,0.0012800992,0.99845964,0.00016906857,0.9900503
57,3.5100935,3.4547389,3.409372,3.351035,4.494703,5.306801,2.0613315,2.9751372,35.4056,28.03773,88.916466,28.252272,85.03707,23.352114,100.33987,23.396923,67.311134,30.92388,30.306385,98.19642,97.66063,1.1218725,35.644913,0.0034891367,0.061330117,50.82672,25.273424,0.0013890862,32.023155,0.019886967,91.0434,0.9970944,0.98875284,0.011921614,0.9937455,0.0016988516,0.0016961098,0.9980092,0.99910057,0.0012675226,0.9983001,0.00017130375,0.9907875
58,3.8901427,3.6623383,3.9158192,3.5375483,4.4954095,5.2782874,2.2315314,2.9750962,36.14783,28.299126,90.60472,28.543432,86.50257,24.605303,104.9488,24.76481,68.96026,31.218695,30.542542,96.599335,96.84496,1.5898232,35.460384,0.003171116,0.057456415,50.547173,22.133442,0.001502037,31.527811,0.021354744,92.85215,0.99539435,0.99062353,0.019036263,0.9934709,0.0017281175,0.0017444789,0.99693346,0.99909353,0.0011283457,0.9956369,0.00018745661,0.9932782
59,3.8996453,3.7347755,4.0733542,3.6565177,4.495728,5.290955,2.346424,2.9751003,36.188347,28.353342,90.88106,28.581305,86.84643,24.88463,106.03054,25.025883,69.43509,31.27961,30.60065,96.549255,96.6758,1.4942516,35.42376,0.002907455,0.05377931,50.385548,21.19289,0.0014441311,31.343771,0.020795237,92.842834,0.9955685,0.9911679,0.017874688,0.9935902,0.0016451478,0.001712203,0.9964124,0.9991149,0.001065433,0.9945251,0.00018435717,0.99379873
60,3.8877718,3.7740207,4.21122,3.771948,4.495974,5.302515,2.4443922,2.9751124,36.196896,28.380465,91.087166,28.589558,87.15565,25.103384,106.85942,25.209127,69.80737,31.310879,30.6298,96.510864,96.532814,1.4009638,35.435238,0.0026952326,0.050900668,50.210102,20.39578,0.001398921,31.158821,0.020332197,92.8205,0.9958049,0.99142945,0.016666353,0.99383473,0.0015829206,0.0016917586,0.99582946,0.99912953,0.0010158718,0.9933243,0.000182271,0.994279
61,3.8681543,3.7988997,4.3408656,3.8767023,4.496204,5.315845,2.5534208,2.9751303,36.18142,28.404675,91.25292,28.591507,87.42837,25.306585,107.57437,25.35795,70.146385,31.326895,30.64979,96.472206,96.41612,1.3022486,35.45169,0.0024978817,0.04820105,50.01182,19.655497,0.0013548434,30.950336,0.019881772,92.83987,0.99607235,0.9916655,0.015310168,0.9940433,0.0015209019,0.0016673207,0.9951467,0.9991418,0.0009741485,0.9918877,0.00017991662,0.99472743
62,3.88444,3.8575537,4.507298,3.9729233,4.4964833,5.32925,2.7106252,2.9751492,36.19112,28.47967,91.486626,28.637642,87.73656,25.62435,108.52428,25.60241,70.62228,31.36938,30.70657,96.38892,96.340706,1.2338973,35.447598,0.0022945702,0.045308128,49.738995,18.643133,0.0013184249,30.616982,0.019611666,93.07007,0.9962152,0.9921752,0.01427722,0.9940692,0.0014569461,0.0016362965,0.994087,0.99914736,0.00093501806,0.9891841,0.00017824769,0.9952191
63,3.844005,3.8678503,4.6068587,4.071592,4.4967513,5.355503,2.9125502,2.9751856,36.09876,28.516413,91.55766,28.640572,87.93356,25.81437,109.039024,25.679134,70.92927,31.362686,30.721064,96.40972,96.25968,1.0744655,35.439735,0.0020706952,0.04174964,49.421677,18.032604,0.001245439,30.266506,0.018779827,93.12842,0.99671525,0.9924427,0.011911243,0.99408054,0.0013500154,0.0015725195,0.9928416,0.99917066,0.00089257956,0.98666155,0.00017139316,0.9955921
64,3.7796311,3.857286,4.688328,4.157066,4.497,5.3825436,3.1406357,2.975227,35.98283,28.54035,91.60084,28.631695,88.090096,25.963451,109.40622,25.707663,71.23913,31.337584,30.716578,96.39794,96.218315,0.9178894,35.434788,0.0018711686,0.038434975,49.046993,17.536808,0.0011753142,29.851252,0.017904948,93.17863,0.99719,0.99268043,0.0096384585,0.9940244,0.0012468696,0.0015021861,0.9912334,0.9991932,0.0008545816,0.9836795,0.00016441941,0.99593055
65,3.6911526,3.8254082,4.7532396,4.2296915,4.4972305,5.408361,3.3891854,2.975271,35.852757,28.545605,91.63051,28.608578,88.19309,26.06413,109.628586,25.697931,71.57979,31.29468,30.693197,96.387436,96.22021,0.77028114,35.426983,0.0016976297,0.035369623,48.60123,17.158175,0.0011092126,29.359415,0.01701152,93.22928,0.99762106,0.9928539,0.0075755417,0.99388707,0.0011487603,0.0014287829,0.98911524,0.99921393,0.00081935525,0.98021257,0.00015768409,0.9962356
66,3.6295419,3.7971482,4.82547,4.2913985,4.497405,5.4263725,3.6198885,2.975317,35.75718,28.571619,91.72545,28.610094,88.259,26.205551,109.938515,25.761871,71.91605,31.258142,30.688387,96.4477,96.2257,0.6721306,35.43236,0.0015754998,0.033338867,47.99685,16.670923,0.001075089,28.623749,0.016558869,93.5797,0.99790424,0.9929005,0.006203085,0.99370784,0.0010802746,0.0013861358,0.98596835,0.9992161,0.000795424,0.974151,0.00015547872,0.9965749
67,3.5906782,3.537097,4.984935,4.2903504,4.495044,5.408629,3.7500162,2.9756832,35.618614,30.555992,92.02778,30.638391,65.25955,26.395573,110.60291,26.167004,72.19449,32.84487,32.08311,94.17874,94.16966,0.98413175,34.19717,0.0036815107,0.10213851,0.27545977,16.505684,0.0028808415,29.15547,0.037538134,83.11375,0.99617904,0.98872226,0.010758877,0.9756995,0.0036337376,0.0028417408,0.006404698,0.9978235,0.0015209615,0.9771846,0.0002683699,0.99321705
68,3.3969557,3.7241383,5.032853,4.2282963,4.4955096,5.4236703,3.923637,2.9756098,35.610313,30.64988,92.12907,30.709387,65.37464,26.40875,110.997025,26.19756,72.677444,33.00569,32.18539,94.02761,94.47938,0.8702966,34.047684,0.0034539402,0.09660199,0.29457483,16.06954,0.0027250051,28.847857,0.035399545,81.032715,0.99591345,0.99195224,0.0092085,0.9725317,0.003439635,0.0026419759,0.006698191,0.99787617,0.0015056729,0.974228,0.00025868416,0.99274576
69,3.1444204,3.9576707,5.077504,4.1322565,4.495963,5.4372296,4.0977845,2.9755485,35.572483,30.766813,92.20499,30.798504,65.46556,26.379995,111.347694,26.195805,73.21235,33.182175,32.30826,94.100586,94.57075,0.7591861,33.794846,0.003251195,0.09183757,0.3220825,15.615331,0.0025663376,28.507395,0.03307544,78.30145,0.99552953,0.9944863,0.0076936185,0.9673633,0.0032329261,0.0024528205,0.007194102,0.99793255,0.0015111566,0.9709178,0.00025078654,0.99206376
70,3.6345403,4.2971535,5.0033245,3.539486,4.496921,5.4539742,4.539119,2.9755669,36.48569,32.048515,76.77113,32.058273,66.86004,27.997692,114.04574,27.837332,76.34482,35.037262,33.49769,91.39778,94.43203,0.67956126,0.091251574,0.002064705,0.07203963,0.9749707,12.291506,0.0014638305,29.303488,0.033356678,75.76853,0.9934342,0.9956765,0.0073810816,0.00031515956,0.00188452,0.0014152527,0.014066398,0.99882185,0.0019209981,0.97236526,0.0003258586,0.9899117
71,3.3353395,4.1175666,4.7942805,3.4951677,4.493545,5.418698,4.5253844,2.9760494,37.01143,31.952148,76.07508,31.98184,67.20357,31.690529,117.033936,31.687357,61.20471,34.92033,33.581852,91.10103,92.91755,0.65367407,0.10525611,0.0025815666,0.12905453,1.4006009,12.825246,0.002420932,0.45668542,0.086771734,77.26295,0.9954846,0.9919152,0.0066984296,0.00035348535,0.0029895604,0.0031291544,0.023329735,0.99789804,0.0028086007,0.009023517,0.00090539455,0.9794094
72,3.4521246,4.417845,4.759674,3.3595245,4.4931293,5.3877664,4.439595,2.9760368,37.027603,32.059845,76.00431,32.074368,67.11449,31.793793,117.194695,31.820461,60.9961,35.30381,33.669636,91.07707,92.807594,0.814337,0.10364457,0.0028923452,0.14326762,1.5247005,12.590824,0.0026352704,0.4908273,0.09305394,75.85691,0.9942982,0.992916,0.0088558495,0.00033265352,0.0032854378,0.003310591,0.025313914,0.9978106,0.0030153394,0.009399593,0.0009795725,0.9755424
73,3.3317986,4.2454233,4.6950536,3.1022098,4.495315,5.3366947,4.2160745,2.9760754,36.276257,30.271303,73.85915,30.251991,86.60418,30.790304,115.30687,30.823086,59.144344,33.035603,32.08272,93.13897,94.39419,0.60474813,0.21251287,0.0015206635,0.0646986,50.059116,14.865491,0.0013828874,0.29369116,0.058099624,85.98726,0.9964965,0.9941938,0.0047759116,0.0019946992,0.0013428628,0.0018508434,0.99223983,0.99875796,0.0023127794,0.005999863,0.0006637275,0.97906715
74,3.5157092,4.3504176,4.6292763,3.2168643,4.495106,5.299373,4.078321,2.9760582,36.400616,30.414541,73.84616,30.39389,86.87957,30.961458,115.45876,30.972261,58.877384,33.08191,32.195442,93.05358,94.70118,0.7192061,0.2108405,0.0015708506,0.06588147,50.00241,14.8610525,0.0013957024,0.30735406,0.05953772,86.60731,0.99646306,0.9936132,0.0060382187,0.0020318925,0.0013957918,0.0019022524,0.9916543,0.99878013,0.0022128522,0.006077349,0.0006721914,0.9796838
75,3.6111803,4.4895077,4.574447,3.4263778,4.494787,5.238012,3.8517976,2.9760153,36.5698,30.588728,74.05218,30.578056,87.25645,31.147198,115.79428,31.167978,58.53025,33.150623,32.340477,92.921745,95.02244,0.89416224,0.22220045,0.0016282797,0.06934111,49.758595,14.583355,0.0014147758,0.3105832,0.06073539,87.12456,0.9963546,0.9927348,0.008195788,0.0022459328,0.001503706,0.001995355,0.9896427,0.99878573,0.0020850599,0.0057534575,0.0006929338,0.9815941
76,3.675102,4.603843,4.5063224,3.6497083,4.494444,5.1657,3.5855744,2.975975,36.725296,30.727686,74.28715,30.731453,87.64393,31.273592,116.000374,31.32413,58.182877,33.2029,32.460945,92.91029,95.27666,1.1053647,0.23972994,0.001696527,0.07253936,49.474777,14.452384,0.0014360547,0.31601664,0.06189373,87.5397,0.9963207,0.99143606,0.010974139,0.0025618076,0.0016369522,0.0021000803,0.9868112,0.9987776,0.0019396842,0.005574316,0.0007159114,0.9835002
77,3.7221444,4.6775274,4.4296904,3.8546228,4.4940696,5.0865674,3.2945805,2.975952,36.84521,30.825357,74.51292,30.847118,87.96162,31.332697,116.04615,31.42471,57.829456,33.20763,32.55121,92.955956,95.36044,1.3536733,0.26378134,0.0017824769,0.07548829,49.15119,14.520002,0.0014690161,0.32245806,0.063398615,88.06201,0.99636394,0.98943686,0.014365077,0.0030045211,0.0017954409,0.002216816,0.98295605,0.9987473,0.0017950535,0.0055350065,0.0007389486,0.9854014
78,3.7318237,4.756656,4.1922297,4.0189033,4.4940825,5.030699,3.0054815,2.975963,36.63877,30.733604,73.9806,30.772547,88.7116,30.959167,114.80618,31.064024,57.4119,33.096375,32.45839,94.89538,95.31632,1.3581609,0.29813555,0.0018183589,0.066979766,49.67948,16.287336,0.0014442801,0.44245958,0.06182398,87.04907,0.9974607,0.98752475,0.013586074,0.0038843155,0.0018365681,0.002216816,0.9854789,0.9987784,0.0014905035,0.009028286,0.0007099509,0.9861127
79,3.7309785,4.803762,4.1123147,4.1525116,4.4937325,4.9433484,2.7036374,2.9760146,36.64195,30.795921,74.11683,30.86621,88.780266,30.874681,114.56631,31.044302,57.040363,33.024628,32.530556,94.938675,94.62833,1.6361521,0.3408539,0.0019391179,0.07003194,49.355827,16.75085,0.0014997125,0.45805717,0.06365462,87.47629,0.9975364,0.98364043,0.016977996,0.004759401,0.0020192564,0.0023632944,0.98083806,0.9987166,0.0013870001,0.009496033,0.0007211566,0.98787177
80,3.954316,4.88811,4.2186522,4.1313477,4.4878864,4.893299,2.7953255,2.9765606,36.33904,32.402584,74.86652,32.451866,66.722664,30.706436,114.19278,30.92305,57.850197,35.773106,33.849792,93.94113,89.01881,2.5537975,0.2221511,0.004876256,0.19368723,0.68277675,16.989376,0.004068017,0.91706485,0.12804759,64.56424,0.9958606,0.9710181,0.031358838,0.0014018416,0.0063066185,0.005528182,0.0066905916,0.9964565,0.0022671819,0.025659353,0.0012812316,0.9705336
81,4.008196,4.7799697,4.3931093,3.9891021,4.4927692,5.046916,2.463847,2.9777467,37.802372,30.34397,73.033165,30.456102,64.58733,27.732628,111.14459,27.794579,70.17607,42.564217,31.521744,90.93634,88.76536,1.8263084,0.31056067,0.0027635992,0.156579,0.5243991,16.91181,0.002583176,31.608055,0.0769403,2.1898725,0.9926383,0.9809257,0.03129846,0.0034781694,0.0044847727,0.0030796826,0.011984289,0.99824846,0.0017737448,0.9834263,0.0007535517,0.026283652
82,4.291851,4.786313,4.6318955,3.9175441,4.493157,5.0616417,2.7207928,2.9777415,38.026028,30.409529,73.65751,30.54875,64.71072,28.594446,113.362015,28.809677,70.71857,42.834873,31.567627,88.53722,87.754196,2.3685296,0.23340775,0.0025432706,0.15527423,0.4760197,15.260974,0.0025770664,30.969831,0.07634592,2.2060227,0.9888226,0.9831296,0.04382056,0.0023290813,0.0041783154,0.0029444695,0.011084229,0.9983771,0.0017347932,0.9703442,0.00075784326,0.02414304
83,4.3774137,4.800445,4.6217103,3.8410213,4.4934053,5.0964327,2.86361,2.9777884,38.067043,30.394855,73.46304,30.513638,64.69976,28.667423,113.4225,28.842152,71.09361,42.85102,31.509077,88.22506,87.70191,2.3731298,0.20791127,0.002490133,0.15004851,0.5123587,15.321636,0.0024657845,31.109856,0.07530853,2.1405435,0.98778284,0.98416805,0.044565737,0.0019490421,0.0039198697,0.0028530657,0.012757808,0.9984896,0.0017660558,0.97273904,0.0007467866,0.02073741
84,4.4449606,4.81652,4.6170344,3.7521458,4.4937115,5.13109,3.0121129,2.9778025,38.10688,30.403444,73.33784,30.495655,64.74396,28.717505,113.45245,28.854784,71.49158,42.834354,31.473482,87.968124,87.87675,2.342839,0.18769933,0.0024404228,0.14430551,0.5619031,15.397595,0.0023426116,31.22015,0.07357213,2.1000926,0.9866632,0.9856146,0.044341773,0.0016640127,0.0036576092,0.0027539134,0.01496616,0.99859416,0.0017931163,0.9746706,0.000728935,0.018445581
85,4.519379,4.8194113,4.6121583,3.6612794,4.4940476,5.165343,3.1605656,2.9778042,38.14909,30.412914,73.258865,30.473862,64.85913,28.759954,113.44033,28.86099,71.89681,42.79082,31.443665,87.75814,88.15395,2.301278,0.17083098,0.0023910403,0.13796942,0.62939763,15.519997,0.002211988,31.30764,0.07138605,2.0842047,0.98558784,0.9868402,0.043640286,0.0014484823,0.003388375,0.0026523173,0.017947316,0.9986938,0.0018087626,0.976302,0.0007055402,0.01684025
86,4.447015,4.859482,4.415336,3.561797,4.494515,5.233897,3.335326,2.9777744,38.052876,30.472448,72.59345,30.446924,64.97627,28.156042,111.7763,28.138493,72.25907,42.439445,31.442036,89.03432,89.56632,1.7831557,0.16594817,0.002435416,0.12290735,0.8223854,17.099726,0.001949817,31.768602,0.066139005,2.1910548,0.9879514,0.9882598,0.031750858,0.0013394058,0.002990961,0.002532065,0.024754882,0.99880815,0.0018129051,0.9859819,0.0006560683,0.017675221
87,4.6161733,4.727999,4.404066,3.1009364,4.4970436,5.2805195,3.2764494,2.9771795,38.074158,28.514088,72.96958,28.410387,86.59388,28.129507,110.94818,27.861418,70.947815,41.28763,29.87027,88.07937,89.36239,1.6235819,0.25992465,0.0010964572,0.044948988,49.440136,18.428608,0.00079134107,31.104277,0.033332933,2.3924596,0.9857403,0.9944185,0.027307332,0.0055969357,0.0008919835,0.0011891127,0.9931892,0.9995049,0.0011930466,0.9796941,0.00030246377,0.01579541
88,4.733502,4.665897,4.3507423,3.1967492,4.497162,5.3038783,3.3787184,2.9773262,38.06879,28.428394,72.884254,28.32066,86.5377,28.159254,110.70053,27.915325,71.13018,41.304054,29.802336,88.24278,89.02724,1.5521672,0.24731816,0.0010587871,0.04249868,49.296272,18.784248,0.00075373054,31.128561,0.03176943,2.3781843,0.98697054,0.9932448,0.025419325,0.005334407,0.00084137917,0.0011699498,0.9926299,0.99952996,0.0011304021,0.9804821,0.00029230118,0.014731169
89,4.812116,4.607991,4.29642,3.2863283,4.4972563,5.323425,3.4638546,2.9774613,38.05416,28.333979,72.784454,28.222132,86.49861,28.147512,110.411964,27.928404,71.28083,41.320034,29.724968,88.5197,88.676765,1.4790733,0.2391721,0.0010255873,0.040365785,49.170147,19.132923,0.0007227361,31.15326,0.030352112,2.3494902,0.98813856,0.99196804,0.023532987,0.005161822,0.00080135465,0.0011506975,0.99209565,0.99954975,0.0010765791,0.98132,0.00028443336,0.013820648
90,4.689432,4.472228,4.0622416,3.2987015,4.497401,5.3784423,3.648316,2.977528,37.83833,28.02112,72.08178,27.909334,86.00353,27.363691,108.12157,27.166836,71.15313,40.94235,29.459122,90.86033,89.76191,0.98661226,0.2523502,0.0009716749,0.035488237,49.524338,21.11973,0.000657171,31.3348,0.026707157,2.5180488,0.9924964,0.9910307,0.0132164955,0.005320668,0.00070753694,0.0010596812,0.99358743,0.99956334,0.0010150373,0.9874728,0.00025817752,0.014979184
91,4.717592,4.4155407,4.000677,3.3989801,4.497477,5.392883,3.7307975,2.977656,37.815453,27.90852,71.96077,27.789938,85.98427,27.297377,107.72637,27.141174,71.296135,40.96999,29.356157,91.201836,89.440575,0.919004,0.24774975,0.000939697,0.03368483,49.392582,21.478804,0.00063070655,31.344328,0.025399664,2.4528039,0.9933096,0.98943114,0.011876792,0.0052067637,0.0006787777,0.0010391772,0.9929935,0.99957865,0.00096845627,0.988014,0.00025331974,0.014018029
92,4.7323227,4.3570433,3.9413538,3.4986532,4.497542,5.4057055,3.8098812,2.9777815,37.788254,27.793245,71.834915,27.668184,85.9754,27.220373,107.33434,27.107435,71.44152,40.99631,29.246243,91.58114,89.07266,0.85347193,0.24403885,0.00090929866,0.032053858,49.245037,21.812883,0.0006067753,31.34989,0.024208672,2.38716,0.994057,0.987563,0.010627985,0.0051027834,0.00065359473,0.0010186136,0.99230623,0.99959207,0.00092741847,0.98850834,0.00024962425,0.013176799
93,4.736571,4.2967224,3.8847868,3.5951326,4.497597,5.416909,3.8846314,2.9779053,37.756435,27.677916,71.70451,27.547407,85.97356,27.13518,106.951065,27.066866,71.586044,41.019005,29.131302,91.99191,88.64733,0.7917208,0.24097647,0.00088074803,0.0306063,49.08035,22.122543,0.0005850792,31.352219,0.023149023,2.3240247,0.99473333,0.98537743,0.009492576,0.0050038993,0.0006314814,0.0009986162,0.9915211,0.9996035,0.00089225173,0.9889605,0.00024709105,0.01245147
94,4.5443983,4.14317,3.6054928,3.6224146,4.49761,5.4405947,3.9863005,2.9780169,37.53707,27.375704,70.89681,27.2371,85.37044,26.280428,104.25244,26.314287,71.13119,40.709114,28.80479,93.91991,89.485435,0.5601131,0.25214818,0.00086531043,0.028392129,49.24191,24.20627,0.0005379319,31.505785,0.020835308,2.3555663,0.99655795,0.98207843,0.005770743,0.0050323904,0.0005840063,0.00094008446,0.9922921,0.9996111,0.0008804798,0.9925569,0.00023165345,0.012193412
95,4.550034,4.058196,3.5560415,3.6362174,4.4975824,5.443082,3.9963307,2.9780967,37.49297,27.259718,70.747215,27.120127,85.25525,26.152948,103.747894,26.224052,71.06289,40.690536,28.685364,94.425156,89.22023,0.5433503,0.25094756,0.0008676648,0.02826253,49.23101,24.572067,0.0005342066,31.539915,0.02068393,2.334725,0.9967804,0.97980523,0.005458921,0.004992008,0.0005800724,0.0009365678,0.99229854,0.9996115,0.0008826554,0.99304426,0.00023239851,0.011639267
96,4.546955,3.979359,3.5109394,3.645413,4.4975553,5.44559,4.0078926,2.9781685,37.44734,27.153557,70.604706,27.013437,85.14203,26.021204,103.24957,26.127028,70.99493,40.663918,28.574482,94.905075,88.98146,0.52501035,0.25027496,0.0008701682,0.028154895,49.226475,24.920797,0.00053048134,31.569294,0.020531809,2.3192532,0.9969864,0.9775628,0.005139917,0.004955262,0.0005758703,0.00093251467,0.99233174,0.9996115,0.0008864701,0.9934854,0.00023293495,0.011196405
97,4.541374,3.902086,3.4690082,3.6530392,4.4975257,5.447875,4.0183983,2.9782395,37.399822,27.051157,70.46741,26.910784,85.03246,25.889977,102.75802,26.02937,70.92722,40.635376,28.466743,95.38513,88.71388,0.50787246,0.2498273,0.0008736849,0.028088998,49.222843,25.251963,0.0005274713,31.596785,0.020403434,2.3054922,0.99717546,0.97513187,0.0048463345,0.0049208105,0.0005725026,0.000929296,0.9923681,0.99961114,0.0008917451,0.9938884,0.0002335608,0.010799378
98,4.7008076,3.8976989,3.601989,3.71479,4.4975634,5.4421325,4.030107,2.9783254,37.50519,27.105274,70.8685,26.961327,85.43281,26.407553,104.35189,26.543808,71.46148,40.859493,28.536942,94.70501,87.207085,0.6032584,0.23467265,0.0008588135,0.028340507,48.93278,24.133226,0.00054085255,31.493216,0.021211527,2.2575696,0.9966227,0.9734545,0.0061301887,0.0046899915,0.0005836189,0.00094899535,0.99104404,0.9996144,0.00087344646,0.9922483,0.00024423003,0.010499775
99,4.675332,3.8227625,3.5676472,3.7331874,4.4975915,5.4480557,4.086161,2.9784122,37.44963,27.012497,70.74233,26.869062,85.355736,26.273014,103.945526,26.454378,71.520325,40.807613,28.430931,95.1465,86.77047,0.5610892,0.2321773,0.00084495544,0.027728755,48.869774,24.437946,0.000528425,31.483603,0.020695802,2.2590106,0.9969141,0.9707713,0.0054729283,0.0045589507,0.00056779385,0.0009305477,0.9908303,0.9996183,0.00087064505,0.9925574,0.00024154782,0.010396391
100,4.6486764,3.7509997,3.5355878,3.7496462,4.4976144,5.453046,4.1363354,2.9785004,37.391308,26.92666,70.619286,26.784529,85.281876,26.142065,103.55861,26.366617,71.57034,40.755215,28.329231,95.58432,86.27618,0.5241362,0.2298633,0.0008325279,0.027219145,48.80448,24.72461,0.0005171299,31.474909,0.020250572,2.2613227,0.99717116,0.96785897,0.0049159527,0.004433632,0.00055357814,0.000913918,0.9906162,0.99962175,0.0008702874,0.9928414,0.00023928285,0.01031664
101,4.9258943,3.229624,3.4162505,3.7074428,4.496265,5.476256,4.3005366,2.9783413,37.606323,23.581438,86.72525,23.636251,84.32248,27.085743,104.762886,26.902596,73.017555,41.630074,25.565498,92.748,88.33856,0.49136105,29.279955,0.0013111532,0.037577204,47.860695,23.218317,0.0012052357,31.920784,0.022574676,2.0054784,0.99716544,0.97915107,0.0047723055,0.9703662,0.0010097921,0.0013299584,0.99304056,0.9993881,0.0010049045,0.9940631,0.00033774972,0.0037201643
102,5.0321074,3.0346968,3.5804913,3.6385357,4.4930763,5.392313,4.143665,2.9795609,37.65344,23.421598,86.76673,23.333649,84.64247,32.303555,111.84226,32.13806,58.04895,42.459084,25.160406,91.10323,82.652275,0.9807624,28.16219,0.0017876327,0.07590454,48.22782,23.34206,0.0027678013,2.0197923,0.059148144,3.1347127,0.99585176,0.9659968,0.01184842,0.9652915,0.0022524,0.0032063127,0.9915785,0.99874914,0.0014018118,0.04874608,0.0009596348,0.0042681396
103,5.142504,2.77156,3.635608,3.6502268,4.491538,5.314578,3.7227597,2.9793878,37.707016,23.215414,87.12255,23.171917,84.78371,32.40502,112.40596,32.28869,57.530003,42.499363,24.922924,91.260025,81.852715,1.3607544,29.366879,0.0020909607,0.09501165,48.138474,22.944082,0.0033438802,2.0919812,0.07070485,3.213848,0.99491704,0.9570848,0.01862055,0.9754909,0.0028052032,0.0037481189,0.9921702,0.9986138,0.0015824735,0.044334203,0.0011050105,0.004293442
104,5.2038445,2.4843779,3.6898136,3.6629515,4.489789,5.217007,3.270013,2.979193,37.73596,22.956348,87.50821,22.972675,84.87402,32.41672,112.69562,32.404037,57.1669,42.46219,24.67682,91.40335,80.88495,1.8350466,30.489338,0.0024693012,0.11777939,48.10673,22.757647,0.00402382,2.1418288,0.08309339,3.3659484,0.9937682,0.9439335,0.027484298,0.9825424,0.003440082,0.00437063,0.99269205,0.99844855,0.0017731786,0.04175967,0.0012594461,0.004619479
105,5.2140408,2.1962743,3.7403712,3.677438,4.488006,5.1267033,2.8809106,2.9789805,37.75068,22.659487,87.89604,22.729631,84.94456,32.353962,112.68034,32.471256,56.934677,42.36179,24.428926,91.23248,80.04909,2.3530307,31.581053,0.0029065907,0.14212099,48.1941,22.797567,0.004763633,2.154202,0.09436143,3.5550613,0.9923996,0.92786133,0.03722948,0.9874901,0.0041010976,0.0050042868,0.99323356,0.99825716,0.0019463301,0.040575743,0.001406759,0.0052082837
106,5.422673,2.1195307,3.6036525,3.674608,4.4913445,5.236603,2.171517,2.9778597,37.820354,22.410618,88.22024,22.672184,85.198166,27.752144,106.96943,27.65847,68.88193,41.973167,24.277552,91.16475,87.28701,2.214871,33.222103,0.0029808283,0.09931918,48.477234,21.956982,0.002963215,32.156727,0.046565186,1.9339896,0.99224114,0.95131344,0.034991264,0.9933057,0.0028625727,0.0027758777,0.99629503,0.9989897,0.0015586615,0.9923639,0.0006465316,0.0029416084
107,5.445593,1.8695791,3.702713,3.6472049,4.491571,5.248292,2.2190802,2.9778821,37.81973,22.22659,88.31044,22.473774,85.15824,27.887032,107.4054,27.793154,69.034775,41.963478,24.09225,90.78058,87.42869,2.0272827,33.000732,0.0028432012,0.09790677,48.580013,21.762882,0.00299263,32.076973,0.046692077,1.9734436,0.9923538,0.9519127,0.032014787,0.9933919,0.002787441,0.002698481,0.9966866,0.999002,0.0015684068,0.9912566,0.0006451607,0.0029747188
