,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
121,0.004371501,43.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.6514,16.110262,0.19792217,0.23764692,99.09023,0.036326695,0.27027166,99.83134,0.035124607,0.2827526,17.395578,0.47719973,0.47477853,15.969266,0.4437163,0.40816268,99.352135,0.024290374,0.24134763,2.2627528,0.0029689013,0.9820555,0.20029429,0.036380757,0.035394643,0.48549727,0.45487764,0.023815576,0.0060275495,1.4901161e-07,1.4662743e-05,0.0022310615,0.007313937,0.0,0.0025427341,0.00082173944,2.6285648e-05,6.440282e-05,4.1484833e-05,3.5762787e-06,75.91983,5.4746866e-05,0.009343028,17.156271,17.820028,0.0019431114,0.020989776,15.1070175,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.901125,2.0,-0.0042544445,1.0,23.718443,1.0813818,1.0000525,152.05975,88.01783,1.0742772,1.1353862
122,0.004371501,43.08854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.6514,16.110262,0.19792217,0.23764692,99.09023,0.036326695,0.27027166,99.83134,0.035124607,0.2827526,17.395578,0.47719973,0.47477853,15.969266,0.4437163,0.40816268,99.352135,0.024290374,0.24134763,2.2627528,0.0029689013,0.9820555,0.20029429,0.036380757,0.035394643,0.48549727,0.45487764,0.023815576,0.0060275495,1.4901161e-07,1.4662743e-05,0.0022310615,0.007313937,0.0,0.0025427341,0.00082173944,2.6285648e-05,6.440282e-05,4.1484833e-05,3.5762787e-06,75.91983,5.4746866e-05,0.009343028,17.156271,17.820028,0.0019431114,0.020989776,15.1070175,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.901125,2.0,-0.0042544445,1.0,23.718443,1.0813818,1.0000525,152.05975,88.01783,1.0742772,1.1353862
123,0.0042066476,43.47497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8967,15.548075,0.21348707,0.24654727,98.69043,0.03822566,0.27942663,99.55504,0.03284775,0.29618502,25.812223,0.31047767,0.47727647,16.56143,0.46308503,0.433053,99.20193,0.025176656,0.23446618,2.2719834,0.002281067,0.9073027,0.21441038,0.038434032,0.032724116,0.3138613,0.48075253,0.024501212,0.0055334866,1.7881393e-07,2.2619963e-05,0.0009276271,0.007107705,5.9604645e-08,0.003967792,0.00029712915,2.0802021e-05,2.9057264e-05,2.8312206e-05,3.784895e-06,75.60088,4.711747e-05,0.012588501,17.866611,10.833875,0.0030755997,0.022161007,16.422865,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.763155,2.0,-0.005309246,1.0,23.503162,1.089166,1.0000451,151.85759,88.32492,1.0719993,1.1144104
124,0.0042066476,43.47497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8967,15.548075,0.21348707,0.24654727,98.69043,0.03822566,0.27942663,99.55504,0.03284775,0.29618502,25.812223,0.31047767,0.47727647,16.56143,0.46308503,0.433053,99.20193,0.025176656,0.23446618,2.2719834,0.002281067,0.9073027,0.21441038,0.038434032,0.032724116,0.3138613,0.48075253,0.024501212,0.0055334866,1.7881393e-07,2.2619963e-05,0.0009276271,0.007107705,5.9604645e-08,0.003967792,0.00029712915,2.0802021e-05,2.9057264e-05,2.8312206e-05,3.784895e-06,75.60088,4.711747e-05,0.012588501,17.866611,10.833875,0.0030755997,0.022161007,16.422865,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.763155,2.0,-0.005309246,1.0,23.503162,1.089166,1.0000451,151.85759,88.32492,1.0719993,1.1144104
125,0.004206709,43.471855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.0999,15.547962,0.21340244,0.2465246,98.68751,0.038237955,0.27942106,99.55452,0.032849073,0.29619375,25.806892,0.31037536,0.47728467,16.558926,0.46307704,0.4331448,99.20128,0.025178716,0.23444995,2.2720532,0.0022818972,0.9070375,0.21432793,0.03844739,0.032723933,0.31374922,0.48075306,0.02450306,0.0055518746,2.682209e-07,2.259016e-05,0.0009279847,0.007098794,5.9604645e-08,0.0039865077,0.00029575825,2.0742416e-05,2.9057264e-05,2.8282404e-05,3.8146973e-06,75.621155,4.7177076e-05,0.012591481,17.864597,10.827139,0.0030815601,0.022187829,16.421303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.761034,2.0,-0.0053075,1.0,23.498735,1.0890166,1.0000451,151.86612,88.335785,1.0718333,1.1143918
126,0.004206709,43.471855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.0999,15.547962,0.21340244,0.2465246,98.68751,0.038237955,0.27942106,99.55452,0.032849073,0.29619375,25.806892,0.31037536,0.47728467,16.558926,0.46307704,0.4331448,99.20128,0.025178716,0.23444995,2.2720532,0.0022818972,0.9070375,0.21432793,0.03844739,0.032723933,0.31374922,0.48075306,0.02450306,0.0055518746,2.682209e-07,2.259016e-05,0.0009279847,0.007098794,5.9604645e-08,0.0039865077,0.00029575825,2.0742416e-05,2.9057264e-05,2.8282404e-05,3.8146973e-06,75.621155,4.7177076e-05,0.012591481,17.864597,10.827139,0.0030815601,0.022187829,16.421303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.761034,2.0,-0.0053075,1.0,23.498735,1.0890166,1.0000451,151.86612,88.335785,1.0718333,1.1143918
127,0.0042064623,43.4834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.3523,15.548403,0.21371499,0.2466083,98.698235,0.03819339,0.27944165,99.556404,0.0328436,0.29616198,25.82651,0.31075132,0.4772546,16.568153,0.46310636,0.43280572,99.203674,0.025170479,0.23451,2.2717948,0.0022789226,0.90801275,0.21463102,0.038398493,0.0327233,0.31416246,0.4807504,0.02449613,0.005484283,2.3841858e-07,2.259016e-05,0.0009268224,0.0071314573,5.9604645e-08,0.003917992,0.00030076504,2.0891428e-05,2.9176474e-05,2.8520823e-05,3.7252903e-06,75.54638,4.7177076e-05,0.012561679,17.872032,10.851974,0.003066659,0.022107363,16.427135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.768827,2.0,-0.005313961,1.0,23.515013,1.0895679,1.000045,151.8347,88.29576,1.0724438,1.1144613
128,0.0042064623,43.4834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.3523,15.548403,0.21371499,0.2466083,98.698235,0.03819339,0.27944165,99.556404,0.0328436,0.29616198,25.82651,0.31075132,0.4772546,16.568153,0.46310636,0.43280572,99.203674,0.025170479,0.23451,2.2717948,0.0022789226,0.90801275,0.21463102,0.038398493,0.0327233,0.31416246,0.4807504,0.02449613,0.005484283,2.3841858e-07,2.259016e-05,0.0009268224,0.0071314573,5.9604645e-08,0.003917992,0.00030076504,2.0891428e-05,2.9176474e-05,2.8520823e-05,3.7252903e-06,75.54638,4.7177076e-05,0.012561679,17.872032,10.851974,0.003066659,0.022107363,16.427135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,19.768827,2.0,-0.005313961,1.0,23.515013,1.0895679,1.000045,151.8347,88.29576,1.0724438,1.1144613
129,0.0044183726,43.916645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9622,17.640985,0.21653053,0.2219792,99.63603,0.031509377,0.2613141,99.89623,0.035045914,0.26519114,18.76736,0.48336294,0.470573,16.947813,0.41047615,0.36039898,99.64543,0.023102017,0.23553196,2.2647524,0.004655386,0.93484724,0.217318,0.031318203,0.035523556,0.4907512,0.41484213,0.022627426,0.0036793351,3.2782555e-07,9.834766e-06,0.004016191,0.009649307,5.9604645e-08,0.0022446215,0.0008724332,3.6746264e-05,0.00011444092,2.7388334e-05,3.695488e-06,75.88279,5.6505203e-05,0.008362532,17.644463,19.396347,0.0013947487,0.016447902,17.409319,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.526447,2.0,-0.005993771,1.0,23.350182,1.0523912,1.0000563,152.15651,88.31826,1.0447686,1.0050935
130,0.0044183726,43.916645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9622,17.640985,0.21653053,0.2219792,99.63603,0.031509377,0.2613141,99.89623,0.035045914,0.26519114,18.76736,0.48336294,0.470573,16.947813,0.41047615,0.36039898,99.64543,0.023102017,0.23553196,2.2647524,0.004655386,0.93484724,0.217318,0.031318203,0.035523556,0.4907512,0.41484213,0.022627426,0.0036793351,3.2782555e-07,9.834766e-06,0.004016191,0.009649307,5.9604645e-08,0.0022446215,0.0008724332,3.6746264e-05,0.00011444092,2.7388334e-05,3.695488e-06,75.88279,5.6505203e-05,0.008362532,17.644463,19.396347,0.0013947487,0.016447902,17.409319,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.526447,2.0,-0.005993771,1.0,23.350182,1.0523912,1.0000563,152.15651,88.31826,1.0447686,1.0050935
131,0.0044182492,43.91414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2524,17.640335,0.21639183,0.22194345,99.634735,0.031522285,0.26130226,99.89604,0.035046197,0.26519012,18.761145,0.48314506,0.4705889,16.943384,0.41038293,0.3604975,99.64483,0.023105294,0.2354991,2.2648838,0.0046577724,0.93448174,0.21718955,0.031332433,0.035520654,0.4905125,0.41477942,0.02263029,0.003696829,3.2782555e-07,9.745359e-06,0.0040192604,0.009626061,0.0,0.0022602081,0.0008665621,3.6656857e-05,0.0001142323,2.7269125e-05,3.6656857e-06,75.91258,5.6505203e-05,0.008371472,17.640755,19.389435,0.0014007092,0.016477704,17.406628,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.523584,2.0,-0.0059901914,1.0,23.344585,1.0521501,1.0000563,152.16913,88.334206,1.0445014,1.0050346
132,0.0044182492,43.91414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2524,17.640335,0.21639183,0.22194345,99.634735,0.031522285,0.26130226,99.89604,0.035046197,0.26519012,18.761145,0.48314506,0.4705889,16.943384,0.41038293,0.3604975,99.64483,0.023105294,0.2354991,2.2648838,0.0046577724,0.93448174,0.21718955,0.031332433,0.035520654,0.4905125,0.41477942,0.02263029,0.003696829,3.2782555e-07,9.745359e-06,0.0040192604,0.009626061,0.0,0.0022602081,0.0008665621,3.6656857e-05,0.0001142323,2.7269125e-05,3.6656857e-06,75.91258,5.6505203e-05,0.008371472,17.640755,19.389435,0.0014007092,0.016477704,17.406628,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.523584,2.0,-0.0059901914,1.0,23.344585,1.0521501,1.0000563,152.16913,88.334206,1.0445014,1.0050346
133,0.0044183726,43.910797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6375,17.63946,0.21620744,0.2218963,99.63299,0.031539466,0.2612867,99.895775,0.035045914,0.26518908,18.75288,0.48285556,0.47061002,16.9375,0.41025752,0.36062834,99.644005,0.0231096,0.23545542,2.265058,0.00466092,0.93399537,0.21701947,0.03135147,0.035517212,0.49019518,0.41469595,0.022633985,0.003720373,2.9802322e-07,9.685755e-06,0.0040234327,0.009595364,8.940697e-08,0.0022810996,0.00085890293,3.644824e-05,0.00011396408,2.720952e-05,3.6656857e-06,75.95209,5.6385994e-05,0.0083863735,17.635784,19.380245,0.0014036894,0.016504526,17.403042,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.519787,2.0,-0.0059854016,1.0,23.337145,1.0518304,1.0000563,152.1859,88.355385,1.0441471,1.0049566
134,0.00443891,42.433395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5376,16.539654,0.1956457,0.23750666,99.08793,0.03597338,0.26990965,99.86292,0.03471747,0.2869495,17.614243,0.45616332,0.47465068,16.142488,0.44282085,0.41759288,99.45461,0.023848543,0.24555486,2.266899,0.0028928404,0.9871232,0.19819947,0.036088165,0.034937378,0.46438327,0.45393273,0.023345767,0.0065986216,1.1920929e-07,1.3649464e-05,0.0028118193,0.005853802,2.9802322e-08,0.0028958917,0.0007186532,2.3066998e-05,7.2300434e-05,2.95043e-05,4.0233135e-06,76.38954,5.4121017e-05,0.008916855,17.181625,18.0187,0.001603365,0.021871924,15.691394,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.78286,2.0,-0.005198345,1.0,23.521093,1.0801494,1.000052,152.24634,88.348915,1.069938,1.1315554
135,0.00443891,42.433395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5376,16.539654,0.1956457,0.23750666,99.08793,0.03597338,0.26990965,99.86292,0.03471747,0.2869495,17.614243,0.45616332,0.47465068,16.142488,0.44282085,0.41759288,99.45461,0.023848543,0.24555486,2.266899,0.0028928404,0.9871232,0.19819947,0.036088165,0.034937378,0.46438327,0.45393273,0.023345767,0.0065986216,1.1920929e-07,1.3649464e-05,0.0028118193,0.005853802,2.9802322e-08,0.0028958917,0.0007186532,2.3066998e-05,7.2300434e-05,2.95043e-05,4.0233135e-06,76.38954,5.4121017e-05,0.008916855,17.181625,18.0187,0.001603365,0.021871924,15.691394,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.78286,2.0,-0.005198345,1.0,23.521093,1.0801494,1.000052,152.24634,88.348915,1.069938,1.1315554
136,0.00443891,42.433395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5376,16.539654,0.1956457,0.23750666,99.08793,0.03597338,0.26990965,99.86292,0.03471747,0.2869495,17.614243,0.45616332,0.47465068,16.142488,0.44282085,0.41759288,99.45461,0.023848543,0.24555486,2.266899,0.0028928404,0.9871232,0.19819947,0.036088165,0.034937378,0.46438327,0.45393273,0.023345767,0.0065986216,1.1920929e-07,1.3649464e-05,0.0028118193,0.005853802,2.9802322e-08,0.0028958917,0.0007186532,2.3066998e-05,7.2300434e-05,2.95043e-05,4.0233135e-06,76.38954,5.4121017e-05,0.008916855,17.181625,18.0187,0.001603365,0.021871924,15.691394,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.78286,2.0,-0.005198345,1.0,23.521093,1.0801494,1.000052,152.24634,88.348915,1.069938,1.1315554
137,0.00443891,42.433395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5376,16.539654,0.1956457,0.23750666,99.08793,0.03597338,0.26990965,99.86292,0.03471747,0.2869495,17.614243,0.45616332,0.47465068,16.142488,0.44282085,0.41759288,99.45461,0.023848543,0.24555486,2.266899,0.0028928404,0.9871232,0.19819947,0.036088165,0.034937378,0.46438327,0.45393273,0.023345767,0.0065986216,1.1920929e-07,1.3649464e-05,0.0028118193,0.005853802,2.9802322e-08,0.0028958917,0.0007186532,2.3066998e-05,7.2300434e-05,2.95043e-05,4.0233135e-06,76.38954,5.4121017e-05,0.008916855,17.181625,18.0187,0.001603365,0.021871924,15.691394,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.78286,2.0,-0.005198345,1.0,23.521093,1.0801494,1.000052,152.24634,88.348915,1.069938,1.1315554
138,0.004438787,42.430973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.7761,16.539331,0.1955538,0.23748001,99.08534,0.035986897,0.269905,99.8627,0.034718223,0.2869555,17.609947,0.4560242,0.4746625,16.139786,0.44276643,0.41767254,99.45393,0.023851257,0.24552763,2.2669947,0.002894293,0.9867965,0.19811219,0.03610301,0.03493593,0.46422598,0.45389625,0.023348447,0.006624341,1.4901161e-07,1.3679266e-05,0.0028134584,0.0058445632,0.0,0.0029123425,0.0007148385,2.3037195e-05,7.215142e-05,2.9444695e-05,3.993511e-06,76.412476,5.4091215e-05,0.008922815,17.178806,18.013922,0.0016003847,0.021892786,15.689328,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.780626,2.0,-0.005195584,1.0,23.515759,1.0799724,1.0000522,152.25662,88.36199,1.0697384,1.131518
139,0.00443891,42.42996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8726,16.539202,0.19551688,0.2374692,99.084274,0.035992566,0.2699031,99.862625,0.034718506,0.28695792,17.608213,0.4559679,0.4746674,16.138681,0.442744,0.4177051,99.45364,0.023852661,0.2455166,2.2670338,0.0028948465,0.98666334,0.19807667,0.03610912,0.034935474,0.4641614,0.45388153,0.023349555,0.006634861,8.940697e-08,1.3619661e-05,0.002814114,0.0058407485,0.0,0.002919048,0.0007132292,2.2947788e-05,7.212162e-05,2.938509e-05,3.993511e-06,76.42181,5.4001808e-05,0.008934736,17.177654,18.011974,0.0016063452,0.021907687,15.688473,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.779715,2.0,-0.0051944545,1.0,23.513582,1.0799004,1.0000521,152.26085,88.367325,1.069657,1.1315032
140,0.004446619,41.797047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.576,16.366375,0.19730815,0.23766842,99.03622,0.03649825,0.2695979,99.83455,0.034828994,0.2835343,17.320412,0.47035357,0.47454095,15.912739,0.44153956,0.4104036,99.376114,0.024145937,0.2417006,2.26388,0.0029768914,0.9752538,0.19974951,0.03658219,0.03507191,0.4782514,0.45283616,0.023665255,0.0058733523,1.4901161e-07,1.4334917e-05,0.0023283064,0.0064755976,0.0,0.0026993454,0.00072187185,2.4706125e-05,6.389618e-05,3.8266182e-05,3.606081e-06,76.25041,5.3793192e-05,0.009274483,17.1693,17.75483,0.0018984079,0.02156794,15.4435215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.845636,2.0,-0.004342008,1.0,23.592648,1.0795074,1.0000519,152.20451,88.240585,1.0718504,1.1314158
141,0.004446619,41.797047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.576,16.366375,0.19730815,0.23766842,99.03622,0.03649825,0.2695979,99.83455,0.034828994,0.2835343,17.320412,0.47035357,0.47454095,15.912739,0.44153956,0.4104036,99.376114,0.024145937,0.2417006,2.26388,0.0029768914,0.9752538,0.19974951,0.03658219,0.03507191,0.4782514,0.45283616,0.023665255,0.0058733523,1.4901161e-07,1.4334917e-05,0.0023283064,0.0064755976,0.0,0.0026993454,0.00072187185,2.4706125e-05,6.389618e-05,3.8266182e-05,3.606081e-06,76.25041,5.3793192e-05,0.009274483,17.1693,17.75483,0.0018984079,0.02156794,15.4435215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.845636,2.0,-0.004342008,1.0,23.592648,1.0795074,1.0000519,152.20451,88.240585,1.0718504,1.1314158
142,0.004446619,41.797047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.576,16.366375,0.19730815,0.23766842,99.03622,0.03649825,0.2695979,99.83455,0.034828994,0.2835343,17.320412,0.47035357,0.47454095,15.912739,0.44153956,0.4104036,99.376114,0.024145937,0.2417006,2.26388,0.0029768914,0.9752538,0.19974951,0.03658219,0.03507191,0.4782514,0.45283616,0.023665255,0.0058733523,1.4901161e-07,1.4334917e-05,0.0023283064,0.0064755976,0.0,0.0026993454,0.00072187185,2.4706125e-05,6.389618e-05,3.8266182e-05,3.606081e-06,76.25041,5.3793192e-05,0.009274483,17.1693,17.75483,0.0018984079,0.02156794,15.4435215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.845636,2.0,-0.004342008,1.0,23.592648,1.0795074,1.0000519,152.20451,88.240585,1.0718504,1.1314158
143,0.004446619,41.797047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.576,16.366375,0.19730815,0.23766842,99.03622,0.03649825,0.2695979,99.83455,0.034828994,0.2835343,17.320412,0.47035357,0.47454095,15.912739,0.44153956,0.4104036,99.376114,0.024145937,0.2417006,2.26388,0.0029768914,0.9752538,0.19974951,0.03658219,0.03507191,0.4782514,0.45283616,0.023665255,0.0058733523,1.4901161e-07,1.4334917e-05,0.0023283064,0.0064755976,0.0,0.0026993454,0.00072187185,2.4706125e-05,6.389618e-05,3.8266182e-05,3.606081e-06,76.25041,5.3793192e-05,0.009274483,17.1693,17.75483,0.0018984079,0.02156794,15.4435215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.845636,2.0,-0.004342008,1.0,23.592648,1.0795074,1.0000519,152.20451,88.240585,1.0718504,1.1314158
144,0.004446064,41.779755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.0981,16.363897,0.19672415,0.23749694,99.01862,0.036588516,0.26956248,99.83296,0.034832202,0.28357133,17.293425,0.4694468,0.47461742,15.896391,0.44120133,0.4109036,99.37121,0.024165126,0.2415218,2.2645297,0.0029862996,0.97319055,0.19919154,0.03668059,0.03506067,0.47722605,0.4526062,0.023682348,0.0060218573,1.4901161e-07,1.4305115e-05,0.002337724,0.0064101815,0.0,0.0027983785,0.00069731474,2.4199486e-05,6.330013e-05,3.7819147e-05,3.6656857e-06,76.39833,5.3614378e-05,0.009334087,17.15293,17.724344,0.0019133091,0.021740794,15.4303665,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.831194,2.0,-0.0043256097,1.0,23.558517,1.0783617,1.0000517,152.27034,88.32456,1.0705662,1.1311679
145,0.004446064,41.779755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.0981,16.363897,0.19672415,0.23749694,99.01862,0.036588516,0.26956248,99.83296,0.034832202,0.28357133,17.293425,0.4694468,0.47461742,15.896391,0.44120133,0.4109036,99.37121,0.024165126,0.2415218,2.2645297,0.0029862996,0.97319055,0.19919154,0.03668059,0.03506067,0.47722605,0.4526062,0.023682348,0.0060218573,1.4901161e-07,1.4305115e-05,0.002337724,0.0064101815,0.0,0.0027983785,0.00069731474,2.4199486e-05,6.330013e-05,3.7819147e-05,3.6656857e-06,76.39833,5.3614378e-05,0.009334087,17.15293,17.724344,0.0019133091,0.021740794,15.4303665,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.831194,2.0,-0.0043256097,1.0,23.558517,1.0783617,1.0000517,152.27034,88.32456,1.0705662,1.1311679
146,0.0044421786,42.712563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.0845,16.850586,0.1958656,0.2370008,99.10651,0.03583322,0.26952493,99.88206,0.034930144,0.29008925,17.699759,0.45408508,0.47486645,16.295671,0.4447627,0.42053977,99.51585,0.023760552,0.24911688,2.270656,0.002901626,1.0081939,0.19886968,0.03599963,0.035141896,0.46265665,0.4562655,0.02323425,0.007214844,1.7881393e-07,1.2874603e-05,0.0033190846,0.005239606,0.0,0.0031740963,0.0006721318,2.1845102e-05,8.177757e-05,2.3573637e-05,4.61936e-06,76.804016,5.429983e-05,0.008767843,17.092302,18.156904,0.0014513731,0.022423267,15.9996805,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.771519,2.0,-0.005843457,1.0,23.535845,1.0735871,1.0000522,152.38567,88.44454,1.0615038,1.1304712
147,0.0044421786,42.712563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.0845,16.850586,0.1958656,0.2370008,99.10651,0.03583322,0.26952493,99.88206,0.034930144,0.29008925,17.699759,0.45408508,0.47486645,16.295671,0.4447627,0.42053977,99.51585,0.023760552,0.24911688,2.270656,0.002901626,1.0081939,0.19886968,0.03599963,0.035141896,0.46265665,0.4562655,0.02323425,0.007214844,1.7881393e-07,1.2874603e-05,0.0033190846,0.005239606,0.0,0.0031740963,0.0006721318,2.1845102e-05,8.177757e-05,2.3573637e-05,4.61936e-06,76.804016,5.429983e-05,0.008767843,17.092302,18.156904,0.0014513731,0.022423267,15.9996805,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.771519,2.0,-0.005843457,1.0,23.535845,1.0735871,1.0000522,152.38567,88.44454,1.0615038,1.1304712
148,0.0044422406,42.707176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.6863,16.849936,0.19563638,0.23693669,99.09995,0.035867587,0.2695159,99.8816,0.034932975,0.29010782,17.689005,0.45373812,0.47489622,16.2886,0.44460964,0.42072862,99.51425,0.023768602,0.2490509,2.2708778,0.0029053616,1.0073358,0.19865178,0.03603735,0.03513845,0.4622606,0.45616242,0.023241457,0.0072855353,1.7881393e-07,1.2874603e-05,0.0033234656,0.0052180886,0.0,0.0032200813,0.00066283345,2.1636486e-05,8.139014e-05,2.348423e-05,4.7385693e-06,76.859375,5.4210424e-05,0.008791685,17.084286,18.14495,0.0014603138,0.022491813,15.994462,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.765987,2.0,-0.00583601,1.0,23.5224,1.07315,1.0000522,152.4117,88.47754,1.0610086,1.130378
