,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,0.0048705633,32.90614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6875,42.377308,0.09128532,0.36667097,98.38736,0.024734134,0.2727209,99.99344,0.02761998,0.45664582,59.09639,0.03592749,0.3946127,94.742744,0.02591787,0.18362768,99.97474,0.018946653,0.4786682,0.030808432,0.0044946168,0.5629528,0.080601886,0.024125189,0.026966771,0.03211096,0.025241874,0.018489229,0.0007854998,3.3080578e-06,0.0005095899,0.0024770498,1.4692545e-05,3.874302e-07,0.00015351176,0.00028434396,0.00095385313,3.5762787e-07,0.0023834705,0.0,60.06774,5.018711e-05,0.0055760145,0.17740726,0.89256465,0.00022947788,0.012373924,37.937756,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4057246,1.0,0.017232055,1.0,28.577074,0.82940185,1.000066,147.80363,89.06904,0.73561364,0.4496472
86,0.0048705633,32.90614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6875,42.377308,0.09128532,0.36667097,98.38736,0.024734134,0.2727209,99.99344,0.02761998,0.45664582,59.09639,0.03592749,0.3946127,94.742744,0.02591787,0.18362768,99.97474,0.018946653,0.4786682,0.030808432,0.0044946168,0.5629528,0.080601886,0.024125189,0.026966771,0.03211096,0.025241874,0.018489229,0.0007854998,3.3080578e-06,0.0005095899,0.0024770498,1.4692545e-05,3.874302e-07,0.00015351176,0.00028434396,0.00095385313,3.5762787e-07,0.0023834705,0.0,60.06774,5.018711e-05,0.0055760145,0.17740726,0.89256465,0.00022947788,0.012373924,37.937756,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4057246,1.0,0.017232055,1.0,28.577074,0.82940185,1.000066,147.80363,89.06904,0.73561364,0.4496472
87,0.0048705633,32.90614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.6875,42.377308,0.09128532,0.36667097,98.38736,0.024734134,0.2727209,99.99344,0.02761998,0.45664582,59.09639,0.03592749,0.3946127,94.742744,0.02591787,0.18362768,99.97474,0.018946653,0.4786682,0.030808432,0.0044946168,0.5629528,0.080601886,0.024125189,0.026966771,0.03211096,0.025241874,0.018489229,0.0007854998,3.3080578e-06,0.0005095899,0.0024770498,1.4692545e-05,3.874302e-07,0.00015351176,0.00028434396,0.00095385313,3.5762787e-07,0.0023834705,0.0,60.06774,5.018711e-05,0.0055760145,0.17740726,0.89256465,0.00022947788,0.012373924,37.937756,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4057246,1.0,0.017232055,1.0,28.577074,0.82940185,1.000066,147.80363,89.06904,0.73561364,0.4496472
88,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
89,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
90,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
91,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
92,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
93,0.0048684045,32.90139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9182,42.288162,0.091199465,0.36643004,98.373764,0.02472611,0.27252147,99.99331,0.027579974,0.4564849,58.928463,0.035924785,0.39466837,94.58584,0.025988385,0.18341324,99.974335,0.018946372,0.47861668,0.030638624,0.00450655,0.5620842,0.080518626,0.024117768,0.026927698,0.032104626,0.025306597,0.018489875,0.00078332424,3.33786e-06,0.00050726533,0.0024301112,1.475215e-05,3.874302e-07,0.00015443563,0.0002835095,0.0009625256,3.2782555e-07,0.0024058819,0.0,60.077515,4.9978495e-05,0.0055789948,0.180915,0.8924186,0.00022053719,0.012406707,37.91241,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4012364,1.0,0.017286442,1.0,28.60038,0.8280493,1.0000658,147.81058,89.07749,0.7345124,0.45117125
94,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
95,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
96,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
97,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
98,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
99,0.0048672943,32.907307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.9004,42.278538,0.09122231,0.36639628,98.37302,0.024729423,0.27252302,99.9933,0.02758035,0.45646062,58.920586,0.035936423,0.394675,94.57827,0.025997028,0.18341148,99.97429,0.018947216,0.4786015,0.030589536,0.004509732,0.56192356,0.08054477,0.024121173,0.026928334,0.032114614,0.025314871,0.018490614,0.00078234076,3.3080578e-06,0.00050735474,0.002424568,1.4722347e-05,4.172325e-07,0.00015437603,0.0002836585,0.0009635389,3.5762787e-07,0.0024090707,0.0,60.06753,4.9978495e-05,0.0055789948,0.181216,0.89268386,0.00022649765,0.012412667,37.91128,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030548,1.0,0.017279744,1.0,28.60242,0.82797146,1.0000659,147.8086,89.07688,0.7344682,0.451357
100,0.004871488,32.89406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8838,42.29196,0.09120459,0.36641747,98.37569,0.02472794,0.27253622,99.993324,0.027585825,0.45649529,58.94311,0.035933986,0.3946546,94.60246,0.025981123,0.18343267,99.97438,0.018946467,0.4786178,0.030629385,0.0045047165,0.56212866,0.08052746,0.024119513,0.026933955,0.03211283,0.025299978,0.018489966,0.00078356266,3.33786e-06,0.00050756335,0.0024376214,1.475215e-05,4.172325e-07,0.00015416741,0.00028416514,0.0009621382,3.5762787e-07,0.0024027824,0.0,60.066494,5.00381e-05,0.0055730343,0.1804918,0.89304745,0.00022649765,0.012403727,37.908806,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4031695,1.0,0.017273841,1.0,28.594664,0.8283542,1.0000659,147.80771,89.07662,0.73477197,0.4510177
101,0.004871488,32.89406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8838,42.29196,0.09120459,0.36641747,98.37569,0.02472794,0.27253622,99.993324,0.027585825,0.45649529,58.94311,0.035933986,0.3946546,94.60246,0.025981123,0.18343267,99.97438,0.018946467,0.4786178,0.030629385,0.0045047165,0.56212866,0.08052746,0.024119513,0.026933955,0.03211283,0.025299978,0.018489966,0.00078356266,3.33786e-06,0.00050756335,0.0024376214,1.475215e-05,4.172325e-07,0.00015416741,0.00028416514,0.0009621382,3.5762787e-07,0.0024027824,0.0,60.066494,5.00381e-05,0.0055730343,0.1804918,0.89304745,0.00022649765,0.012403727,37.908806,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4031695,1.0,0.017273841,1.0,28.594664,0.8283542,1.0000659,147.80771,89.07662,0.73477197,0.4510177
102,0.004871488,32.89406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8838,42.29196,0.09120459,0.36641747,98.37569,0.02472794,0.27253622,99.993324,0.027585825,0.45649529,58.94311,0.035933986,0.3946546,94.60246,0.025981123,0.18343267,99.97438,0.018946467,0.4786178,0.030629385,0.0045047165,0.56212866,0.08052746,0.024119513,0.026933955,0.03211283,0.025299978,0.018489966,0.00078356266,3.33786e-06,0.00050756335,0.0024376214,1.475215e-05,4.172325e-07,0.00015416741,0.00028416514,0.0009621382,3.5762787e-07,0.0024027824,0.0,60.066494,5.00381e-05,0.0055730343,0.1804918,0.89304745,0.00022649765,0.012403727,37.908806,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4031695,1.0,0.017273841,1.0,28.594664,0.8283542,1.0000659,147.80771,89.07662,0.73477197,0.4510177
103,0.004871488,32.89406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8838,42.29196,0.09120459,0.36641747,98.37569,0.02472794,0.27253622,99.993324,0.027585825,0.45649529,58.94311,0.035933986,0.3946546,94.60246,0.025981123,0.18343267,99.97438,0.018946467,0.4786178,0.030629385,0.0045047165,0.56212866,0.08052746,0.024119513,0.026933955,0.03211283,0.025299978,0.018489966,0.00078356266,3.33786e-06,0.00050756335,0.0024376214,1.475215e-05,4.172325e-07,0.00015416741,0.00028416514,0.0009621382,3.5762787e-07,0.0024027824,0.0,60.066494,5.00381e-05,0.0055730343,0.1804918,0.89304745,0.00022649765,0.012403727,37.908806,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4031695,1.0,0.017273841,1.0,28.594664,0.8283542,1.0000659,147.80771,89.07662,0.73477197,0.4510177
104,0.004871488,32.89406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8838,42.29196,0.09120459,0.36641747,98.37569,0.02472794,0.27253622,99.993324,0.027585825,0.45649529,58.94311,0.035933986,0.3946546,94.60246,0.025981123,0.18343267,99.97438,0.018946467,0.4786178,0.030629385,0.0045047165,0.56212866,0.08052746,0.024119513,0.026933955,0.03211283,0.025299978,0.018489966,0.00078356266,3.33786e-06,0.00050756335,0.0024376214,1.475215e-05,4.172325e-07,0.00015416741,0.00028416514,0.0009621382,3.5762787e-07,0.0024027824,0.0,60.066494,5.00381e-05,0.0055730343,0.1804918,0.89304745,0.00022649765,0.012403727,37.908806,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4031695,1.0,0.017273841,1.0,28.594664,0.8283542,1.0000659,147.80771,89.07662,0.73477197,0.4510177
105,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
106,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
107,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
108,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
109,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
110,0.0048616203,32.936363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7466,42.468582,0.09127749,0.36695054,98.38873,0.024740325,0.27281556,99.99354,0.0276464,0.456826,59.23631,0.03588545,0.3945827,94.87385,0.025845427,0.18382183,99.97506,0.018945718,0.4787408,0.031108545,0.0044797086,0.56395614,0.08058904,0.024130166,0.026990524,0.03207823,0.025174854,0.01848738,0.00079113245,3.33786e-06,0.00051158667,0.002519548,1.4483929e-05,4.172325e-07,0.00015369058,0.00028300285,0.0009419918,3.5762787e-07,0.0023582578,0.0,60.131287,5.015731e-05,0.005570054,0.17418563,0.89040697,0.00021457672,0.012370944,37.963306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4030498,1.0,0.017213427,1.0,28.558313,0.8302996,1.000066,147.81464,89.0721,0.73628753,0.4481403
111,0.0048689595,32.928394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.469,42.178448,0.09137966,0.36617464,98.38778,0.024726894,0.27260205,99.99321,0.0275762,0.45623267,58.851364,0.036015,0.39467236,94.44992,0.0260874,0.18323548,99.97396,0.018951053,0.47847167,0.030075973,0.004533252,0.5605974,0.0807102,0.024120212,0.026927698,0.032179445,0.025397703,0.018494863,0.0007726252,3.4868717e-06,0.00050607324,0.0023869872,1.5109777e-05,3.874302e-07,0.0001527369,0.00028795004,0.0009847581,4.172325e-07,0.002443999,0.0,59.912666,5.0127506e-05,0.0055730343,0.18476844,0.89578927,0.00022053719,0.012394786,37.8905,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4142237,1.0,0.017255738,1.0,28.622133,0.8271806,1.0000659,147.77588,89.0579,0.7340034,0.45298412
112,0.0048689595,32.928394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.469,42.178448,0.09137966,0.36617464,98.38778,0.024726894,0.27260205,99.99321,0.0275762,0.45623267,58.851364,0.036015,0.39467236,94.44992,0.0260874,0.18323548,99.97396,0.018951053,0.47847167,0.030075973,0.004533252,0.5605974,0.0807102,0.024120212,0.026927698,0.032179445,0.025397703,0.018494863,0.0007726252,3.4868717e-06,0.00050607324,0.0023869872,1.5109777e-05,3.874302e-07,0.0001527369,0.00028795004,0.0009847581,4.172325e-07,0.002443999,0.0,59.912666,5.0127506e-05,0.0055730343,0.18476844,0.89578927,0.00022053719,0.012394786,37.8905,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.4142237,1.0,0.017255738,1.0,28.622133,0.8271806,1.0000659,147.77588,89.0579,0.7340034,0.45298412
