,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,1.7101626,54.0182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4075,15.348157,0.3530062,0.22917971,26.212915,0.08819455,0.31366473,94.18204,0.068168,0.40390265,13.005399,0.23130192,0.3963098,52.043785,0.16264768,0.20569463,99.95385,0.019976532,0.46741146,0.034843024,0.023727933,0.9551564,0.30611092,0.08746852,0.062218226,0.21001646,0.13801779,0.01966897,0.00020313263,0.0042395294,0.0067005754,0.00012123585,9.655952e-06,6.92606e-05,4.091859e-05,5.7935715e-05,0.00041610003,0.011699349,0.01838839,1.8179417e-06,58.90046,0.00011366606,0.0037521124,28.17286,9.513244,0.011140108,0.27754605,22.728643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.52598,2.0,0.0029068019,1.0,31.974209,1.1257066,1.0001502,146.33353,79.14553,1.1200255,1.041738
95,1.7101626,54.0182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4075,15.348157,0.3530062,0.22917971,26.212915,0.08819455,0.31366473,94.18204,0.068168,0.40390265,13.005399,0.23130192,0.3963098,52.043785,0.16264768,0.20569463,99.95385,0.019976532,0.46741146,0.034843024,0.023727933,0.9551564,0.30611092,0.08746852,0.062218226,0.21001646,0.13801779,0.01966897,0.00020313263,0.0042395294,0.0067005754,0.00012123585,9.655952e-06,6.92606e-05,4.091859e-05,5.7935715e-05,0.00041610003,0.011699349,0.01838839,1.8179417e-06,58.90046,0.00011366606,0.0037521124,28.17286,9.513244,0.011140108,0.27754605,22.728643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.52598,2.0,0.0029068019,1.0,31.974209,1.1257066,1.0001502,146.33353,79.14553,1.1200255,1.041738
96,1.7101626,54.0182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4075,15.348157,0.3530062,0.22917971,26.212915,0.08819455,0.31366473,94.18204,0.068168,0.40390265,13.005399,0.23130192,0.3963098,52.043785,0.16264768,0.20569463,99.95385,0.019976532,0.46741146,0.034843024,0.023727933,0.9551564,0.30611092,0.08746852,0.062218226,0.21001646,0.13801779,0.01966897,0.00020313263,0.0042395294,0.0067005754,0.00012123585,9.655952e-06,6.92606e-05,4.091859e-05,5.7935715e-05,0.00041610003,0.011699349,0.01838839,1.8179417e-06,58.90046,0.00011366606,0.0037521124,28.17286,9.513244,0.011140108,0.27754605,22.728643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.52598,2.0,0.0029068019,1.0,31.974209,1.1257066,1.0001502,146.33353,79.14553,1.1200255,1.041738
97,1.7101626,54.0182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4075,15.348157,0.3530062,0.22917971,26.212915,0.08819455,0.31366473,94.18204,0.068168,0.40390265,13.005399,0.23130192,0.3963098,52.043785,0.16264768,0.20569463,99.95385,0.019976532,0.46741146,0.034843024,0.023727933,0.9551564,0.30611092,0.08746852,0.062218226,0.21001646,0.13801779,0.01966897,0.00020313263,0.0042395294,0.0067005754,0.00012123585,9.655952e-06,6.92606e-05,4.091859e-05,5.7935715e-05,0.00041610003,0.011699349,0.01838839,1.8179417e-06,58.90046,0.00011366606,0.0037521124,28.17286,9.513244,0.011140108,0.27754605,22.728643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.52598,2.0,0.0029068019,1.0,31.974209,1.1257066,1.0001502,146.33353,79.14553,1.1200255,1.041738
98,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
99,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
100,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
101,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
102,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
103,1.7130208,54.0028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6404,15.388229,0.35388714,0.22919594,26.20911,0.08868165,0.31397417,94.38368,0.067910135,0.40411615,13.034918,0.2318139,0.39635,52.434452,0.16238622,0.20566809,99.95402,0.019975688,0.4673891,0.03457235,0.023859404,0.95632297,0.30715436,0.08797302,0.06198878,0.2103771,0.13789313,0.019669248,0.00020059943,0.004229486,0.006670773,0.0001232028,9.387732e-06,6.9350004e-05,4.0709972e-05,5.7816505e-05,0.0004131496,0.011868626,0.018158317,1.8179417e-06,58.87987,0.00011396408,0.0037431717,28.12781,9.528407,0.010770559,0.2820313,22.814919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.518808,2.0,0.0028860408,1.0,31.979042,1.1228684,1.0001502,146.31837,79.0823,1.1171708,1.0421768
104,1.6836891,54.060432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.2732,15.04342,0.35903898,0.23248309,26.637535,0.08999068,0.3253529,93.46236,0.06790749,0.4072562,13.351274,0.2207718,0.3966028,53.52179,0.16224952,0.20675926,99.94967,0.01991241,0.46731484,0.032240465,0.02389811,0.9486335,0.31085044,0.089421384,0.062036008,0.19967037,0.13844152,0.019659638,0.00021472573,0.0037122965,0.0067246854,0.00010383129,1.0043383e-05,5.608797e-05,4.673004e-05,4.377961e-05,0.0003195405,0.011974961,0.016184121,1.758337e-06,58.589478,0.00011059642,0.0037878752,30.087168,9.503314,0.011456013,0.32135546,23.052162,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.30342,2.0,0.002651495,1.0,31.90502,1.0979216,1.000145,146.20258,79.08562,1.0927533,1.067689
105,1.6836891,54.060432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.2732,15.04342,0.35903898,0.23248309,26.637535,0.08999068,0.3253529,93.46236,0.06790749,0.4072562,13.351274,0.2207718,0.3966028,53.52179,0.16224952,0.20675926,99.94967,0.01991241,0.46731484,0.032240465,0.02389811,0.9486335,0.31085044,0.089421384,0.062036008,0.19967037,0.13844152,0.019659638,0.00021472573,0.0037122965,0.0067246854,0.00010383129,1.0043383e-05,5.608797e-05,4.673004e-05,4.377961e-05,0.0003195405,0.011974961,0.016184121,1.758337e-06,58.589478,0.00011059642,0.0037878752,30.087168,9.503314,0.011456013,0.32135546,23.052162,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.30342,2.0,0.002651495,1.0,31.90502,1.0979216,1.000145,146.20258,79.08562,1.0927533,1.067689
106,1.6836891,54.060432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.2732,15.04342,0.35903898,0.23248309,26.637535,0.08999068,0.3253529,93.46236,0.06790749,0.4072562,13.351274,0.2207718,0.3966028,53.52179,0.16224952,0.20675926,99.94967,0.01991241,0.46731484,0.032240465,0.02389811,0.9486335,0.31085044,0.089421384,0.062036008,0.19967037,0.13844152,0.019659638,0.00021472573,0.0037122965,0.0067246854,0.00010383129,1.0043383e-05,5.608797e-05,4.673004e-05,4.377961e-05,0.0003195405,0.011974961,0.016184121,1.758337e-06,58.589478,0.00011059642,0.0037878752,30.087168,9.503314,0.011456013,0.32135546,23.052162,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.30342,2.0,0.002651495,1.0,31.90502,1.0979216,1.000145,146.20258,79.08562,1.0927533,1.067689
107,1.6836891,54.060432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.2732,15.04342,0.35903898,0.23248309,26.637535,0.08999068,0.3253529,93.46236,0.06790749,0.4072562,13.351274,0.2207718,0.3966028,53.52179,0.16224952,0.20675926,99.94967,0.01991241,0.46731484,0.032240465,0.02389811,0.9486335,0.31085044,0.089421384,0.062036008,0.19967037,0.13844152,0.019659638,0.00021472573,0.0037122965,0.0067246854,0.00010383129,1.0043383e-05,5.608797e-05,4.673004e-05,4.377961e-05,0.0003195405,0.011974961,0.016184121,1.758337e-06,58.589478,0.00011059642,0.0037878752,30.087168,9.503314,0.011456013,0.32135546,23.052162,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.30342,2.0,0.002651495,1.0,31.90502,1.0979216,1.000145,146.20258,79.08562,1.0927533,1.067689
108,1.6836891,54.060432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.2732,15.04342,0.35903898,0.23248309,26.637535,0.08999068,0.3253529,93.46236,0.06790749,0.4072562,13.351274,0.2207718,0.3966028,53.52179,0.16224952,0.20675926,99.94967,0.01991241,0.46731484,0.032240465,0.02389811,0.9486335,0.31085044,0.089421384,0.062036008,0.19967037,0.13844152,0.019659638,0.00021472573,0.0037122965,0.0067246854,0.00010383129,1.0043383e-05,5.608797e-05,4.673004e-05,4.377961e-05,0.0003195405,0.011974961,0.016184121,1.758337e-06,58.589478,0.00011059642,0.0037878752,30.087168,9.503314,0.011456013,0.32135546,23.052162,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.30342,2.0,0.002651495,1.0,31.90502,1.0979216,1.000145,146.20258,79.08562,1.0927533,1.067689
109,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
110,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
111,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
112,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
113,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
114,1.7195245,53.906788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.092,15.3981285,0.35134062,0.22846794,26.051937,0.08892472,0.3126177,93.939926,0.068483524,0.4028327,13.039408,0.23215419,0.39666685,51.896492,0.16332746,0.20509106,99.95312,0.019971007,0.46686912,0.03413118,0.024087692,0.9522586,0.30520347,0.08826142,0.06248847,0.21079685,0.13855156,0.019665737,0.00019475818,0.0043367743,0.0067133904,0.000116854906,9.745359e-06,6.619096e-05,3.9964914e-05,5.8829784e-05,0.00041121244,0.011497349,0.018641263,1.8179417e-06,58.740993,0.00011342764,0.0037521124,28.64827,9.564185,0.011494756,0.29351413,22.847506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.471039,2.0,0.002992959,1.0,31.97034,1.1155086,1.0001497,146.27992,79.01051,1.1105275,1.0438316
115,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
116,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
117,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
118,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
119,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
120,1.7152115,54.020905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7068,15.518469,0.3575431,0.22959743,25.905054,0.090354376,0.31318727,95.062904,0.067071326,0.40428784,13.16441,0.23409158,0.3962165,52.697372,0.16246364,0.205306,99.95564,0.019986454,0.46711898,0.03532501,0.024049506,0.96218514,0.31104577,0.08959095,0.06123797,0.2125012,0.13828486,0.019679133,0.00019308925,0.0042904317,0.006554991,0.00013431907,8.85129e-06,7.5519085e-05,3.913045e-05,6.0409307e-05,0.00042667985,0.012234688,0.01696539,2.026558e-06,58.713314,0.00011512637,0.0037968159,28.059763,9.68048,0.009989738,0.30424893,23.009235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.553682,2.0,0.0027901833,1.0,31.962067,1.1181306,1.0001512,146.24591,78.83784,1.1117285,1.041076
121,1.7207956,54.04081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7559,15.567721,0.35699564,0.22897185,25.788717,0.09019634,0.3111398,94.98181,0.06744601,0.40315318,13.148958,0.23654357,0.39643198,52.513905,0.16221201,0.20439145,99.95606,0.020008452,0.46698508,0.035456,0.024126085,0.96319216,0.3107647,0.08944653,0.06154121,0.21496952,0.13794434,0.0196929,0.00018841028,0.0044412613,0.0065870285,0.00013369322,8.85129e-06,7.6174736e-05,3.799796e-05,6.276369e-05,0.0004427731,0.01200968,0.017376423,2.0861626e-06,58.726803,0.00011527538,0.0038176775,27.789604,9.731788,0.010251999,0.3008634,22.97037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.597933,2.0,0.0028251233,1.0,31.977552,1.1191748,1.0001518,146.24652,78.78891,1.1133058,1.0385228
