,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,1.8172295,72.03945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5942,99.828636,0.035288617,0.22949316,99.83333,0.035243202,0.2658716,99.48648,0.03535134,0.27410907,99.957306,0.028851567,0.48417428,99.99076,0.027525628,0.44717532,99.965805,0.021945767,0.23352897,0.0016275563,0.004325373,0.004034149,0.034255724,0.034012016,0.036332745,0.029064238,0.027938507,0.020949142,0.00025686622,1.6599894e-05,0.004850328,2.1755695e-06,0.0021166205,0.0,3.144145e-05,0.00016611814,2.0861626e-07,1.41859055e-05,0.00014019012,0.0,70.76856,2.8848648e-05,0.0056654215,0.037631392,0.098362565,0.0049978495,0.01539588,0.017350912,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035085034,1.0,0.03000237,1.0,49.531567,0.10148274,1.0000281,150.8428,90.21443,0.106635526,0.013822166
118,1.8172295,72.03945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5942,99.828636,0.035288617,0.22949316,99.83333,0.035243202,0.2658716,99.48648,0.03535134,0.27410907,99.957306,0.028851567,0.48417428,99.99076,0.027525628,0.44717532,99.965805,0.021945767,0.23352897,0.0016275563,0.004325373,0.004034149,0.034255724,0.034012016,0.036332745,0.029064238,0.027938507,0.020949142,0.00025686622,1.6599894e-05,0.004850328,2.1755695e-06,0.0021166205,0.0,3.144145e-05,0.00016611814,2.0861626e-07,1.41859055e-05,0.00014019012,0.0,70.76856,2.8848648e-05,0.0056654215,0.037631392,0.098362565,0.0049978495,0.01539588,0.017350912,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035085034,1.0,0.03000237,1.0,49.531567,0.10148274,1.0000281,150.8428,90.21443,0.106635526,0.013822166
119,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
120,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
121,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
122,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
123,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
124,1.8099254,71.85758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.6777,99.82448,0.03540607,0.22974926,99.82841,0.035251487,0.26583937,99.46164,0.03555316,0.27625233,99.95706,0.028907953,0.4845027,99.99052,0.027563138,0.4447119,99.96544,0.021946236,0.23375045,0.0016252121,0.0043830676,0.004020186,0.034341723,0.034044843,0.036545698,0.029123897,0.027987417,0.020955054,0.0002592504,1.642108e-05,0.0048874915,2.0563602e-06,0.0020968616,0.0,3.132224e-05,0.00016272068,2.0861626e-07,1.3977289e-05,0.00014439225,0.0,70.81865,2.8669834e-05,0.0057429075,0.038427114,0.09957254,0.0052392483,0.015586615,0.017562509,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0351137,1.0,0.03001961,1.0,49.53927,0.10077409,1.0000279,150.86018,90.23304,0.10585654,0.01398496
125,1.8257549,72.1451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.127,99.838974,0.03512269,0.22925556,99.83958,0.035320565,0.26605055,99.52026,0.03512121,0.27183694,99.95833,0.028782822,0.48380864,99.99119,0.027481498,0.45056182,99.966705,0.021957563,0.23351625,0.0016441717,0.004225342,0.003984896,0.03412946,0.034063354,0.036086343,0.028989062,0.0278816,0.020950435,0.00025239587,1.6629696e-05,0.0048059225,2.2053719e-06,0.002109617,0.0,3.170967e-05,0.00016975403,1.7881393e-07,1.4543533e-05,0.00013443828,0.0,70.83369,2.899766e-05,0.0055640936,0.03633797,0.09739399,0.0046998262,0.015214086,0.016865134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035523757,1.0,0.029964421,1.0,49.52658,0.101839684,1.0000284,150.85686,90.22844,0.10701513,0.013426197
126,1.8257549,72.1451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.127,99.838974,0.03512269,0.22925556,99.83958,0.035320565,0.26605055,99.52026,0.03512121,0.27183694,99.95833,0.028782822,0.48380864,99.99119,0.027481498,0.45056182,99.966705,0.021957563,0.23351625,0.0016441717,0.004225342,0.003984896,0.03412946,0.034063354,0.036086343,0.028989062,0.0278816,0.020950435,0.00025239587,1.6629696e-05,0.0048059225,2.2053719e-06,0.002109617,0.0,3.170967e-05,0.00016975403,1.7881393e-07,1.4543533e-05,0.00013443828,0.0,70.83369,2.899766e-05,0.0055640936,0.03633797,0.09739399,0.0046998262,0.015214086,0.016865134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035523757,1.0,0.029964421,1.0,49.52658,0.101839684,1.0000284,150.85686,90.22844,0.10701513,0.013426197
127,1.8257549,72.1451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.127,99.838974,0.03512269,0.22925556,99.83958,0.035320565,0.26605055,99.52026,0.03512121,0.27183694,99.95833,0.028782822,0.48380864,99.99119,0.027481498,0.45056182,99.966705,0.021957563,0.23351625,0.0016441717,0.004225342,0.003984896,0.03412946,0.034063354,0.036086343,0.028989062,0.0278816,0.020950435,0.00025239587,1.6629696e-05,0.0048059225,2.2053719e-06,0.002109617,0.0,3.170967e-05,0.00016975403,1.7881393e-07,1.4543533e-05,0.00013443828,0.0,70.83369,2.899766e-05,0.0055640936,0.03633797,0.09739399,0.0046998262,0.015214086,0.016865134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035523757,1.0,0.029964421,1.0,49.52658,0.101839684,1.0000284,150.85686,90.22844,0.10701513,0.013426197
128,1.8257549,72.1451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.127,99.838974,0.03512269,0.22925556,99.83958,0.035320565,0.26605055,99.52026,0.03512121,0.27183694,99.95833,0.028782822,0.48380864,99.99119,0.027481498,0.45056182,99.966705,0.021957563,0.23351625,0.0016441717,0.004225342,0.003984896,0.03412946,0.034063354,0.036086343,0.028989062,0.0278816,0.020950435,0.00025239587,1.6629696e-05,0.0048059225,2.2053719e-06,0.002109617,0.0,3.170967e-05,0.00016975403,1.7881393e-07,1.4543533e-05,0.00013443828,0.0,70.83369,2.899766e-05,0.0055640936,0.03633797,0.09739399,0.0046998262,0.015214086,0.016865134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035523757,1.0,0.029964421,1.0,49.52658,0.101839684,1.0000284,150.85686,90.22844,0.10701513,0.013426197
129,1.8257549,72.1451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.127,99.838974,0.03512269,0.22925556,99.83958,0.035320565,0.26605055,99.52026,0.03512121,0.27183694,99.95833,0.028782822,0.48380864,99.99119,0.027481498,0.45056182,99.966705,0.021957563,0.23351625,0.0016441717,0.004225342,0.003984896,0.03412946,0.034063354,0.036086343,0.028989062,0.0278816,0.020950435,0.00025239587,1.6629696e-05,0.0048059225,2.2053719e-06,0.002109617,0.0,3.170967e-05,0.00016975403,1.7881393e-07,1.4543533e-05,0.00013443828,0.0,70.83369,2.899766e-05,0.0055640936,0.03633797,0.09739399,0.0046998262,0.015214086,0.016865134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035523757,1.0,0.029964421,1.0,49.52658,0.101839684,1.0000284,150.85686,90.22844,0.10701513,0.013426197
130,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
131,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
132,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
133,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
134,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
135,1.8430473,72.53582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0942,99.87488,0.034664713,0.22904626,99.861305,0.03562146,0.26685753,99.64398,0.03429816,0.2664736,99.963524,0.028491786,0.4826654,99.992966,0.027234286,0.46375012,99.97123,0.022014664,0.23416704,0.0016745069,0.0038264634,0.0037883439,0.033779915,0.03430434,0.0352214,0.028667046,0.02758842,0.020963278,0.00023701787,1.7374754e-05,0.00478217,2.8014183e-06,0.0020376146,0.0,3.0994415e-05,0.0001885593,2.3841858e-07,1.630187e-05,0.000110536814,0.0,70.97365,2.9683113e-05,0.0051528215,0.03117621,0.092342496,0.0035852194,0.014394522,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037023157,1.0,0.029734008,1.0,49.50214,0.10340882,1.0000291,150.87997,90.24476,0.108694986,0.011839219
136,1.8427296,72.5413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3406,99.87501,0.03466117,0.22908439,99.8611,0.03562774,0.2668937,99.637054,0.03434647,0.266285,99.96346,0.028500807,0.4826787,99.9929,0.027262418,0.4634643,99.97089,0.02201766,0.23399635,0.0016789883,0.003853754,0.0037745344,0.03377873,0.03431159,0.03527081,0.028678905,0.027619125,0.020967897,0.00023648143,1.731515e-05,0.004778564,2.771616e-06,0.0020532906,0.0,3.117323e-05,0.00018692017,1.7881393e-07,1.6182661e-05,0.00011202693,0.0,71.00574,2.9623508e-05,0.005194545,0.03144741,0.09263456,0.0036507845,0.014442205,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03710417,1.0,0.02975213,1.0,49.50639,0.102991655,1.0000291,150.89127,90.260254,0.10825347,0.011901184
137,1.8427296,72.5413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3406,99.87501,0.03466117,0.22908439,99.8611,0.03562774,0.2668937,99.637054,0.03434647,0.266285,99.96346,0.028500807,0.4826787,99.9929,0.027262418,0.4634643,99.97089,0.02201766,0.23399635,0.0016789883,0.003853754,0.0037745344,0.03377873,0.03431159,0.03527081,0.028678905,0.027619125,0.020967897,0.00023648143,1.731515e-05,0.004778564,2.771616e-06,0.0020532906,0.0,3.117323e-05,0.00018692017,1.7881393e-07,1.6182661e-05,0.00011202693,0.0,71.00574,2.9623508e-05,0.005194545,0.03144741,0.09263456,0.0036507845,0.014442205,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03710417,1.0,0.02975213,1.0,49.50639,0.102991655,1.0000291,150.89127,90.260254,0.10825347,0.011901184
138,1.8427296,72.5413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3406,99.87501,0.03466117,0.22908439,99.8611,0.03562774,0.2668937,99.637054,0.03434647,0.266285,99.96346,0.028500807,0.4826787,99.9929,0.027262418,0.4634643,99.97089,0.02201766,0.23399635,0.0016789883,0.003853754,0.0037745344,0.03377873,0.03431159,0.03527081,0.028678905,0.027619125,0.020967897,0.00023648143,1.731515e-05,0.004778564,2.771616e-06,0.0020532906,0.0,3.117323e-05,0.00018692017,1.7881393e-07,1.6182661e-05,0.00011202693,0.0,71.00574,2.9623508e-05,0.005194545,0.03144741,0.09263456,0.0036507845,0.014442205,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03710417,1.0,0.02975213,1.0,49.50639,0.102991655,1.0000291,150.89127,90.260254,0.10825347,0.011901184
139,1.8427296,72.5413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3406,99.87501,0.03466117,0.22908439,99.8611,0.03562774,0.2668937,99.637054,0.03434647,0.266285,99.96346,0.028500807,0.4826787,99.9929,0.027262418,0.4634643,99.97089,0.02201766,0.23399635,0.0016789883,0.003853754,0.0037745344,0.03377873,0.03431159,0.03527081,0.028678905,0.027619125,0.020967897,0.00023648143,1.731515e-05,0.004778564,2.771616e-06,0.0020532906,0.0,3.117323e-05,0.00018692017,1.7881393e-07,1.6182661e-05,0.00011202693,0.0,71.00574,2.9623508e-05,0.005194545,0.03144741,0.09263456,0.0036507845,0.014442205,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03710417,1.0,0.02975213,1.0,49.50639,0.102991655,1.0000291,150.89127,90.260254,0.10825347,0.011901184
140,1.8427296,72.5413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3406,99.87501,0.03466117,0.22908439,99.8611,0.03562774,0.2668937,99.637054,0.03434647,0.266285,99.96346,0.028500807,0.4826787,99.9929,0.027262418,0.4634643,99.97089,0.02201766,0.23399635,0.0016789883,0.003853754,0.0037745344,0.03377873,0.03431159,0.03527081,0.028678905,0.027619125,0.020967897,0.00023648143,1.731515e-05,0.004778564,2.771616e-06,0.0020532906,0.0,3.117323e-05,0.00018692017,1.7881393e-07,1.6182661e-05,0.00011202693,0.0,71.00574,2.9623508e-05,0.005194545,0.03144741,0.09263456,0.0036507845,0.014442205,0.014963746,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03710417,1.0,0.02975213,1.0,49.50639,0.102991655,1.0000291,150.89127,90.260254,0.10825347,0.011901184
141,1.8317685,72.34825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6934,99.860985,0.03494837,0.22942832,99.85162,0.035516016,0.2666971,99.589066,0.034750115,0.2702628,99.961914,0.02862729,0.48337156,99.99229,0.027352607,0.45704076,99.96952,0.021998283,0.2340831,0.0016483084,0.004007363,0.0038296182,0.03400174,0.034239903,0.0356997,0.0288182,0.027732298,0.020965679,0.00024306774,1.7136335e-05,0.0048416853,2.5331974e-06,0.0020564198,0.0,3.090501e-05,0.00017920136,1.7881393e-07,1.5556812e-05,0.00012105703,0.0,70.92726,2.9325485e-05,0.005352497,0.033444166,0.094774365,0.0040978193,0.014781952,0.015720725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036561996,1.0,0.029823175,1.0,49.518414,0.10210458,1.0000286,150.87502,90.2456,0.1073074,0.012464931
142,1.8317685,72.34825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6934,99.860985,0.03494837,0.22942832,99.85162,0.035516016,0.2666971,99.589066,0.034750115,0.2702628,99.961914,0.02862729,0.48337156,99.99229,0.027352607,0.45704076,99.96952,0.021998283,0.2340831,0.0016483084,0.004007363,0.0038296182,0.03400174,0.034239903,0.0356997,0.0288182,0.027732298,0.020965679,0.00024306774,1.7136335e-05,0.0048416853,2.5331974e-06,0.0020564198,0.0,3.090501e-05,0.00017920136,1.7881393e-07,1.5556812e-05,0.00012105703,0.0,70.92726,2.9325485e-05,0.005352497,0.033444166,0.094774365,0.0040978193,0.014781952,0.015720725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036561996,1.0,0.029823175,1.0,49.518414,0.10210458,1.0000286,150.87502,90.2456,0.1073074,0.012464931
143,1.8317685,72.34825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6934,99.860985,0.03494837,0.22942832,99.85162,0.035516016,0.2666971,99.589066,0.034750115,0.2702628,99.961914,0.02862729,0.48337156,99.99229,0.027352607,0.45704076,99.96952,0.021998283,0.2340831,0.0016483084,0.004007363,0.0038296182,0.03400174,0.034239903,0.0356997,0.0288182,0.027732298,0.020965679,0.00024306774,1.7136335e-05,0.0048416853,2.5331974e-06,0.0020564198,0.0,3.090501e-05,0.00017920136,1.7881393e-07,1.5556812e-05,0.00012105703,0.0,70.92726,2.9325485e-05,0.005352497,0.033444166,0.094774365,0.0040978193,0.014781952,0.015720725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036561996,1.0,0.029823175,1.0,49.518414,0.10210458,1.0000286,150.87502,90.2456,0.1073074,0.012464931
144,1.8317685,72.34825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6934,99.860985,0.03494837,0.22942832,99.85162,0.035516016,0.2666971,99.589066,0.034750115,0.2702628,99.961914,0.02862729,0.48337156,99.99229,0.027352607,0.45704076,99.96952,0.021998283,0.2340831,0.0016483084,0.004007363,0.0038296182,0.03400174,0.034239903,0.0356997,0.0288182,0.027732298,0.020965679,0.00024306774,1.7136335e-05,0.0048416853,2.5331974e-06,0.0020564198,0.0,3.090501e-05,0.00017920136,1.7881393e-07,1.5556812e-05,0.00012105703,0.0,70.92726,2.9325485e-05,0.005352497,0.033444166,0.094774365,0.0040978193,0.014781952,0.015720725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036561996,1.0,0.029823175,1.0,49.518414,0.10210458,1.0000286,150.87502,90.2456,0.1073074,0.012464931
