,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9311641,45.401833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.8457,16.785452,0.15819678,0.19290009,18.382942,0.17865981,0.2122441,12.293511,0.12749547,0.15257859,17.121338,0.25863677,0.30178005,17.106983,0.35381278,0.44447076,14.646838,0.15986778,0.19672182,0.021547142,0.0062121963,1.0655502,0.15915635,0.17920129,0.122481786,0.25848824,0.35358524,0.16977885,0.004346758,2.861023e-06,0.00044474006,1.7285347e-06,0.004137039,2.0861626e-07,0.009912759,2.5004148e-05,3.0994415e-05,1.6093254e-06,5.6177378e-05,5.0783157e-05,76.97378,0.00010225177,14.215321,18.633228,17.837957,12.76066,19.719864,16.398964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.171497,2.0,0.0004206039,1.0,22.118484,0.86690646,1.000113,151.87003,85.19459,0.8487423,1.492253
27,1.9321889,44.547176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.299,17.058418,0.15940776,0.19119602,18.58516,0.18220717,0.21194407,12.58405,0.13188405,0.15092885,17.03731,0.27034926,0.3024672,17.254,0.35436955,0.43819582,14.725359,0.1655703,0.1972965,0.021088805,0.0068577286,1.0776118,0.16061658,0.18296139,0.12705263,0.2704802,0.35413206,0.17574187,0.0038645864,3.0994415e-06,0.00043696165,1.6987324e-06,0.0041642785,2.0861626e-07,0.008945018,2.7269125e-05,3.299117e-05,1.66893e-06,6.148219e-05,5.1170588e-05,76.866714,0.00010436773,14.3286705,18.79035,17.947859,13.18818,19.90329,16.60243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187464,2.0,0.00074171025,1.0,22.233868,0.8495165,1.0001148,151.77872,84.81081,0.8326321,1.4922616
28,1.9321889,44.547176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.299,17.058418,0.15940776,0.19119602,18.58516,0.18220717,0.21194407,12.58405,0.13188405,0.15092885,17.03731,0.27034926,0.3024672,17.254,0.35436955,0.43819582,14.725359,0.1655703,0.1972965,0.021088805,0.0068577286,1.0776118,0.16061658,0.18296139,0.12705263,0.2704802,0.35413206,0.17574187,0.0038645864,3.0994415e-06,0.00043696165,1.6987324e-06,0.0041642785,2.0861626e-07,0.008945018,2.7269125e-05,3.299117e-05,1.66893e-06,6.148219e-05,5.1170588e-05,76.866714,0.00010436773,14.3286705,18.79035,17.947859,13.18818,19.90329,16.60243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187464,2.0,0.00074171025,1.0,22.233868,0.8495165,1.0001148,151.77872,84.81081,0.8326321,1.4922616
29,1.9321889,44.547176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.299,17.058418,0.15940776,0.19119602,18.58516,0.18220717,0.21194407,12.58405,0.13188405,0.15092885,17.03731,0.27034926,0.3024672,17.254,0.35436955,0.43819582,14.725359,0.1655703,0.1972965,0.021088805,0.0068577286,1.0776118,0.16061658,0.18296139,0.12705263,0.2704802,0.35413206,0.17574187,0.0038645864,3.0994415e-06,0.00043696165,1.6987324e-06,0.0041642785,2.0861626e-07,0.008945018,2.7269125e-05,3.299117e-05,1.66893e-06,6.148219e-05,5.1170588e-05,76.866714,0.00010436773,14.3286705,18.79035,17.947859,13.18818,19.90329,16.60243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187464,2.0,0.00074171025,1.0,22.233868,0.8495165,1.0001148,151.77872,84.81081,0.8326321,1.4922616
30,1.9321889,44.547176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.299,17.058418,0.15940776,0.19119602,18.58516,0.18220717,0.21194407,12.58405,0.13188405,0.15092885,17.03731,0.27034926,0.3024672,17.254,0.35436955,0.43819582,14.725359,0.1655703,0.1972965,0.021088805,0.0068577286,1.0776118,0.16061658,0.18296139,0.12705263,0.2704802,0.35413206,0.17574187,0.0038645864,3.0994415e-06,0.00043696165,1.6987324e-06,0.0041642785,2.0861626e-07,0.008945018,2.7269125e-05,3.299117e-05,1.66893e-06,6.148219e-05,5.1170588e-05,76.866714,0.00010436773,14.3286705,18.79035,17.947859,13.18818,19.90329,16.60243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187464,2.0,0.00074171025,1.0,22.233868,0.8495165,1.0001148,151.77872,84.81081,0.8326321,1.4922616
31,1.9321889,44.547176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.299,17.058418,0.15940776,0.19119602,18.58516,0.18220717,0.21194407,12.58405,0.13188405,0.15092885,17.03731,0.27034926,0.3024672,17.254,0.35436955,0.43819582,14.725359,0.1655703,0.1972965,0.021088805,0.0068577286,1.0776118,0.16061658,0.18296139,0.12705263,0.2704802,0.35413206,0.17574187,0.0038645864,3.0994415e-06,0.00043696165,1.6987324e-06,0.0041642785,2.0861626e-07,0.008945018,2.7269125e-05,3.299117e-05,1.66893e-06,6.148219e-05,5.1170588e-05,76.866714,0.00010436773,14.3286705,18.79035,17.947859,13.18818,19.90329,16.60243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.187464,2.0,0.00074171025,1.0,22.233868,0.8495165,1.0001148,151.77872,84.81081,0.8326321,1.4922616
32,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
33,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
34,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
35,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
36,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
37,1.934078,44.053337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.3652,17.728544,0.16176635,0.18462354,19.076403,0.18179812,0.20956188,12.962169,0.13328388,0.14432345,17.211424,0.26991192,0.29479688,18.401579,0.3462151,0.42633295,15.693977,0.16319004,0.18982795,0.020077193,0.008906323,1.0459784,0.16282573,0.1827693,0.12898614,0.2698277,0.34678823,0.17417306,0.0026377141,4.1127205e-06,0.0004093349,1.9073486e-06,0.0037267208,2.0861626e-07,0.008639723,2.2619963e-05,3.5881996e-05,2.3245811e-06,5.605817e-05,5.659461e-05,76.727936,0.00010481477,15.258098,19.85659,18.04567,13.886634,20.664087,17.698748,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.850811,2.0,0.000719024,1.0,21.972843,0.810738,1.0001152,151.75504,84.8295,0.7947517,1.4456607
38,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
39,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
40,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
41,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
42,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
43,1.9317641,44.727093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.831,17.453238,0.16207817,0.19117095,18.953691,0.18543775,0.2140745,12.821972,0.13344628,0.14874469,16.965727,0.27491692,0.2980353,17.8093,0.3540544,0.43041515,14.816081,0.16720517,0.19663396,0.01763479,0.007504679,1.0715736,0.16346624,0.18605396,0.12862305,0.2755446,0.3544123,0.17744565,0.0027843416,4.082918e-06,0.00044196844,1.6391277e-06,0.0037554502,2.0861626e-07,0.0072942674,2.7954578e-05,3.671646e-05,1.847744e-06,6.946921e-05,4.7564507e-05,76.04753,0.000105232,14.515469,19.585205,18.115864,13.688949,20.452763,17.202843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.140734,2.0,0.0012750392,1.0,22.277454,0.82971084,1.0001153,151.39107,84.149284,0.8133785,1.4884351
44,1.9315748,44.79277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6096,17.66858,0.16224204,0.19119465,19.158867,0.18585177,0.21525262,12.943841,0.13271286,0.14770937,16.976538,0.27441108,0.29474086,18.127356,0.35210305,0.427053,14.81384,0.16615807,0.19612464,0.015866589,0.0078005865,1.0568947,0.16363697,0.18638794,0.12785666,0.27521315,0.35284618,0.17627357,0.0023685694,4.7683716e-06,0.00044485927,1.5497208e-06,0.003545493,2.3841858e-07,0.0065973997,2.8163195e-05,3.8713217e-05,1.8179417e-06,7.399917e-05,4.3958426e-05,75.591095,0.000104904175,14.567274,20.066366,18.26318,13.939771,20.784489,17.492687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.064968,2.0,0.0015544906,1.0,22.218184,0.81908655,1.0001149,151.21138,83.9441,0.8030402,1.4835024
45,1.9315748,44.79277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6096,17.66858,0.16224204,0.19119465,19.158867,0.18585177,0.21525262,12.943841,0.13271286,0.14770937,16.976538,0.27441108,0.29474086,18.127356,0.35210305,0.427053,14.81384,0.16615807,0.19612464,0.015866589,0.0078005865,1.0568947,0.16363697,0.18638794,0.12785666,0.27521315,0.35284618,0.17627357,0.0023685694,4.7683716e-06,0.00044485927,1.5497208e-06,0.003545493,2.3841858e-07,0.0065973997,2.8163195e-05,3.8713217e-05,1.8179417e-06,7.399917e-05,4.3958426e-05,75.591095,0.000104904175,14.567274,20.066366,18.26318,13.939771,20.784489,17.492687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.064968,2.0,0.0015544906,1.0,22.218184,0.81908655,1.0001149,151.21138,83.9441,0.8030402,1.4835024
46,1.9315748,44.79277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6096,17.66858,0.16224204,0.19119465,19.158867,0.18585177,0.21525262,12.943841,0.13271286,0.14770937,16.976538,0.27441108,0.29474086,18.127356,0.35210305,0.427053,14.81384,0.16615807,0.19612464,0.015866589,0.0078005865,1.0568947,0.16363697,0.18638794,0.12785666,0.27521315,0.35284618,0.17627357,0.0023685694,4.7683716e-06,0.00044485927,1.5497208e-06,0.003545493,2.3841858e-07,0.0065973997,2.8163195e-05,3.8713217e-05,1.8179417e-06,7.399917e-05,4.3958426e-05,75.591095,0.000104904175,14.567274,20.066366,18.26318,13.939771,20.784489,17.492687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.064968,2.0,0.0015544906,1.0,22.218184,0.81908655,1.0001149,151.21138,83.9441,0.8030402,1.4835024
47,1.9315748,44.79277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6096,17.66858,0.16224204,0.19119465,19.158867,0.18585177,0.21525262,12.943841,0.13271286,0.14770937,16.976538,0.27441108,0.29474086,18.127356,0.35210305,0.427053,14.81384,0.16615807,0.19612464,0.015866589,0.0078005865,1.0568947,0.16363697,0.18638794,0.12785666,0.27521315,0.35284618,0.17627357,0.0023685694,4.7683716e-06,0.00044485927,1.5497208e-06,0.003545493,2.3841858e-07,0.0065973997,2.8163195e-05,3.8713217e-05,1.8179417e-06,7.399917e-05,4.3958426e-05,75.591095,0.000104904175,14.567274,20.066366,18.26318,13.939771,20.784489,17.492687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.064968,2.0,0.0015544906,1.0,22.218184,0.81908655,1.0001149,151.21138,83.9441,0.8030402,1.4835024
48,1.9315748,44.79277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.6096,17.66858,0.16224204,0.19119465,19.158867,0.18585177,0.21525262,12.943841,0.13271286,0.14770937,16.976538,0.27441108,0.29474086,18.127356,0.35210305,0.427053,14.81384,0.16615807,0.19612464,0.015866589,0.0078005865,1.0568947,0.16363697,0.18638794,0.12785666,0.27521315,0.35284618,0.17627357,0.0023685694,4.7683716e-06,0.00044485927,1.5497208e-06,0.003545493,2.3841858e-07,0.0065973997,2.8163195e-05,3.8713217e-05,1.8179417e-06,7.399917e-05,4.3958426e-05,75.591095,0.000104904175,14.567274,20.066366,18.26318,13.939771,20.784489,17.492687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.064968,2.0,0.0015544906,1.0,22.218184,0.81908655,1.0001149,151.21138,83.9441,0.8030402,1.4835024
49,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
50,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
51,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
52,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
53,1.9318534,44.775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5215,17.83553,0.16263103,0.1911327,19.40314,0.18467139,0.21519105,13.150663,0.13324916,0.14915071,16.850584,0.27063417,0.2935659,18.636309,0.35625282,0.43523237,15.28994,0.16517079,0.19683304,0.016278252,0.00780619,1.0575331,0.16396911,0.18527442,0.12847383,0.27141556,0.35775045,0.17557621,0.0023375452,4.5895576e-06,0.0004338324,1.6093254e-06,0.003423512,2.9802322e-07,0.0069229603,2.4825335e-05,3.7044287e-05,1.9073486e-06,6.708503e-05,4.87864e-05,75.4632,0.00010475516,15.023679,20.507923,18.101057,14.152628,21.110931,17.83908,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.941332,2.0,0.0011645763,1.0,22.141737,0.8086026,1.0001144,151.13348,83.80573,0.7930496,1.4908267
