,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0036582462,58.431293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3103,73.140854,0.1987107,0.36449978,94.76591,0.19977564,0.35226244,99.99159,0.033916876,0.372851,35.01025,0.13502713,0.16859075,40.761635,0.15852745,0.2845322,99.75624,0.023918,0.40892163,2.311529,0.7515084,0.0046004825,0.20189427,0.2069233,0.035368446,0.13444534,0.16555633,0.024704564,0.00047513843,8.940697e-08,2.2917986e-05,0.0021740794,5.90086e-06,2.9802322e-07,0.018243492,9.834766e-07,0.00021570921,1.9967556e-06,1.6391277e-06,0.0012550652,77.05886,1.5467405e-05,0.44732392,37.788273,30.684534,0.0055402517,92.21774,75.57508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005517092,1.0,0.030361563,1.0,49.885662,0.012846932,1.0000215,151.92049,86.89609,0.012863049,1.1892334
27,0.0036582462,58.431293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3103,73.140854,0.1987107,0.36449978,94.76591,0.19977564,0.35226244,99.99159,0.033916876,0.372851,35.01025,0.13502713,0.16859075,40.761635,0.15852745,0.2845322,99.75624,0.023918,0.40892163,2.311529,0.7515084,0.0046004825,0.20189427,0.2069233,0.035368446,0.13444534,0.16555633,0.024704564,0.00047513843,8.940697e-08,2.2917986e-05,0.0021740794,5.90086e-06,2.9802322e-07,0.018243492,9.834766e-07,0.00021570921,1.9967556e-06,1.6391277e-06,0.0012550652,77.05886,1.5467405e-05,0.44732392,37.788273,30.684534,0.0055402517,92.21774,75.57508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005517092,1.0,0.030361563,1.0,49.885662,0.012846932,1.0000215,151.92049,86.89609,0.012863049,1.1892334
28,0.0036582462,58.431293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3103,73.140854,0.1987107,0.36449978,94.76591,0.19977564,0.35226244,99.99159,0.033916876,0.372851,35.01025,0.13502713,0.16859075,40.761635,0.15852745,0.2845322,99.75624,0.023918,0.40892163,2.311529,0.7515084,0.0046004825,0.20189427,0.2069233,0.035368446,0.13444534,0.16555633,0.024704564,0.00047513843,8.940697e-08,2.2917986e-05,0.0021740794,5.90086e-06,2.9802322e-07,0.018243492,9.834766e-07,0.00021570921,1.9967556e-06,1.6391277e-06,0.0012550652,77.05886,1.5467405e-05,0.44732392,37.788273,30.684534,0.0055402517,92.21774,75.57508,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005517092,1.0,0.030361563,1.0,49.885662,0.012846932,1.0000215,151.92049,86.89609,0.012863049,1.1892334
29,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
30,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
31,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
32,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
33,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
34,0.003765928,56.33411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6382,74.04868,0.1992109,0.36574766,94.78276,0.20130742,0.3525184,99.99164,0.033768363,0.37153512,35.01884,0.13681313,0.16842626,41.110752,0.1612352,0.2837099,99.7727,0.02365159,0.40954658,2.3115196,0.75611776,0.0045642713,0.2027823,0.20842913,0.03520907,0.1361875,0.1679994,0.0244552,0.00043049455,5.9604645e-08,2.2679567e-05,0.0020768344,5.5730343e-06,2.3841858e-07,0.017846346,9.536743e-07,0.00020900369,2.115965e-06,1.7285347e-06,0.0011761487,77.18224,1.5497208e-05,0.40699542,38.405415,30.783165,0.0055730343,92.2991,76.423965,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004710683,1.0,0.030467803,1.0,49.889297,0.012816931,1.0000216,151.98183,86.929565,0.01283045,1.1869798
35,0.0037133824,57.492046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.916,75.28059,0.19885947,0.36695006,94.84846,0.20146388,0.35165203,99.99181,0.03375638,0.37138516,35.197533,0.13735399,0.16906242,41.346706,0.16189465,0.28285402,99.78615,0.02352756,0.40963534,2.3116298,0.7559617,0.004590509,0.20247102,0.2085415,0.03521877,0.13654082,0.16874196,0.024322435,0.00040620565,1.4901161e-07,2.2292137e-05,0.0021122098,5.2452087e-06,2.3841858e-07,0.018460333,8.940697e-07,0.00020936131,2.1755695e-06,1.6391277e-06,0.001236558,77.33597,1.5467405e-05,0.39932132,38.57827,30.810797,0.0055879354,92.38031,77.44984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0045897844,1.0,0.030424492,1.0,49.89181,0.012802953,1.0000216,152.07065,87.021454,0.012811821,1.1850059
36,0.0037133824,57.492046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.916,75.28059,0.19885947,0.36695006,94.84846,0.20146388,0.35165203,99.99181,0.03375638,0.37138516,35.197533,0.13735399,0.16906242,41.346706,0.16189465,0.28285402,99.78615,0.02352756,0.40963534,2.3116298,0.7559617,0.004590509,0.20247102,0.2085415,0.03521877,0.13654082,0.16874196,0.024322435,0.00040620565,1.4901161e-07,2.2292137e-05,0.0021122098,5.2452087e-06,2.3841858e-07,0.018460333,8.940697e-07,0.00020936131,2.1755695e-06,1.6391277e-06,0.001236558,77.33597,1.5467405e-05,0.39932132,38.57827,30.810797,0.0055879354,92.38031,77.44984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0045897844,1.0,0.030424492,1.0,49.89181,0.012802953,1.0000216,152.07065,87.021454,0.012811821,1.1850059
37,0.0037133824,57.492046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.916,75.28059,0.19885947,0.36695006,94.84846,0.20146388,0.35165203,99.99181,0.03375638,0.37138516,35.197533,0.13735399,0.16906242,41.346706,0.16189465,0.28285402,99.78615,0.02352756,0.40963534,2.3116298,0.7559617,0.004590509,0.20247102,0.2085415,0.03521877,0.13654082,0.16874196,0.024322435,0.00040620565,1.4901161e-07,2.2292137e-05,0.0021122098,5.2452087e-06,2.3841858e-07,0.018460333,8.940697e-07,0.00020936131,2.1755695e-06,1.6391277e-06,0.001236558,77.33597,1.5467405e-05,0.39932132,38.57827,30.810797,0.0055879354,92.38031,77.44984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0045897844,1.0,0.030424492,1.0,49.89181,0.012802953,1.0000216,152.07065,87.021454,0.012811821,1.1850059
38,0.0037133824,57.492046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.916,75.28059,0.19885947,0.36695006,94.84846,0.20146388,0.35165203,99.99181,0.03375638,0.37138516,35.197533,0.13735399,0.16906242,41.346706,0.16189465,0.28285402,99.78615,0.02352756,0.40963534,2.3116298,0.7559617,0.004590509,0.20247102,0.2085415,0.03521877,0.13654082,0.16874196,0.024322435,0.00040620565,1.4901161e-07,2.2292137e-05,0.0021122098,5.2452087e-06,2.3841858e-07,0.018460333,8.940697e-07,0.00020936131,2.1755695e-06,1.6391277e-06,0.001236558,77.33597,1.5467405e-05,0.39932132,38.57827,30.810797,0.0055879354,92.38031,77.44984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0045897844,1.0,0.030424492,1.0,49.89181,0.012802953,1.0000216,152.07065,87.021454,0.012811821,1.1850059
39,0.0037133824,57.492046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.916,75.28059,0.19885947,0.36695006,94.84846,0.20146388,0.35165203,99.99181,0.03375638,0.37138516,35.197533,0.13735399,0.16906242,41.346706,0.16189465,0.28285402,99.78615,0.02352756,0.40963534,2.3116298,0.7559617,0.004590509,0.20247102,0.2085415,0.03521877,0.13654082,0.16874196,0.024322435,0.00040620565,1.4901161e-07,2.2292137e-05,0.0021122098,5.2452087e-06,2.3841858e-07,0.018460333,8.940697e-07,0.00020936131,2.1755695e-06,1.6391277e-06,0.001236558,77.33597,1.5467405e-05,0.39932132,38.57827,30.810797,0.0055879354,92.38031,77.44984,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0045897844,1.0,0.030424492,1.0,49.89181,0.012802953,1.0000216,152.07065,87.021454,0.012811821,1.1850059
40,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
41,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
42,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
43,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
44,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
45,0.0036776117,58.139385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.8352,76.37656,0.19788367,0.36694685,94.81218,0.20177333,0.35117537,99.99163,0.033664763,0.3706059,35.19959,0.13790485,0.16994816,41.45506,0.16263978,0.28219584,99.78865,0.023522973,0.4089127,2.3117466,0.7560822,0.00459235,0.20136507,0.20867588,0.03512866,0.13684018,0.16961102,0.024313934,0.00038155913,1.4901161e-07,2.1845102e-05,0.0020385385,5.096197e-06,1.7881393e-07,0.019474685,9.23872e-07,0.00020563602,2.2351742e-06,1.6093254e-06,0.0012697875,77.53289,1.5437603e-05,0.40819347,38.702953,30.71012,0.005695224,92.36313,78.32646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0044439575,1.0,0.030403588,1.0,49.894188,0.012797044,1.0000216,152.19002,87.156235,0.012802053,1.1850703
46,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
47,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
48,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
49,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
50,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
51,0.003790536,55.81637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.0674,77.29341,0.19774711,0.3675713,94.74619,0.20219328,0.35131672,99.99138,0.033432275,0.36908707,35.040943,0.139306,0.17024423,41.74851,0.16564605,0.28218824,99.79865,0.023353823,0.40894672,2.3118587,0.7598215,0.004547854,0.20155174,0.20901108,0.034880083,0.13806306,0.17249952,0.024163151,0.00035566092,8.940697e-08,2.1487474e-05,0.0018922985,4.917383e-06,1.4901161e-07,0.02055794,8.34465e-07,0.0001924634,2.592802e-06,1.66893e-06,0.0012536645,77.84445,1.5348196e-05,0.38921833,39.275223,30.610102,0.0058829784,92.34979,79.16841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035939254,1.0,0.030468684,1.0,49.897785,0.012774429,1.0000217,152.35776,87.32793,0.012777404,1.1841154
52,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
53,0.0037497082,56.81278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9006,78.550835,0.19831741,0.36820275,94.72986,0.20373979,0.3511489,99.99129,0.03348266,0.36915618,35.130714,0.14145783,0.17167781,41.88601,0.1670145,0.28016073,99.80428,0.023375072,0.40841153,2.3118937,0.76353204,0.0045509227,0.20196915,0.21029495,0.034940913,0.14001673,0.17394482,0.024188282,0.00032952428,2.0861626e-07,2.1338463e-05,0.0018059313,4.6789646e-06,8.940697e-08,0.02117157,7.748604e-07,0.00019174814,2.6524067e-06,1.66893e-06,0.0013106763,78.05773,1.5318394e-05,0.39782524,39.452698,30.671124,0.0060737133,92.38904,80.22095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0032549095,1.0,0.03047092,1.0,49.902145,0.012759089,1.0000217,152.49738,87.44138,0.012755027,1.1845495
