,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
109,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
110,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
111,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
112,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
113,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
114,0.0062204734,46.24434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9177,16.175995,0.15117516,0.17088577,15.997244,0.1462975,0.20285912,12.839806,0.1524132,0.14739913,15.045796,0.24201626,0.26422453,98.34656,0.057845097,0.4087008,16.788559,0.15761295,0.19239092,2.2942314,0.00813852,0.9284284,0.16059124,0.1510579,0.14853035,0.24266377,0.058766928,0.16320476,0.0030632615,3.5762787e-06,0.0010650456,1.013279e-06,0.003760606,1.2516975e-06,0.0071694255,1.2516975e-06,1.3828278e-05,2.503395e-06,0.0010766089,1.6987324e-06,76.08862,8.878112e-05,15.401393,0.17227232,17.243406,15.267825,15.765426,17.151028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.51627,2.0,0.0007902817,1.0,22.802721,0.9820647,1.0000882,152.49448,88.86065,0.99073,1.1509395
115,0.0064461366,45.310387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.355,16.092468,0.15132132,0.17136164,16.007826,0.14804427,0.20286687,12.604121,0.1512218,0.14465778,15.128759,0.24395852,0.26198024,98.50927,0.05759476,0.40930054,16.079634,0.15733016,0.19116029,2.291758,0.008620585,0.91052926,0.16046388,0.15254232,0.14746904,0.2446277,0.058506295,0.16265549,0.0031043887,3.4570694e-06,0.001072228,8.6426735e-07,0.0038734376,1.1026859e-06,0.0072191954,1.2218952e-06,1.2397766e-05,2.4437904e-06,0.0011722744,1.4007092e-06,76.3246,8.8751316e-05,14.921972,0.17498434,17.4934,15.177074,15.803102,16.937092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.550545,2.0,0.0015498336,1.0,22.701147,0.9761909,1.0000883,152.63551,89.02439,0.98456013,1.1419796
116,0.0064461366,45.310387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.355,16.092468,0.15132132,0.17136164,16.007826,0.14804427,0.20286687,12.604121,0.1512218,0.14465778,15.128759,0.24395852,0.26198024,98.50927,0.05759476,0.40930054,16.079634,0.15733016,0.19116029,2.291758,0.008620585,0.91052926,0.16046388,0.15254232,0.14746904,0.2446277,0.058506295,0.16265549,0.0031043887,3.4570694e-06,0.001072228,8.6426735e-07,0.0038734376,1.1026859e-06,0.0072191954,1.2218952e-06,1.2397766e-05,2.4437904e-06,0.0011722744,1.4007092e-06,76.3246,8.8751316e-05,14.921972,0.17498434,17.4934,15.177074,15.803102,16.937092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.550545,2.0,0.0015498336,1.0,22.701147,0.9761909,1.0000883,152.63551,89.02439,0.98456013,1.1419796
117,0.0064461366,45.310387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.355,16.092468,0.15132132,0.17136164,16.007826,0.14804427,0.20286687,12.604121,0.1512218,0.14465778,15.128759,0.24395852,0.26198024,98.50927,0.05759476,0.40930054,16.079634,0.15733016,0.19116029,2.291758,0.008620585,0.91052926,0.16046388,0.15254232,0.14746904,0.2446277,0.058506295,0.16265549,0.0031043887,3.4570694e-06,0.001072228,8.6426735e-07,0.0038734376,1.1026859e-06,0.0072191954,1.2218952e-06,1.2397766e-05,2.4437904e-06,0.0011722744,1.4007092e-06,76.3246,8.8751316e-05,14.921972,0.17498434,17.4934,15.177074,15.803102,16.937092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.550545,2.0,0.0015498336,1.0,22.701147,0.9761909,1.0000883,152.63551,89.02439,0.98456013,1.1419796
118,0.0064461366,45.310387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.355,16.092468,0.15132132,0.17136164,16.007826,0.14804427,0.20286687,12.604121,0.1512218,0.14465778,15.128759,0.24395852,0.26198024,98.50927,0.05759476,0.40930054,16.079634,0.15733016,0.19116029,2.291758,0.008620585,0.91052926,0.16046388,0.15254232,0.14746904,0.2446277,0.058506295,0.16265549,0.0031043887,3.4570694e-06,0.001072228,8.6426735e-07,0.0038734376,1.1026859e-06,0.0072191954,1.2218952e-06,1.2397766e-05,2.4437904e-06,0.0011722744,1.4007092e-06,76.3246,8.8751316e-05,14.921972,0.17498434,17.4934,15.177074,15.803102,16.937092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.550545,2.0,0.0015498336,1.0,22.701147,0.9761909,1.0000883,152.63551,89.02439,0.98456013,1.1419796
119,0.0064461366,45.310387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.355,16.092468,0.15132132,0.17136164,16.007826,0.14804427,0.20286687,12.604121,0.1512218,0.14465778,15.128759,0.24395852,0.26198024,98.50927,0.05759476,0.40930054,16.079634,0.15733016,0.19116029,2.291758,0.008620585,0.91052926,0.16046388,0.15254232,0.14746904,0.2446277,0.058506295,0.16265549,0.0031043887,3.4570694e-06,0.001072228,8.6426735e-07,0.0038734376,1.1026859e-06,0.0072191954,1.2218952e-06,1.2397766e-05,2.4437904e-06,0.0011722744,1.4007092e-06,76.3246,8.8751316e-05,14.921972,0.17498434,17.4934,15.177074,15.803102,16.937092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.550545,2.0,0.0015498336,1.0,22.701147,0.9761909,1.0000883,152.63551,89.02439,0.98456013,1.1419796
120,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
121,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
122,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
123,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
124,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
125,0.0064973873,45.036015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8994,16.01959,0.15150367,0.17151412,15.994271,0.15078332,0.20242217,12.521968,0.15184236,0.14304657,15.192098,0.24577782,0.25993112,98.88011,0.05591364,0.41901243,15.693909,0.15773697,0.18991321,2.2897038,0.009043918,0.90044117,0.16057776,0.15498634,0.14816555,0.24669607,0.05683547,0.1628436,0.0031482875,3.2782555e-06,0.0011279881,9.23872e-07,0.003987968,1.0430813e-06,0.007168472,1.1026859e-06,1.0460615e-05,2.4437904e-06,0.0013121367,1.2516975e-06,76.40589,9.0152025e-05,14.590078,0.1635015,17.6626,15.206682,15.774134,16.778963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591192,2.0,0.0019668897,1.0,22.629433,0.97386515,1.0000889,152.69794,89.101906,0.98208004,1.130521
126,0.0066303555,44.55606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.4478,15.944164,0.15270384,0.1720224,16.025597,0.15365413,0.20212346,12.473776,0.15199247,0.14127919,15.268521,0.24747217,0.25766096,99.12911,0.054602373,0.4276875,15.361383,0.15833382,0.18874764,2.2879698,0.009496514,0.89094156,0.16167587,0.15764138,0.14850824,0.24861835,0.055539463,0.1634143,0.0031478405,3.1590462e-06,0.0011789203,8.046627e-07,0.004075259,1.013279e-06,0.0071012974,9.536743e-07,8.910894e-06,2.5331974e-06,0.0014308393,1.1324883e-06,76.42878,9.1671944e-05,14.320907,0.15575588,17.840948,15.2181,15.826005,16.676743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.631807,2.0,0.0023777266,1.0,22.577766,0.96974164,1.0000895,152.73006,89.13211,0.9777034,1.1200538
127,0.0066303555,44.55606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.4478,15.944164,0.15270384,0.1720224,16.025597,0.15365413,0.20212346,12.473776,0.15199247,0.14127919,15.268521,0.24747217,0.25766096,99.12911,0.054602373,0.4276875,15.361383,0.15833382,0.18874764,2.2879698,0.009496514,0.89094156,0.16167587,0.15764138,0.14850824,0.24861835,0.055539463,0.1634143,0.0031478405,3.1590462e-06,0.0011789203,8.046627e-07,0.004075259,1.013279e-06,0.0071012974,9.536743e-07,8.910894e-06,2.5331974e-06,0.0014308393,1.1324883e-06,76.42878,9.1671944e-05,14.320907,0.15575588,17.840948,15.2181,15.826005,16.676743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.631807,2.0,0.0023777266,1.0,22.577766,0.96974164,1.0000895,152.73006,89.13211,0.9777034,1.1200538
128,0.0066303555,44.55606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.4478,15.944164,0.15270384,0.1720224,16.025597,0.15365413,0.20212346,12.473776,0.15199247,0.14127919,15.268521,0.24747217,0.25766096,99.12911,0.054602373,0.4276875,15.361383,0.15833382,0.18874764,2.2879698,0.009496514,0.89094156,0.16167587,0.15764138,0.14850824,0.24861835,0.055539463,0.1634143,0.0031478405,3.1590462e-06,0.0011789203,8.046627e-07,0.004075259,1.013279e-06,0.0071012974,9.536743e-07,8.910894e-06,2.5331974e-06,0.0014308393,1.1324883e-06,76.42878,9.1671944e-05,14.320907,0.15575588,17.840948,15.2181,15.826005,16.676743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.631807,2.0,0.0023777266,1.0,22.577766,0.96974164,1.0000895,152.73006,89.13211,0.9777034,1.1200538
129,0.0066303555,44.55606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.4478,15.944164,0.15270384,0.1720224,16.025597,0.15365413,0.20212346,12.473776,0.15199247,0.14127919,15.268521,0.24747217,0.25766096,99.12911,0.054602373,0.4276875,15.361383,0.15833382,0.18874764,2.2879698,0.009496514,0.89094156,0.16167587,0.15764138,0.14850824,0.24861835,0.055539463,0.1634143,0.0031478405,3.1590462e-06,0.0011789203,8.046627e-07,0.004075259,1.013279e-06,0.0071012974,9.536743e-07,8.910894e-06,2.5331974e-06,0.0014308393,1.1324883e-06,76.42878,9.1671944e-05,14.320907,0.15575588,17.840948,15.2181,15.826005,16.676743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.631807,2.0,0.0023777266,1.0,22.577766,0.96974164,1.0000895,152.73006,89.13211,0.9777034,1.1200538
130,0.0066303555,44.55606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.4478,15.944164,0.15270384,0.1720224,16.025597,0.15365413,0.20212346,12.473776,0.15199247,0.14127919,15.268521,0.24747217,0.25766096,99.12911,0.054602373,0.4276875,15.361383,0.15833382,0.18874764,2.2879698,0.009496514,0.89094156,0.16167587,0.15764138,0.14850824,0.24861835,0.055539463,0.1634143,0.0031478405,3.1590462e-06,0.0011789203,8.046627e-07,0.004075259,1.013279e-06,0.0071012974,9.536743e-07,8.910894e-06,2.5331974e-06,0.0014308393,1.1324883e-06,76.42878,9.1671944e-05,14.320907,0.15575588,17.840948,15.2181,15.826005,16.676743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.631807,2.0,0.0023777266,1.0,22.577766,0.96974164,1.0000895,152.73006,89.13211,0.9777034,1.1200538
131,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
132,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
133,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
134,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
135,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
136,0.0066560116,44.499336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3977,15.891757,0.15347484,0.17253572,16.05489,0.15715037,0.20135498,12.640256,0.15330881,0.14181091,15.347881,0.2468512,0.25571874,99.43934,0.051833663,0.4481811,15.3998375,0.15909168,0.18785559,2.2889116,0.009657594,0.888571,0.16241169,0.1610199,0.15003024,0.24837089,0.052809827,0.16446294,0.0032549202,2.9802322e-06,0.0012868345,8.6426735e-07,0.0041755736,1.1622906e-06,0.0071644187,8.6426735e-07,6.914139e-06,2.8908253e-06,0.0015420318,1.1026859e-06,76.33028,9.4383955e-05,14.241847,0.13540685,17.903631,15.277574,15.848083,16.659864,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.664331,2.0,0.0022525315,1.0,22.536367,0.9709499,1.0000905,152.69873,89.1287,0.9786095,1.1084965
