,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
157,0.0013688632,65.30061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.014,99.97675,0.043921772,0.34622258,99.98325,0.048993677,0.3701062,99.366394,0.049660012,0.341816,99.79736,0.043618057,0.31309867,99.995926,0.032270018,0.4559072,99.93494,0.026043002,0.27920863,0.0040883673,0.18086432,0.0008376091,0.045390688,0.04860515,0.05026014,0.04567615,0.032908138,0.025636144,1.6748905e-05,2.8014183e-05,0.0013605356,3.5762787e-07,0.00019466877,5.9604645e-08,0.00070378184,1.3113022e-06,2.3841858e-06,1.0281801e-05,0.001204431,0.0,74.949265,2.5451183e-05,0.09087026,0.15189946,0.4234016,0.13011694,0.032627583,0.07087588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054691862,1.0,0.031761687,1.0,49.975777,0.018397665,1.0000263,152.221,92.62393,0.018617298,0.11320007
158,0.0013688632,65.30061,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.014,99.97675,0.043921772,0.34622258,99.98325,0.048993677,0.3701062,99.366394,0.049660012,0.341816,99.79736,0.043618057,0.31309867,99.995926,0.032270018,0.4559072,99.93494,0.026043002,0.27920863,0.0040883673,0.18086432,0.0008376091,0.045390688,0.04860515,0.05026014,0.04567615,0.032908138,0.025636144,1.6748905e-05,2.8014183e-05,0.0013605356,3.5762787e-07,0.00019466877,5.9604645e-08,0.00070378184,1.3113022e-06,2.3841858e-06,1.0281801e-05,0.001204431,0.0,74.949265,2.5451183e-05,0.09087026,0.15189946,0.4234016,0.13011694,0.032627583,0.07087588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054691862,1.0,0.031761687,1.0,49.975777,0.018397665,1.0000263,152.221,92.62393,0.018617298,0.11320007
159,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
160,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
161,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
162,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
163,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
164,0.0013692332,65.32142,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.2136,99.97512,0.044058334,0.3461226,99.98277,0.048899744,0.36998817,99.32447,0.050027803,0.3413521,99.78651,0.043793708,0.31282043,99.995766,0.032331247,0.45391372,99.932365,0.026075108,0.27877972,0.0041164965,0.18320207,0.00084497407,0.045538906,0.04852561,0.050605085,0.045875818,0.032980766,0.025680307,1.707673e-05,2.7060509e-05,0.0013397038,3.5762787e-07,0.0001963675,5.9604645e-08,0.0007301867,1.3113022e-06,2.3841858e-06,9.924173e-06,0.0012411177,0.0,74.98869,2.515316e-05,0.09188354,0.15348494,0.42752624,0.13509393,0.032955408,0.072428584,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054491192,1.0,0.031812303,1.0,49.97585,0.018385846,1.0000262,152.24019,92.632286,0.01859958,0.1149493
165,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
166,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
167,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
168,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
169,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
170,0.0013686165,65.338715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.4705,99.976135,0.044002593,0.34629184,99.98298,0.04904365,0.37018526,99.33339,0.050020255,0.3414365,99.79048,0.04380859,0.31296003,99.99587,0.03230523,0.45498997,99.93339,0.026084937,0.27898628,0.004161379,0.18350892,0.0008428259,0.04548853,0.04867142,0.05060635,0.045894902,0.032955945,0.025687883,1.6897917e-05,2.7418137e-05,0.0013451278,3.5762787e-07,0.00019532442,2.9802322e-08,0.00073212385,1.2218952e-06,2.3841858e-06,1.013279e-05,0.0012284219,0.0,75.05487,2.5302172e-05,0.09205639,0.15324652,0.42803884,0.13510883,0.03298521,0.071921945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054583427,1.0,0.03179493,1.0,49.97596,0.018357437,1.0000262,152.263,92.64373,0.01857175,0.11472872
171,0.001363806,65.45432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.888,99.97663,0.043857824,0.3463727,99.98296,0.049002312,0.3700885,99.3231,0.050044034,0.3410292,99.792145,0.04369149,0.3129298,99.99583,0.03232095,0.45471573,99.93257,0.026083533,0.27879074,0.004182958,0.182189,0.00083899003,0.04535024,0.048648983,0.050605174,0.045760155,0.03297203,0.02569241,1.6868114e-05,2.7090311e-05,0.001339227,3.5762787e-07,0.0001964271,5.9604645e-08,0.00074255466,1.2814999e-06,2.3245811e-06,9.924173e-06,0.0012322664,0.0,75.11791,2.5182962e-05,0.09217858,0.15329719,0.42624176,0.1362145,0.03298521,0.0706017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054759163,1.0,0.031800676,1.0,49.975975,0.018363232,1.0000262,152.29155,92.66652,0.018577544,0.114183225
172,0.001363806,65.45432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.888,99.97663,0.043857824,0.3463727,99.98296,0.049002312,0.3700885,99.3231,0.050044034,0.3410292,99.792145,0.04369149,0.3129298,99.99583,0.03232095,0.45471573,99.93257,0.026083533,0.27879074,0.004182958,0.182189,0.00083899003,0.04535024,0.048648983,0.050605174,0.045760155,0.03297203,0.02569241,1.6868114e-05,2.7090311e-05,0.001339227,3.5762787e-07,0.0001964271,5.9604645e-08,0.00074255466,1.2814999e-06,2.3245811e-06,9.924173e-06,0.0012322664,0.0,75.11791,2.5182962e-05,0.09217858,0.15329719,0.42624176,0.1362145,0.03298521,0.0706017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054759163,1.0,0.031800676,1.0,49.975975,0.018363232,1.0000262,152.29155,92.66652,0.018577544,0.114183225
173,0.001363806,65.45432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.888,99.97663,0.043857824,0.3463727,99.98296,0.049002312,0.3700885,99.3231,0.050044034,0.3410292,99.792145,0.04369149,0.3129298,99.99583,0.03232095,0.45471573,99.93257,0.026083533,0.27879074,0.004182958,0.182189,0.00083899003,0.04535024,0.048648983,0.050605174,0.045760155,0.03297203,0.02569241,1.6868114e-05,2.7090311e-05,0.001339227,3.5762787e-07,0.0001964271,5.9604645e-08,0.00074255466,1.2814999e-06,2.3245811e-06,9.924173e-06,0.0012322664,0.0,75.11791,2.5182962e-05,0.09217858,0.15329719,0.42624176,0.1362145,0.03298521,0.0706017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054759163,1.0,0.031800676,1.0,49.975975,0.018363232,1.0000262,152.29155,92.66652,0.018577544,0.114183225
174,0.001363806,65.45432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.888,99.97663,0.043857824,0.3463727,99.98296,0.049002312,0.3700885,99.3231,0.050044034,0.3410292,99.792145,0.04369149,0.3129298,99.99583,0.03232095,0.45471573,99.93257,0.026083533,0.27879074,0.004182958,0.182189,0.00083899003,0.04535024,0.048648983,0.050605174,0.045760155,0.03297203,0.02569241,1.6868114e-05,2.7090311e-05,0.001339227,3.5762787e-07,0.0001964271,5.9604645e-08,0.00074255466,1.2814999e-06,2.3245811e-06,9.924173e-06,0.0012322664,0.0,75.11791,2.5182962e-05,0.09217858,0.15329719,0.42624176,0.1362145,0.03298521,0.0706017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054759163,1.0,0.031800676,1.0,49.975975,0.018363232,1.0000262,152.29155,92.66652,0.018577544,0.114183225
175,0.001363806,65.45432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.888,99.97663,0.043857824,0.3463727,99.98296,0.049002312,0.3700885,99.3231,0.050044034,0.3410292,99.792145,0.04369149,0.3129298,99.99583,0.03232095,0.45471573,99.93257,0.026083533,0.27879074,0.004182958,0.182189,0.00083899003,0.04535024,0.048648983,0.050605174,0.045760155,0.03297203,0.02569241,1.6868114e-05,2.7090311e-05,0.001339227,3.5762787e-07,0.0001964271,5.9604645e-08,0.00074255466,1.2814999e-06,2.3245811e-06,9.924173e-06,0.0012322664,0.0,75.11791,2.5182962e-05,0.09217858,0.15329719,0.42624176,0.1362145,0.03298521,0.0706017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054759163,1.0,0.031800676,1.0,49.975975,0.018363232,1.0000262,152.29155,92.66652,0.018577544,0.114183225
176,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
177,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
178,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
179,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
180,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
181,0.0013673214,65.40597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9297,99.97631,0.04405479,0.34633607,99.98311,0.049127728,0.37040648,99.32171,0.050362762,0.34147564,99.78726,0.044210777,0.31336817,99.99592,0.032339334,0.4549722,99.93298,0.026137076,0.27880263,0.004179856,0.18804632,0.0008475825,0.045546558,0.04877489,0.050961815,0.046338644,0.033000164,0.02574766,1.6540289e-05,2.8282404e-05,0.001349926,3.5762787e-07,0.00019729137,2.9802322e-08,0.00073236227,1.3113022e-06,2.3841858e-06,1.0550022e-05,0.0012700558,0.0,74.99627,2.5510788e-05,0.0931859,0.1558721,0.43988824,0.13985932,0.033283234,0.072839856,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054405194,1.0,0.031804547,1.0,49.976265,0.018267207,1.0000266,152.23929,92.61155,0.018483378,0.116933525
182,0.0013699116,65.26479,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.7092,99.97529,0.044152297,0.3460797,99.983406,0.04877276,0.37013668,99.35623,0.049789276,0.34169242,99.793205,0.04364431,0.31290627,99.99586,0.032332167,0.45503673,99.934074,0.026037851,0.2787471,0.0039729555,0.18245164,0.00084436033,0.045608778,0.048378922,0.050412443,0.045707006,0.032966882,0.025632817,1.6629696e-05,2.8818846e-05,0.0013623536,3.5762787e-07,0.00019872189,0.0,0.0006828606,1.3411045e-06,2.503395e-06,1.0311604e-05,0.0012208521,0.0,74.698235,2.554059e-05,0.09081066,0.15342236,0.42094886,0.1303941,0.032389164,0.07292628,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05427557,1.0,0.031783007,1.0,49.975555,0.018417098,1.0000265,152.12799,92.55795,0.018643651,0.1143644
183,0.0013699116,65.26479,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.7092,99.97529,0.044152297,0.3460797,99.983406,0.04877276,0.37013668,99.35623,0.049789276,0.34169242,99.793205,0.04364431,0.31290627,99.99586,0.032332167,0.45503673,99.934074,0.026037851,0.2787471,0.0039729555,0.18245164,0.00084436033,0.045608778,0.048378922,0.050412443,0.045707006,0.032966882,0.025632817,1.6629696e-05,2.8818846e-05,0.0013623536,3.5762787e-07,0.00019872189,0.0,0.0006828606,1.3411045e-06,2.503395e-06,1.0311604e-05,0.0012208521,0.0,74.698235,2.554059e-05,0.09081066,0.15342236,0.42094886,0.1303941,0.032389164,0.07292628,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05427557,1.0,0.031783007,1.0,49.975555,0.018417098,1.0000265,152.12799,92.55795,0.018643651,0.1143644
184,0.0013699116,65.26479,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.7092,99.97529,0.044152297,0.3460797,99.983406,0.04877276,0.37013668,99.35623,0.049789276,0.34169242,99.793205,0.04364431,0.31290627,99.99586,0.032332167,0.45503673,99.934074,0.026037851,0.2787471,0.0039729555,0.18245164,0.00084436033,0.045608778,0.048378922,0.050412443,0.045707006,0.032966882,0.025632817,1.6629696e-05,2.8818846e-05,0.0013623536,3.5762787e-07,0.00019872189,0.0,0.0006828606,1.3411045e-06,2.503395e-06,1.0311604e-05,0.0012208521,0.0,74.698235,2.554059e-05,0.09081066,0.15342236,0.42094886,0.1303941,0.032389164,0.07292628,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05427557,1.0,0.031783007,1.0,49.975555,0.018417098,1.0000265,152.12799,92.55795,0.018643651,0.1143644
