,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
145,1.954442,45.943493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5608,49.86757,0.22784263,0.24673384,99.9189,0.039149724,0.3499005,99.60141,0.031381924,0.23199108,36.92116,0.23316164,0.27021438,99.92968,0.026363047,0.3856764,99.96065,0.026858935,0.42803925,0.0021094836,0.44015214,0.0058023185,0.22667079,0.03691277,0.030622028,0.24549513,0.025992356,0.024972938,0.0010622144,0.00028926134,0.00092992187,0.001957506,0.0062505603,6.827712e-05,0.0014061034,0.00041291118,0.0010201931,0.0027618706,1.3738871e-05,0.0004864931,74.301186,0.00017264485,0.46908855,0.27457178,35.663475,0.043916702,0.4411161,51.30492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0058402396,1.0,0.03226011,1.0,49.933235,0.020332592,1.0002202,152.09676,90.8044,0.019259993,0.5131542
146,1.954442,45.943493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5608,49.86757,0.22784263,0.24673384,99.9189,0.039149724,0.3499005,99.60141,0.031381924,0.23199108,36.92116,0.23316164,0.27021438,99.92968,0.026363047,0.3856764,99.96065,0.026858935,0.42803925,0.0021094836,0.44015214,0.0058023185,0.22667079,0.03691277,0.030622028,0.24549513,0.025992356,0.024972938,0.0010622144,0.00028926134,0.00092992187,0.001957506,0.0062505603,6.827712e-05,0.0014061034,0.00041291118,0.0010201931,0.0027618706,1.3738871e-05,0.0004864931,74.301186,0.00017264485,0.46908855,0.27457178,35.663475,0.043916702,0.4411161,51.30492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0058402396,1.0,0.03226011,1.0,49.933235,0.020332592,1.0002202,152.09676,90.8044,0.019259993,0.5131542
147,1.954442,45.943493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5608,49.86757,0.22784263,0.24673384,99.9189,0.039149724,0.3499005,99.60141,0.031381924,0.23199108,36.92116,0.23316164,0.27021438,99.92968,0.026363047,0.3856764,99.96065,0.026858935,0.42803925,0.0021094836,0.44015214,0.0058023185,0.22667079,0.03691277,0.030622028,0.24549513,0.025992356,0.024972938,0.0010622144,0.00028926134,0.00092992187,0.001957506,0.0062505603,6.827712e-05,0.0014061034,0.00041291118,0.0010201931,0.0027618706,1.3738871e-05,0.0004864931,74.301186,0.00017264485,0.46908855,0.27457178,35.663475,0.043916702,0.4411161,51.30492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0058402396,1.0,0.03226011,1.0,49.933235,0.020332592,1.0002202,152.09676,90.8044,0.019259993,0.5131542
148,1.954442,45.943493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5608,49.86757,0.22784263,0.24673384,99.9189,0.039149724,0.3499005,99.60141,0.031381924,0.23199108,36.92116,0.23316164,0.27021438,99.92968,0.026363047,0.3856764,99.96065,0.026858935,0.42803925,0.0021094836,0.44015214,0.0058023185,0.22667079,0.03691277,0.030622028,0.24549513,0.025992356,0.024972938,0.0010622144,0.00028926134,0.00092992187,0.001957506,0.0062505603,6.827712e-05,0.0014061034,0.00041291118,0.0010201931,0.0027618706,1.3738871e-05,0.0004864931,74.301186,0.00017264485,0.46908855,0.27457178,35.663475,0.043916702,0.4411161,51.30492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0058402396,1.0,0.03226011,1.0,49.933235,0.020332592,1.0002202,152.09676,90.8044,0.019259993,0.5131542
149,1.9546152,45.87616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.8293,49.752304,0.22909175,0.24662177,99.91926,0.039142583,0.34977084,99.59758,0.03147164,0.2321858,36.91215,0.23375012,0.27028057,99.92921,0.026402822,0.38484958,99.96056,0.026889265,0.42825654,0.0021149956,0.4412894,0.0058305487,0.22795781,0.036922764,0.030725522,0.24622229,0.026029574,0.024994953,0.0010639131,0.00029301643,0.00093126297,0.0019555688,0.0062624216,6.902218e-05,0.0014081001,0.00041300058,0.0010228157,0.0027792454,1.3828278e-05,0.0004891157,74.270966,0.00017297268,0.47050118,0.275293,35.627132,0.04440844,0.43876767,51.383667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006384398,1.0,0.032253444,1.0,49.93323,0.020361321,1.0002205,152.07437,90.762886,0.019282136,0.51318294
150,1.9547088,45.839817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4321,49.689884,0.22977088,0.246561,99.91946,0.03913881,0.34970015,99.59549,0.03152044,0.232291,36.9072,0.23407018,0.27031657,99.92893,0.026424674,0.38440025,99.96053,0.026905946,0.42837343,0.0021179582,0.44190478,0.005845738,0.2286577,0.036928155,0.030782124,0.24661791,0.02604997,0.02500702,0.0010649264,0.0002950132,0.0009319782,0.0019545257,0.0062687397,6.937981e-05,0.0014091134,0.0004131198,0.0010243058,0.0027887821,1.385808e-05,0.0004905462,74.254555,0.00017306209,0.47127903,0.27569234,35.607502,0.0446707,0.43750703,51.426125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006673287,1.0,0.032249834,1.0,49.933224,0.020377282,1.0002208,152.06221,90.74031,0.019294066,0.5131992
151,1.9559445,45.558746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.554,49.81594,0.23007317,0.24655257,99.91976,0.03915963,0.34957927,99.59469,0.031502847,0.23072675,36.897243,0.2341694,0.26983565,99.92914,0.026442293,0.385018,99.96019,0.026950978,0.42797476,0.0021182338,0.44270998,0.0058373,0.22889611,0.036972463,0.030758139,0.24668638,0.02606091,0.02503315,0.0010669827,0.00029844046,0.0009351373,0.0019670427,0.006318897,6.8724155e-05,0.0014166832,0.00041386485,0.0010271072,0.0028208196,1.3887882e-05,0.00049492717,74.22906,0.00017416477,0.4739225,0.2781421,35.56206,0.044450164,0.438264,51.56573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0064802794,1.0,0.032284796,1.0,49.93336,0.020349653,1.0002222,152.06543,90.746376,0.019276762,0.5128473
152,1.9559445,45.558746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.554,49.81594,0.23007317,0.24655257,99.91976,0.03915963,0.34957927,99.59469,0.031502847,0.23072675,36.897243,0.2341694,0.26983565,99.92914,0.026442293,0.385018,99.96019,0.026950978,0.42797476,0.0021182338,0.44270998,0.0058373,0.22889611,0.036972463,0.030758139,0.24668638,0.02606091,0.02503315,0.0010669827,0.00029844046,0.0009351373,0.0019670427,0.006318897,6.8724155e-05,0.0014166832,0.00041386485,0.0010271072,0.0028208196,1.3887882e-05,0.00049492717,74.22906,0.00017416477,0.4739225,0.2781421,35.56206,0.044450164,0.438264,51.56573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0064802794,1.0,0.032284796,1.0,49.93336,0.020349653,1.0002222,152.06543,90.746376,0.019276762,0.5128473
153,1.9559445,45.558746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.554,49.81594,0.23007317,0.24655257,99.91976,0.03915963,0.34957927,99.59469,0.031502847,0.23072675,36.897243,0.2341694,0.26983565,99.92914,0.026442293,0.385018,99.96019,0.026950978,0.42797476,0.0021182338,0.44270998,0.0058373,0.22889611,0.036972463,0.030758139,0.24668638,0.02606091,0.02503315,0.0010669827,0.00029844046,0.0009351373,0.0019670427,0.006318897,6.8724155e-05,0.0014166832,0.00041386485,0.0010271072,0.0028208196,1.3887882e-05,0.00049492717,74.22906,0.00017416477,0.4739225,0.2781421,35.56206,0.044450164,0.438264,51.56573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0064802794,1.0,0.032284796,1.0,49.93336,0.020349653,1.0002222,152.06543,90.746376,0.019276762,0.5128473
154,1.9559445,45.558746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.554,49.81594,0.23007317,0.24655257,99.91976,0.03915963,0.34957927,99.59469,0.031502847,0.23072675,36.897243,0.2341694,0.26983565,99.92914,0.026442293,0.385018,99.96019,0.026950978,0.42797476,0.0021182338,0.44270998,0.0058373,0.22889611,0.036972463,0.030758139,0.24668638,0.02606091,0.02503315,0.0010669827,0.00029844046,0.0009351373,0.0019670427,0.006318897,6.8724155e-05,0.0014166832,0.00041386485,0.0010271072,0.0028208196,1.3887882e-05,0.00049492717,74.22906,0.00017416477,0.4739225,0.2781421,35.56206,0.044450164,0.438264,51.56573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0064802794,1.0,0.032284796,1.0,49.93336,0.020349653,1.0002222,152.06543,90.746376,0.019276762,0.5128473
155,1.956025,45.527206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2063,49.76133,0.23067118,0.24649997,99.91992,0.039156463,0.34951764,99.59285,0.03154567,0.2308175,36.89267,0.23444991,0.26986706,99.9289,0.026461499,0.3846242,99.96017,0.026965616,0.42807707,0.0021207142,0.4432496,0.0058508012,0.22951159,0.036977284,0.030807685,0.24703349,0.02607885,0.025043642,0.001067847,0.0003002584,0.0009358227,0.0019662082,0.0063245595,6.9111586e-05,0.0014175773,0.00041392446,0.0010284483,0.0028292537,1.3977289e-05,0.00049620867,74.21466,0.00017425418,0.47460794,0.27849972,35.544704,0.04467964,0.43714643,51.602955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0067392834,1.0,0.032281652,1.0,49.933357,0.020363523,1.0002223,152.05478,90.726555,0.019286973,0.51286227
156,1.956025,45.527206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2063,49.76133,0.23067118,0.24649997,99.91992,0.039156463,0.34951764,99.59285,0.03154567,0.2308175,36.89267,0.23444991,0.26986706,99.9289,0.026461499,0.3846242,99.96017,0.026965616,0.42807707,0.0021207142,0.4432496,0.0058508012,0.22951159,0.036977284,0.030807685,0.24703349,0.02607885,0.025043642,0.001067847,0.0003002584,0.0009358227,0.0019662082,0.0063245595,6.9111586e-05,0.0014175773,0.00041392446,0.0010284483,0.0028292537,1.3977289e-05,0.00049620867,74.21466,0.00017425418,0.47460794,0.27849972,35.544704,0.04467964,0.43714643,51.602955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0067392834,1.0,0.032281652,1.0,49.933357,0.020363523,1.0002223,152.05478,90.726555,0.019286973,0.51286227
157,1.9567397,45.325855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7354,49.912834,0.22977225,0.24686265,99.91935,0.039156664,0.34952676,99.59106,0.03153148,0.23054789,36.846443,0.23409769,0.26961243,99.92902,0.02643889,0.38507444,99.960106,0.026961263,0.42805582,0.0021172692,0.4425959,0.00583193,0.22845376,0.036970265,0.030771501,0.2467257,0.026052129,0.025027938,0.0010668039,0.00029823184,0.0009357333,0.0019591749,0.006335467,6.8724155e-05,0.001417309,0.00041219592,0.0010282397,0.0028209686,1.4156103e-05,0.00049617887,74.21957,0.00017425418,0.47404766,0.2788782,35.522808,0.044581294,0.4396826,51.524117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006410547,1.0,0.032297757,1.0,49.933155,0.020358458,1.0002227,152.06926,90.757355,0.019285252,0.51257956
158,1.9567397,45.325855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7354,49.912834,0.22977225,0.24686265,99.91935,0.039156664,0.34952676,99.59106,0.03153148,0.23054789,36.846443,0.23409769,0.26961243,99.92902,0.02643889,0.38507444,99.960106,0.026961263,0.42805582,0.0021172692,0.4425959,0.00583193,0.22845376,0.036970265,0.030771501,0.2467257,0.026052129,0.025027938,0.0010668039,0.00029823184,0.0009357333,0.0019591749,0.006335467,6.8724155e-05,0.001417309,0.00041219592,0.0010282397,0.0028209686,1.4156103e-05,0.00049617887,74.21957,0.00017425418,0.47404766,0.2788782,35.522808,0.044581294,0.4396826,51.524117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006410547,1.0,0.032297757,1.0,49.933155,0.020358458,1.0002227,152.06926,90.757355,0.019285252,0.51257956
159,1.9567852,45.30779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5354,49.881462,0.2301152,0.24683261,99.91943,0.03915478,0.34949127,99.58998,0.031556044,0.23059991,36.843758,0.23425847,0.26963034,99.9289,0.02645008,0.38484806,99.9601,0.02696977,0.4281147,0.002118647,0.44290528,0.005839908,0.22880687,0.036973033,0.0308003,0.24692485,0.026062623,0.025033904,0.0010671616,0.00029921532,0.00093606114,0.0019586086,0.0063386858,6.893277e-05,0.0014178455,0.00041222572,0.0010289252,0.0028258562,1.4126301e-05,0.0004969239,74.2113,0.00017434359,0.47444403,0.27908385,35.51282,0.044715405,0.43904185,51.545578,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065599727,1.0,0.032295953,1.0,49.933155,0.020366384,1.0002228,152.06316,90.745995,0.019291058,0.5125885
160,1.9567852,45.30779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5354,49.881462,0.2301152,0.24683261,99.91943,0.03915478,0.34949127,99.58998,0.031556044,0.23059991,36.843758,0.23425847,0.26963034,99.9289,0.02645008,0.38484806,99.9601,0.02696977,0.4281147,0.002118647,0.44290528,0.005839908,0.22880687,0.036973033,0.0308003,0.24692485,0.026062623,0.025033904,0.0010671616,0.00029921532,0.00093606114,0.0019586086,0.0063386858,6.893277e-05,0.0014178455,0.00041222572,0.0010289252,0.0028258562,1.4126301e-05,0.0004969239,74.2113,0.00017434359,0.47444403,0.27908385,35.51282,0.044715405,0.43904185,51.545578,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065599727,1.0,0.032295953,1.0,49.933155,0.020366384,1.0002228,152.06316,90.745995,0.019291058,0.5125885
161,1.9568378,45.286896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.3042,49.84507,0.2305133,0.2467979,99.919556,0.03915269,0.34945035,99.58872,0.031585008,0.2306602,36.84061,0.23444527,0.26965123,99.928734,0.026463011,0.3845858,99.96006,0.026979659,0.42818266,0.0021203696,0.4432642,0.005848807,0.2292165,0.036976364,0.030833414,0.2471559,0.026074532,0.025040967,0.0010677278,0.000300467,0.0009364784,0.0019580126,0.0063424706,6.917119e-05,0.0014185905,0.00041228533,0.0010298193,0.0028315187,1.4215708e-05,0.0004977882,74.20173,0.0001744628,0.47490597,0.27932227,35.50126,0.044873357,0.43829978,51.570408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0067343027,1.0,0.032293867,1.0,49.933155,0.02037541,1.0002228,152.05608,90.73281,0.019298367,0.5125991
162,1.9565725,45.324238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2239,49.852577,0.23023547,0.24704076,99.91908,0.03917681,0.3495524,99.588196,0.031607084,0.23151095,36.76764,0.23447028,0.26967904,99.92915,0.026440252,0.3851906,99.96035,0.026959417,0.42848045,0.002117476,0.4425228,0.0058613876,0.22887065,0.036976647,0.030850843,0.2472714,0.026051532,0.02502396,0.0010666549,0.00029748678,0.00093474984,0.0019510686,0.006324291,6.943941e-05,0.0014154315,0.00040984154,0.0010280311,0.0028170347,1.4126301e-05,0.0004969239,74.2136,0.00017398596,0.47248006,0.27717054,35.460426,0.044879317,0.43998957,51.452225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006987081,1.0,0.0322774,1.0,49.93284,0.020409754,1.0002223,152.05684,90.731674,0.019325776,0.5124469
163,1.9565725,45.324238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2239,49.852577,0.23023547,0.24704076,99.91908,0.03917681,0.3495524,99.588196,0.031607084,0.23151095,36.76764,0.23447028,0.26967904,99.92915,0.026440252,0.3851906,99.96035,0.026959417,0.42848045,0.002117476,0.4425228,0.0058613876,0.22887065,0.036976647,0.030850843,0.2472714,0.026051532,0.02502396,0.0010666549,0.00029748678,0.00093474984,0.0019510686,0.006324291,6.943941e-05,0.0014154315,0.00040984154,0.0010280311,0.0028170347,1.4126301e-05,0.0004969239,74.2136,0.00017398596,0.47248006,0.27717054,35.460426,0.044879317,0.43998957,51.452225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006987081,1.0,0.0322774,1.0,49.93284,0.020409754,1.0002223,152.05684,90.731674,0.019325776,0.5124469
164,1.9565725,45.324238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2239,49.852577,0.23023547,0.24704076,99.91908,0.03917681,0.3495524,99.588196,0.031607084,0.23151095,36.76764,0.23447028,0.26967904,99.92915,0.026440252,0.3851906,99.96035,0.026959417,0.42848045,0.002117476,0.4425228,0.0058613876,0.22887065,0.036976647,0.030850843,0.2472714,0.026051532,0.02502396,0.0010666549,0.00029748678,0.00093474984,0.0019510686,0.006324291,6.943941e-05,0.0014154315,0.00040984154,0.0010280311,0.0028170347,1.4126301e-05,0.0004969239,74.2136,0.00017398596,0.47248006,0.27717054,35.460426,0.044879317,0.43998957,51.452225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006987081,1.0,0.0322774,1.0,49.93284,0.020409754,1.0002223,152.05684,90.731674,0.019325776,0.5124469
165,1.9565725,45.324238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2239,49.852577,0.23023547,0.24704076,99.91908,0.03917681,0.3495524,99.588196,0.031607084,0.23151095,36.76764,0.23447028,0.26967904,99.92915,0.026440252,0.3851906,99.96035,0.026959417,0.42848045,0.002117476,0.4425228,0.0058613876,0.22887065,0.036976647,0.030850843,0.2472714,0.026051532,0.02502396,0.0010666549,0.00029748678,0.00093474984,0.0019510686,0.006324291,6.943941e-05,0.0014154315,0.00040984154,0.0010280311,0.0028170347,1.4126301e-05,0.0004969239,74.2136,0.00017398596,0.47248006,0.27717054,35.460426,0.044879317,0.43998957,51.452225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006987081,1.0,0.0322774,1.0,49.93284,0.020409754,1.0002223,152.05684,90.731674,0.019325776,0.5124469
166,1.9565725,45.324238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2239,49.852577,0.23023547,0.24704076,99.91908,0.03917681,0.3495524,99.588196,0.031607084,0.23151095,36.76764,0.23447028,0.26967904,99.92915,0.026440252,0.3851906,99.96035,0.026959417,0.42848045,0.002117476,0.4425228,0.0058613876,0.22887065,0.036976647,0.030850843,0.2472714,0.026051532,0.02502396,0.0010666549,0.00029748678,0.00093474984,0.0019510686,0.006324291,6.943941e-05,0.0014154315,0.00040984154,0.0010280311,0.0028170347,1.4126301e-05,0.0004969239,74.2136,0.00017398596,0.47248006,0.27717054,35.460426,0.044879317,0.43998957,51.452225,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006987081,1.0,0.0322774,1.0,49.93284,0.020409754,1.0002223,152.05684,90.731674,0.019325776,0.5124469
167,1.9566854,45.27949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.7275,49.774742,0.23108923,0.246966,99.91933,0.03917223,0.34946406,99.58551,0.031668585,0.2316403,36.760986,0.234871,0.2697235,99.92881,0.026467776,0.3846275,99.960304,0.026980385,0.42862478,0.0021213342,0.4432881,0.0058805663,0.2297484,0.036983382,0.030922383,0.24776828,0.026077287,0.025039185,0.0010678768,0.0003001392,0.0009357035,0.0019496679,0.0063323975,6.991625e-05,0.0014167428,0.00040987134,0.001029849,0.0028291643,1.4215708e-05,0.00049877167,74.193054,0.00017422438,0.47346354,0.2776891,35.43594,0.045213103,0.43840408,51.505272,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073581547,1.0,0.032272916,1.0,49.93284,0.020429457,1.0002226,152.04166,90.703384,0.019340716,0.5124706
168,1.9551032,45.721867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9602,49.706177,0.23054613,0.24679975,99.91946,0.039185572,0.34983397,99.58901,0.031600527,0.23195198,36.670475,0.23437373,0.2698413,99.929016,0.026463315,0.38487098,99.960236,0.026987044,0.4285318,0.002118785,0.4423916,0.00588164,0.2293974,0.036977213,0.030885037,0.24716133,0.026083466,0.025067233,0.001067549,0.0002977848,0.00093331933,0.0019494593,0.0063034594,6.979704e-05,0.0014141202,0.00040891767,0.001026988,0.0028140843,1.40964985e-05,0.00049981475,74.23737,0.00017359853,0.47499835,0.2772212,35.400055,0.04506409,0.43777823,51.47124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073594,1.0,0.03225644,1.0,49.93313,0.020406451,1.0002215,152.05333,90.71874,0.0193218,0.51295346
169,1.9551032,45.721867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9602,49.706177,0.23054613,0.24679975,99.91946,0.039185572,0.34983397,99.58901,0.031600527,0.23195198,36.670475,0.23437373,0.2698413,99.929016,0.026463315,0.38487098,99.960236,0.026987044,0.4285318,0.002118785,0.4423916,0.00588164,0.2293974,0.036977213,0.030885037,0.24716133,0.026083466,0.025067233,0.001067549,0.0002977848,0.00093331933,0.0019494593,0.0063034594,6.979704e-05,0.0014141202,0.00040891767,0.001026988,0.0028140843,1.40964985e-05,0.00049981475,74.23737,0.00017359853,0.47499835,0.2772212,35.400055,0.04506409,0.43777823,51.47124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073594,1.0,0.03225644,1.0,49.93313,0.020406451,1.0002215,152.05333,90.71874,0.0193218,0.51295346
170,1.9551032,45.721867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9602,49.706177,0.23054613,0.24679975,99.91946,0.039185572,0.34983397,99.58901,0.031600527,0.23195198,36.670475,0.23437373,0.2698413,99.929016,0.026463315,0.38487098,99.960236,0.026987044,0.4285318,0.002118785,0.4423916,0.00588164,0.2293974,0.036977213,0.030885037,0.24716133,0.026083466,0.025067233,0.001067549,0.0002977848,0.00093331933,0.0019494593,0.0063034594,6.979704e-05,0.0014141202,0.00040891767,0.001026988,0.0028140843,1.40964985e-05,0.00049981475,74.23737,0.00017359853,0.47499835,0.2772212,35.400055,0.04506409,0.43777823,51.47124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073594,1.0,0.03225644,1.0,49.93313,0.020406451,1.0002215,152.05333,90.71874,0.0193218,0.51295346
171,1.9551032,45.721867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9602,49.706177,0.23054613,0.24679975,99.91946,0.039185572,0.34983397,99.58901,0.031600527,0.23195198,36.670475,0.23437373,0.2698413,99.929016,0.026463315,0.38487098,99.960236,0.026987044,0.4285318,0.002118785,0.4423916,0.00588164,0.2293974,0.036977213,0.030885037,0.24716133,0.026083466,0.025067233,0.001067549,0.0002977848,0.00093331933,0.0019494593,0.0063034594,6.979704e-05,0.0014141202,0.00040891767,0.001026988,0.0028140843,1.40964985e-05,0.00049981475,74.23737,0.00017359853,0.47499835,0.2772212,35.400055,0.04506409,0.43777823,51.47124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073594,1.0,0.03225644,1.0,49.93313,0.020406451,1.0002215,152.05333,90.71874,0.0193218,0.51295346
172,1.9551032,45.721867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9602,49.706177,0.23054613,0.24679975,99.91946,0.039185572,0.34983397,99.58901,0.031600527,0.23195198,36.670475,0.23437373,0.2698413,99.929016,0.026463315,0.38487098,99.960236,0.026987044,0.4285318,0.002118785,0.4423916,0.00588164,0.2293974,0.036977213,0.030885037,0.24716133,0.026083466,0.025067233,0.001067549,0.0002977848,0.00093331933,0.0019494593,0.0063034594,6.979704e-05,0.0014141202,0.00040891767,0.001026988,0.0028140843,1.40964985e-05,0.00049981475,74.23737,0.00017359853,0.47499835,0.2772212,35.400055,0.04506409,0.43777823,51.47124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0073594,1.0,0.03225644,1.0,49.93313,0.020406451,1.0002215,152.05333,90.71874,0.0193218,0.51295346
