,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.008050626,54.776134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.2195,76.77264,0.21655026,0.39344078,89.34979,0.28539065,0.4053121,99.96255,0.029788766,0.37067944,33.451756,0.14414248,0.21633002,52.62705,0.18218051,0.18710999,99.961754,0.035175726,0.42453495,2.2902315,0.73822635,0.008645635,0.2151188,0.28689283,0.033230368,0.14157066,0.19889113,0.035458747,0.0012899637,0.00043705106,0.0007086396,0.05399075,0.0008201897,0.0006839633,0.0010336041,0.0030656755,0.0011907518,0.010953516,3.129244e-05,0.019346237,75.04846,0.000104665756,1.5410244,47.688858,31.840683,0.26601255,88.72557,73.50264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03481013,1.0,0.03080877,1.0,49.952812,0.013537332,1.0002345,152.08301,87.46355,0.013244094,1.1239436
28,0.008050626,54.776134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.2195,76.77264,0.21655026,0.39344078,89.34979,0.28539065,0.4053121,99.96255,0.029788766,0.37067944,33.451756,0.14414248,0.21633002,52.62705,0.18218051,0.18710999,99.961754,0.035175726,0.42453495,2.2902315,0.73822635,0.008645635,0.2151188,0.28689283,0.033230368,0.14157066,0.19889113,0.035458747,0.0012899637,0.00043705106,0.0007086396,0.05399075,0.0008201897,0.0006839633,0.0010336041,0.0030656755,0.0011907518,0.010953516,3.129244e-05,0.019346237,75.04846,0.000104665756,1.5410244,47.688858,31.840683,0.26601255,88.72557,73.50264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03481013,1.0,0.03080877,1.0,49.952812,0.013537332,1.0002345,152.08301,87.46355,0.013244094,1.1239436
29,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
30,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
31,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
32,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
33,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
34,0.00827867,54.0123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9326,77.73972,0.21773563,0.3950798,89.52641,0.2858494,0.404966,99.962364,0.029884541,0.37104425,33.667267,0.14505173,0.21565695,52.941406,0.18265742,0.18695883,99.96314,0.035044122,0.425177,2.2898262,0.73997355,0.008586719,0.21564472,0.28700605,0.033381335,0.14233814,0.19915092,0.03535451,0.0012894571,0.00046017766,0.0007060468,0.053747535,0.000818938,0.00067073107,0.0010319352,0.0030616522,0.0011908114,0.0111478865,3.20673e-05,0.019619226,75.0629,0.00010445714,1.5390843,47.843082,31.877113,0.26833117,88.83102,74.10866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034841258,1.0,0.030833088,1.0,49.95288,0.013499358,1.0002348,152.09259,87.45436,0.013206904,1.1230359
35,0.00816932,54.4347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4392,78.382614,0.21768995,0.39667812,89.57045,0.28543767,0.4039901,99.96298,0.02994073,0.37160558,33.854256,0.14485227,0.21512087,53.24142,0.18200743,0.1861855,99.96373,0.034984123,0.42540324,2.2899618,0.73985654,0.008575519,0.21605429,0.28724265,0.033437606,0.14212446,0.19870825,0.035370898,0.0012904406,0.00048565865,0.0007092953,0.05361107,0.000813514,0.00068068504,0.0010353327,0.0031264126,0.001201719,0.011180848,3.2663345e-05,0.019807488,75.04848,0.00010481477,1.5405953,47.910122,32.05361,0.26963353,88.88391,74.58698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03414892,1.0,0.030826624,1.0,49.953377,0.01347272,1.0002365,152.08452,87.44047,0.013186373,1.1240085
36,0.00816932,54.4347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4392,78.382614,0.21768995,0.39667812,89.57045,0.28543767,0.4039901,99.96298,0.02994073,0.37160558,33.854256,0.14485227,0.21512087,53.24142,0.18200743,0.1861855,99.96373,0.034984123,0.42540324,2.2899618,0.73985654,0.008575519,0.21605429,0.28724265,0.033437606,0.14212446,0.19870825,0.035370898,0.0012904406,0.00048565865,0.0007092953,0.05361107,0.000813514,0.00068068504,0.0010353327,0.0031264126,0.001201719,0.011180848,3.2663345e-05,0.019807488,75.04848,0.00010481477,1.5405953,47.910122,32.05361,0.26963353,88.88391,74.58698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03414892,1.0,0.030826624,1.0,49.953377,0.01347272,1.0002365,152.08452,87.44047,0.013186373,1.1240085
37,0.00816932,54.4347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4392,78.382614,0.21768995,0.39667812,89.57045,0.28543767,0.4039901,99.96298,0.02994073,0.37160558,33.854256,0.14485227,0.21512087,53.24142,0.18200743,0.1861855,99.96373,0.034984123,0.42540324,2.2899618,0.73985654,0.008575519,0.21605429,0.28724265,0.033437606,0.14212446,0.19870825,0.035370898,0.0012904406,0.00048565865,0.0007092953,0.05361107,0.000813514,0.00068068504,0.0010353327,0.0031264126,0.001201719,0.011180848,3.2663345e-05,0.019807488,75.04848,0.00010481477,1.5405953,47.910122,32.05361,0.26963353,88.88391,74.58698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03414892,1.0,0.030826624,1.0,49.953377,0.01347272,1.0002365,152.08452,87.44047,0.013186373,1.1240085
38,0.00816932,54.4347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4392,78.382614,0.21768995,0.39667812,89.57045,0.28543767,0.4039901,99.96298,0.02994073,0.37160558,33.854256,0.14485227,0.21512087,53.24142,0.18200743,0.1861855,99.96373,0.034984123,0.42540324,2.2899618,0.73985654,0.008575519,0.21605429,0.28724265,0.033437606,0.14212446,0.19870825,0.035370898,0.0012904406,0.00048565865,0.0007092953,0.05361107,0.000813514,0.00068068504,0.0010353327,0.0031264126,0.001201719,0.011180848,3.2663345e-05,0.019807488,75.04848,0.00010481477,1.5405953,47.910122,32.05361,0.26963353,88.88391,74.58698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03414892,1.0,0.030826624,1.0,49.953377,0.01347272,1.0002365,152.08452,87.44047,0.013186373,1.1240085
39,0.00816932,54.4347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4392,78.382614,0.21768995,0.39667812,89.57045,0.28543767,0.4039901,99.96298,0.02994073,0.37160558,33.854256,0.14485227,0.21512087,53.24142,0.18200743,0.1861855,99.96373,0.034984123,0.42540324,2.2899618,0.73985654,0.008575519,0.21605429,0.28724265,0.033437606,0.14212446,0.19870825,0.035370898,0.0012904406,0.00048565865,0.0007092953,0.05361107,0.000813514,0.00068068504,0.0010353327,0.0031264126,0.001201719,0.011180848,3.2663345e-05,0.019807488,75.04848,0.00010481477,1.5405953,47.910122,32.05361,0.26963353,88.88391,74.58698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03414892,1.0,0.030826624,1.0,49.953377,0.01347272,1.0002365,152.08452,87.44047,0.013186373,1.1240085
40,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
41,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
42,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
43,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
44,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
45,0.008111768,54.654552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2852,79.06447,0.21730404,0.39822185,89.58519,0.28523675,0.40321136,99.96287,0.02994795,0.37023306,33.92156,0.14487688,0.21476509,53.475586,0.18157664,0.18535669,99.96373,0.035065416,0.42522007,2.2901187,0.73983693,0.008538236,0.21584776,0.28760874,0.033431713,0.14208955,0.19840544,0.035482474,0.0012904108,0.00050747395,0.00071156025,0.05303526,0.00081530213,0.00066900253,0.0010388196,0.003158003,0.0012121499,0.011215746,3.361702e-05,0.020218313,75.050865,0.00010505319,1.5596956,48.091473,32.116814,0.26946962,88.90902,74.96952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03333953,1.0,0.030857712,1.0,49.953854,0.013438927,1.0002381,152.09325,87.44843,0.013161436,1.1253783
46,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
47,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
48,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
49,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
50,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
51,0.008350951,53.836555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4976,79.85679,0.21789314,0.399577,89.69057,0.2850011,0.40266594,99.96242,0.03001559,0.3698866,34.139732,0.14561953,0.21442847,53.751858,0.18188259,0.18519434,99.96456,0.034969945,0.42559686,2.2899349,0.74123394,0.008451703,0.2157595,0.2871024,0.033532966,0.14265443,0.19843382,0.035378717,0.0012892187,0.00052779913,0.0007085502,0.052346468,0.0008178055,0.00065001845,0.0010370016,0.003141433,0.0012111664,0.011370748,3.4570694e-05,0.02043119,75.06808,0.00010460615,1.5620381,48.25412,32.115376,0.27143657,88.949814,75.45126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.032908686,1.0,0.03089424,1.0,49.953884,0.013402053,1.0002384,152.11246,87.46574,0.013126288,1.1245002
52,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
53,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
54,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
55,0.008278361,54.117615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.9878,80.552444,0.21834569,0.40120807,89.70507,0.2848526,0.4018377,99.96215,0.030108709,0.3696378,34.180767,0.14581072,0.21396843,53.95115,0.18186262,0.1844302,99.96469,0.03510333,0.42558467,2.2897894,0.74277467,0.008407209,0.21628694,0.28718606,0.03363297,0.14280036,0.19864245,0.035551257,0.0012876391,0.00055864453,0.0007111132,0.05129358,0.00081437826,0.0006504953,0.0010379851,0.0031455755,0.0012199581,0.011416107,3.552437e-05,0.020960122,75.07497,0.00010472536,1.5929878,48.631172,32.190044,0.27565062,88.95281,75.93058,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03202583,1.0,0.03092005,1.0,49.95456,0.01335263,1.0002397,152.11562,87.45083,0.013088989,1.1266352
