,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,0.013837359,35.678024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.8164,47.833675,0.11512548,0.37060773,92.837845,0.033863116,0.25528812,99.71624,0.027602784,0.44054,91.28307,0.04324953,0.33432496,99.11991,0.022664065,0.25334775,99.97545,0.01894764,0.4802462,0.0027518987,0.025831467,0.0252115,0.10461288,0.03079078,0.023490923,0.042595252,0.0220394,0.01865032,0.00042700768,1.3113022e-05,0.00065022707,0.00039860606,0.00079247355,0.00010961294,0.0005349219,0.0008774698,0.00094786286,1.719594e-05,1.0579824e-05,2.8908253e-06,75.79289,8.994341e-05,0.04027188,0.04531145,3.1532168,0.027176738,0.32216907,23.497147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2569786,1.0,0.02540239,1.0,35.68508,0.35804546,1.0001168,153.27768,93.86353,0.33848473,0.40892884
65,0.013837359,35.678024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.8164,47.833675,0.11512548,0.37060773,92.837845,0.033863116,0.25528812,99.71624,0.027602784,0.44054,91.28307,0.04324953,0.33432496,99.11991,0.022664065,0.25334775,99.97545,0.01894764,0.4802462,0.0027518987,0.025831467,0.0252115,0.10461288,0.03079078,0.023490923,0.042595252,0.0220394,0.01865032,0.00042700768,1.3113022e-05,0.00065022707,0.00039860606,0.00079247355,0.00010961294,0.0005349219,0.0008774698,0.00094786286,1.719594e-05,1.0579824e-05,2.8908253e-06,75.79289,8.994341e-05,0.04027188,0.04531145,3.1532168,0.027176738,0.32216907,23.497147,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2569786,1.0,0.02540239,1.0,35.68508,0.35804546,1.0001168,153.27768,93.86353,0.33848473,0.40892884
66,0.013815143,35.683277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5454,47.919838,0.11521596,0.3706678,92.867935,0.033895325,0.2553644,99.71825,0.02760486,0.44070393,91.338524,0.043250944,0.33428627,99.12601,0.022655066,0.2536467,99.97565,0.018944146,0.4803275,0.0027547926,0.025818618,0.0252428,0.10468875,0.030811979,0.023488682,0.0425936,0.022032253,0.018648056,0.0004273653,1.30832195e-05,0.0006505251,0.000400424,0.0007931888,0.00010958314,0.0005352199,0.00088116527,0.00094875693,1.7136335e-05,1.0609627e-05,2.8312206e-06,75.78814,8.997321e-05,0.040084124,0.045010448,3.1508236,0.02707243,0.32239854,23.49018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25730857,1.0,0.025392324,1.0,35.680435,0.35840517,1.000117,153.27278,93.85387,0.33882105,0.40836746
67,0.013815143,35.683277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5454,47.919838,0.11521596,0.3706678,92.867935,0.033895325,0.2553644,99.71825,0.02760486,0.44070393,91.338524,0.043250944,0.33428627,99.12601,0.022655066,0.2536467,99.97565,0.018944146,0.4803275,0.0027547926,0.025818618,0.0252428,0.10468875,0.030811979,0.023488682,0.0425936,0.022032253,0.018648056,0.0004273653,1.30832195e-05,0.0006505251,0.000400424,0.0007931888,0.00010958314,0.0005352199,0.00088116527,0.00094875693,1.7136335e-05,1.0609627e-05,2.8312206e-06,75.78814,8.997321e-05,0.040084124,0.045010448,3.1508236,0.02707243,0.32239854,23.49018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25730857,1.0,0.025392324,1.0,35.680435,0.35840517,1.000117,153.27278,93.85387,0.33882105,0.40836746
68,0.013815143,35.683277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5454,47.919838,0.11521596,0.3706678,92.867935,0.033895325,0.2553644,99.71825,0.02760486,0.44070393,91.338524,0.043250944,0.33428627,99.12601,0.022655066,0.2536467,99.97565,0.018944146,0.4803275,0.0027547926,0.025818618,0.0252428,0.10468875,0.030811979,0.023488682,0.0425936,0.022032253,0.018648056,0.0004273653,1.30832195e-05,0.0006505251,0.000400424,0.0007931888,0.00010958314,0.0005352199,0.00088116527,0.00094875693,1.7136335e-05,1.0609627e-05,2.8312206e-06,75.78814,8.997321e-05,0.040084124,0.045010448,3.1508236,0.02707243,0.32239854,23.49018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25730857,1.0,0.025392324,1.0,35.680435,0.35840517,1.000117,153.27278,93.85387,0.33882105,0.40836746
69,0.013815143,35.683277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5454,47.919838,0.11521596,0.3706678,92.867935,0.033895325,0.2553644,99.71825,0.02760486,0.44070393,91.338524,0.043250944,0.33428627,99.12601,0.022655066,0.2536467,99.97565,0.018944146,0.4803275,0.0027547926,0.025818618,0.0252428,0.10468875,0.030811979,0.023488682,0.0425936,0.022032253,0.018648056,0.0004273653,1.30832195e-05,0.0006505251,0.000400424,0.0007931888,0.00010958314,0.0005352199,0.00088116527,0.00094875693,1.7136335e-05,1.0609627e-05,2.8312206e-06,75.78814,8.997321e-05,0.040084124,0.045010448,3.1508236,0.02707243,0.32239854,23.49018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25730857,1.0,0.025392324,1.0,35.680435,0.35840517,1.000117,153.27278,93.85387,0.33882105,0.40836746
70,0.013815143,35.683277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5454,47.919838,0.11521596,0.3706678,92.867935,0.033895325,0.2553644,99.71825,0.02760486,0.44070393,91.338524,0.043250944,0.33428627,99.12601,0.022655066,0.2536467,99.97565,0.018944146,0.4803275,0.0027547926,0.025818618,0.0252428,0.10468875,0.030811979,0.023488682,0.0425936,0.022032253,0.018648056,0.0004273653,1.30832195e-05,0.0006505251,0.000400424,0.0007931888,0.00010958314,0.0005352199,0.00088116527,0.00094875693,1.7136335e-05,1.0609627e-05,2.8312206e-06,75.78814,8.997321e-05,0.040084124,0.045010448,3.1508236,0.02707243,0.32239854,23.49018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25730857,1.0,0.025392324,1.0,35.680435,0.35840517,1.000117,153.27278,93.85387,0.33882105,0.40836746
71,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
72,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
73,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
74,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
75,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
76,0.013778569,35.701065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.1526,47.99679,0.115357004,0.37064096,92.89787,0.033942223,0.2553706,99.72146,0.027608925,0.44101843,91.40959,0.043258965,0.33421803,99.132904,0.022646824,0.2541256,99.97592,0.018938674,0.4803954,0.002759271,0.025784742,0.02533731,0.10481373,0.030843172,0.02348561,0.042594228,0.022026671,0.01864456,0.00042811036,1.31726265e-05,0.00065150857,0.00040355325,0.00079381466,0.00010997057,0.00053599477,0.00088730454,0.00095018744,1.7166138e-05,1.0550022e-05,2.8908253e-06,75.78031,9.009242e-05,0.039809942,0.044590235,3.1462045,0.026908517,0.32291114,23.46754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25840685,1.0,0.02536969,1.0,35.645058,0.35961193,1.0001171,153.26558,93.83985,0.33991453,0.40768895
77,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
78,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
79,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
80,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
81,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
82,0.013835564,35.66996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2602.0771,47.80569,0.114991814,0.37066838,92.81617,0.03384054,0.25533724,99.71458,0.027591912,0.44030112,91.245514,0.04322712,0.33434153,99.116936,0.022666333,0.25314888,99.975266,0.018950805,0.4802092,0.0027484538,0.025842782,0.025137395,0.10448419,0.0307766,0.023487188,0.04257701,0.022040293,0.018652102,0.00042653084,1.30832195e-05,0.000649631,0.0003966689,0.0007918477,0.0001090467,0.00053432584,0.00087341666,0.00094667077,1.7136335e-05,1.0609627e-05,2.8908253e-06,75.79902,8.97944e-05,0.04041493,0.04553795,3.1533241,0.027230382,0.3221035,23.50476,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25604096,1.0,0.025420383,1.0,35.71019,0.35720012,1.0001167,153.28342,93.87364,0.33772048,0.4092805
83,0.013777888,35.702457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.0828,48.029667,0.11535213,0.37065083,92.905624,0.033955496,0.2554171,99.72238,0.027605107,0.4410771,91.43247,0.043250788,0.33419964,99.1354,0.022642061,0.25428385,99.97599,0.018936958,0.48041826,0.0027604422,0.025767645,0.025349125,0.104798846,0.03085154,0.02348146,0.042584796,0.022022428,0.018643394,0.00042828918,1.3142824e-05,0.0006516278,0.0004042685,0.0007941127,0.000109910965,0.0005361736,0.0008889437,0.00095051527,1.7136335e-05,1.04904175e-05,2.8014183e-06,75.77859,9.0152025e-05,0.039723516,0.044450164,3.1442137,0.026839972,0.32310188,23.457666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25848532,1.0,0.025366861,1.0,35.634537,0.359896,1.0001171,153.26472,93.838,0.34017444,0.40745106
84,0.013777888,35.702457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.0828,48.029667,0.11535213,0.37065083,92.905624,0.033955496,0.2554171,99.72238,0.027605107,0.4410771,91.43247,0.043250788,0.33419964,99.1354,0.022642061,0.25428385,99.97599,0.018936958,0.48041826,0.0027604422,0.025767645,0.025349125,0.104798846,0.03085154,0.02348146,0.042584796,0.022022428,0.018643394,0.00042828918,1.3142824e-05,0.0006516278,0.0004042685,0.0007941127,0.000109910965,0.0005361736,0.0008889437,0.00095051527,1.7136335e-05,1.04904175e-05,2.8014183e-06,75.77859,9.0152025e-05,0.039723516,0.044450164,3.1442137,0.026839972,0.32310188,23.457666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25848532,1.0,0.025366861,1.0,35.634537,0.359896,1.0001171,153.26472,93.838,0.34017444,0.40745106
85,0.013777888,35.702457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.0828,48.029667,0.11535213,0.37065083,92.905624,0.033955496,0.2554171,99.72238,0.027605107,0.4410771,91.43247,0.043250788,0.33419964,99.1354,0.022642061,0.25428385,99.97599,0.018936958,0.48041826,0.0027604422,0.025767645,0.025349125,0.104798846,0.03085154,0.02348146,0.042584796,0.022022428,0.018643394,0.00042828918,1.3142824e-05,0.0006516278,0.0004042685,0.0007941127,0.000109910965,0.0005361736,0.0008889437,0.00095051527,1.7136335e-05,1.04904175e-05,2.8014183e-06,75.77859,9.0152025e-05,0.039723516,0.044450164,3.1442137,0.026839972,0.32310188,23.457666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25848532,1.0,0.025366861,1.0,35.634537,0.359896,1.0001171,153.26472,93.838,0.34017444,0.40745106
86,0.013777888,35.702457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.0828,48.029667,0.11535213,0.37065083,92.905624,0.033955496,0.2554171,99.72238,0.027605107,0.4410771,91.43247,0.043250788,0.33419964,99.1354,0.022642061,0.25428385,99.97599,0.018936958,0.48041826,0.0027604422,0.025767645,0.025349125,0.104798846,0.03085154,0.02348146,0.042584796,0.022022428,0.018643394,0.00042828918,1.3142824e-05,0.0006516278,0.0004042685,0.0007941127,0.000109910965,0.0005361736,0.0008889437,0.00095051527,1.7136335e-05,1.04904175e-05,2.8014183e-06,75.77859,9.0152025e-05,0.039723516,0.044450164,3.1442137,0.026839972,0.32310188,23.457666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25848532,1.0,0.025366861,1.0,35.634537,0.359896,1.0001171,153.26472,93.838,0.34017444,0.40745106
87,0.013777888,35.702457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.0828,48.029667,0.11535213,0.37065083,92.905624,0.033955496,0.2554171,99.72238,0.027605107,0.4410771,91.43247,0.043250788,0.33419964,99.1354,0.022642061,0.25428385,99.97599,0.018936958,0.48041826,0.0027604422,0.025767645,0.025349125,0.104798846,0.03085154,0.02348146,0.042584796,0.022022428,0.018643394,0.00042828918,1.3142824e-05,0.0006516278,0.0004042685,0.0007941127,0.000109910965,0.0005361736,0.0008889437,0.00095051527,1.7136335e-05,1.04904175e-05,2.8014183e-06,75.77859,9.0152025e-05,0.039723516,0.044450164,3.1442137,0.026839972,0.32310188,23.457666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.25848532,1.0,0.025366861,1.0,35.634537,0.359896,1.0001171,153.26472,93.838,0.34017444,0.40745106
88,0.013784695,35.692917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5122,47.93389,0.11518968,0.3706738,92.8669,0.03390624,0.25538412,99.71931,0.027596725,0.44074312,91.35443,0.043232705,0.33424273,99.12743,0.02265257,0.25380927,99.97567,0.018943025,0.48032248,0.0027553437,0.025798459,0.025254155,0.10465814,0.030819848,0.02348196,0.042572923,0.022030244,0.01864737,0.00042751431,1.3053417e-05,0.0006507337,0.00040107965,0.0007931292,0.00010955334,0.0005353689,0.00088223815,0.00094887614,1.7136335e-05,1.0550022e-05,2.8908253e-06,75.787636,9.0032816e-05,0.04001558,0.04492104,3.1469316,0.026988983,0.32271445,23.476192,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2573584,1.0,0.02539105,1.0,35.66817,0.35871008,1.0001168,153.27309,93.85359,0.33910054,0.40822944
89,0.013784695,35.692917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5122,47.93389,0.11518968,0.3706738,92.8669,0.03390624,0.25538412,99.71931,0.027596725,0.44074312,91.35443,0.043232705,0.33424273,99.12743,0.02265257,0.25380927,99.97567,0.018943025,0.48032248,0.0027553437,0.025798459,0.025254155,0.10465814,0.030819848,0.02348196,0.042572923,0.022030244,0.01864737,0.00042751431,1.3053417e-05,0.0006507337,0.00040107965,0.0007931292,0.00010955334,0.0005353689,0.00088223815,0.00094887614,1.7136335e-05,1.0550022e-05,2.8908253e-06,75.787636,9.0032816e-05,0.04001558,0.04492104,3.1469316,0.026988983,0.32271445,23.476192,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2573584,1.0,0.02539105,1.0,35.66817,0.35871008,1.0001168,153.27309,93.85359,0.33910054,0.40822944
90,0.013784695,35.692917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5122,47.93389,0.11518968,0.3706738,92.8669,0.03390624,0.25538412,99.71931,0.027596725,0.44074312,91.35443,0.043232705,0.33424273,99.12743,0.02265257,0.25380927,99.97567,0.018943025,0.48032248,0.0027553437,0.025798459,0.025254155,0.10465814,0.030819848,0.02348196,0.042572923,0.022030244,0.01864737,0.00042751431,1.3053417e-05,0.0006507337,0.00040107965,0.0007931292,0.00010955334,0.0005353689,0.00088223815,0.00094887614,1.7136335e-05,1.0550022e-05,2.8908253e-06,75.787636,9.0032816e-05,0.04001558,0.04492104,3.1469316,0.026988983,0.32271445,23.476192,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2573584,1.0,0.02539105,1.0,35.66817,0.35871008,1.0001168,153.27309,93.85359,0.33910054,0.40822944
91,0.013784695,35.692917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2601.5122,47.93389,0.11518968,0.3706738,92.8669,0.03390624,0.25538412,99.71931,0.027596725,0.44074312,91.35443,0.043232705,0.33424273,99.12743,0.02265257,0.25380927,99.97567,0.018943025,0.48032248,0.0027553437,0.025798459,0.025254155,0.10465814,0.030819848,0.02348196,0.042572923,0.022030244,0.01864737,0.00042751431,1.3053417e-05,0.0006507337,0.00040107965,0.0007931292,0.00010955334,0.0005353689,0.00088223815,0.00094887614,1.7136335e-05,1.0550022e-05,2.8908253e-06,75.787636,9.0032816e-05,0.04001558,0.04492104,3.1469316,0.026988983,0.32271445,23.476192,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.2573584,1.0,0.02539105,1.0,35.66817,0.35871008,1.0001168,153.27309,93.85359,0.33910054,0.40822944
