,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
225,1.9388481,53.825336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.167,95.56414,0.1744472,0.46725708,85.02707,0.23846817,0.411119,92.65783,0.123336695,0.29040724,96.65887,0.13770945,0.4446779,93.81025,0.11969185,0.30811307,83.25566,0.19682676,0.33564684,2.2437456,0.96125734,0.008795687,0.16427003,0.28173882,0.120856665,0.117092125,0.11621625,0.19411035,0.004027188,0.0011871159,0.0016434491,0.00038936734,0.008873731,0.0005991459,0.002565533,0.00057801604,0.003839761,0.010493159,0.00058051944,0.0014317036,73.59146,0.00038215518,73.095825,74.98691,70.748024,51.377636,76.54112,86.9415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.013106925,1.0,0.030850524,1.0,49.994198,0.011313413,1.0007505,151.46878,85.027504,0.011206656,1.8754612
226,1.9388481,53.825336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.167,95.56414,0.1744472,0.46725708,85.02707,0.23846817,0.411119,92.65783,0.123336695,0.29040724,96.65887,0.13770945,0.4446779,93.81025,0.11969185,0.30811307,83.25566,0.19682676,0.33564684,2.2437456,0.96125734,0.008795687,0.16427003,0.28173882,0.120856665,0.117092125,0.11621625,0.19411035,0.004027188,0.0011871159,0.0016434491,0.00038936734,0.008873731,0.0005991459,0.002565533,0.00057801604,0.003839761,0.010493159,0.00058051944,0.0014317036,73.59146,0.00038215518,73.095825,74.98691,70.748024,51.377636,76.54112,86.9415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.013106925,1.0,0.030850524,1.0,49.994198,0.011313413,1.0007505,151.46878,85.027504,0.011206656,1.8754612
227,1.9388481,53.825336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.167,95.56414,0.1744472,0.46725708,85.02707,0.23846817,0.411119,92.65783,0.123336695,0.29040724,96.65887,0.13770945,0.4446779,93.81025,0.11969185,0.30811307,83.25566,0.19682676,0.33564684,2.2437456,0.96125734,0.008795687,0.16427003,0.28173882,0.120856665,0.117092125,0.11621625,0.19411035,0.004027188,0.0011871159,0.0016434491,0.00038936734,0.008873731,0.0005991459,0.002565533,0.00057801604,0.003839761,0.010493159,0.00058051944,0.0014317036,73.59146,0.00038215518,73.095825,74.98691,70.748024,51.377636,76.54112,86.9415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.013106925,1.0,0.030850524,1.0,49.994198,0.011313413,1.0007505,151.46878,85.027504,0.011206656,1.8754612
228,1.9388481,53.825336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.167,95.56414,0.1744472,0.46725708,85.02707,0.23846817,0.411119,92.65783,0.123336695,0.29040724,96.65887,0.13770945,0.4446779,93.81025,0.11969185,0.30811307,83.25566,0.19682676,0.33564684,2.2437456,0.96125734,0.008795687,0.16427003,0.28173882,0.120856665,0.117092125,0.11621625,0.19411035,0.004027188,0.0011871159,0.0016434491,0.00038936734,0.008873731,0.0005991459,0.002565533,0.00057801604,0.003839761,0.010493159,0.00058051944,0.0014317036,73.59146,0.00038215518,73.095825,74.98691,70.748024,51.377636,76.54112,86.9415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.013106925,1.0,0.030850524,1.0,49.994198,0.011313413,1.0007505,151.46878,85.027504,0.011206656,1.8754612
229,1.9388481,53.825336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.167,95.56414,0.1744472,0.46725708,85.02707,0.23846817,0.411119,92.65783,0.123336695,0.29040724,96.65887,0.13770945,0.4446779,93.81025,0.11969185,0.30811307,83.25566,0.19682676,0.33564684,2.2437456,0.96125734,0.008795687,0.16427003,0.28173882,0.120856665,0.117092125,0.11621625,0.19411035,0.004027188,0.0011871159,0.0016434491,0.00038936734,0.008873731,0.0005991459,0.002565533,0.00057801604,0.003839761,0.010493159,0.00058051944,0.0014317036,73.59146,0.00038215518,73.095825,74.98691,70.748024,51.377636,76.54112,86.9415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.013106925,1.0,0.030850524,1.0,49.994198,0.011313413,1.0007505,151.46878,85.027504,0.011206656,1.8754612
230,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
231,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
232,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
233,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
234,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
235,1.9385068,53.988045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.0884,95.583725,0.1740366,0.46668246,85.22314,0.23901418,0.4122512,93.12269,0.12322482,0.293868,96.71502,0.13618721,0.44349968,93.88689,0.119779564,0.3074432,83.80511,0.19611025,0.33765918,2.2437735,0.960732,0.008683839,0.16395326,0.2818494,0.120628186,0.115865886,0.11620933,0.19386663,0.004007995,0.0012516379,0.0016484857,0.0003902316,0.008805245,0.0006400347,0.0025529861,0.0005838573,0.0038170815,0.010843009,0.0005811751,0.0014714897,73.63103,0.0003823936,73.42909,75.55412,71.21992,51.861702,76.42028,87.09475,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.014870147,1.0,0.03082939,1.0,49.994404,0.011283694,1.000746,151.47725,85.06626,0.011179032,1.876115
236,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
237,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
238,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
239,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
240,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
241,1.9385556,54.072807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.7114,95.6035,0.17309213,0.46608055,85.383705,0.23911135,0.41322854,93.59279,0.122301176,0.29729375,96.76167,0.13457203,0.44233495,93.961876,0.11952731,0.3066002,84.27749,0.19546701,0.3398365,2.243758,0.9596216,0.008545754,0.16310777,0.28148025,0.119533405,0.11458681,0.11585204,0.19347519,0.003978431,0.0013041794,0.0016504824,0.0003902614,0.008758634,0.0006790459,0.0025369227,0.0005880296,0.003787309,0.011105627,0.0005837083,0.0015043914,73.682205,0.00038188696,73.69879,76.01863,71.65442,51.958847,76.26644,87.17257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.016794002,1.0,0.030810928,1.0,49.994587,0.0112567255,1.0007402,151.49736,85.14132,0.011153019,1.8760409
242,1.9432855,51.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.362,97.39329,0.1402035,0.45152396,88.20224,0.27695847,0.4155509,97.25716,0.1030711,0.2928729,98.55891,0.1305259,0.45796698,95.01404,0.13710931,0.3037805,86.65087,0.25261098,0.37244043,0.037222046,0.9737123,0.008096365,0.1270705,0.32027492,0.101499364,0.108274065,0.1344007,0.25678372,0.0034482777,0.002642393,0.0021235347,0.00077301264,0.00490281,0.0005325973,0.0027032197,0.0007120073,0.0033992827,0.023671746,0.0004709959,0.00358513,73.13635,0.00048729777,83.18151,86.75539,81.29244,42.603836,76.81987,82.00276,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.027313564,1.0,0.030144617,1.0,49.995647,0.010942577,1.0006942,150.51869,83.06622,0.010859362,1.8589599
243,1.9432855,51.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.362,97.39329,0.1402035,0.45152396,88.20224,0.27695847,0.4155509,97.25716,0.1030711,0.2928729,98.55891,0.1305259,0.45796698,95.01404,0.13710931,0.3037805,86.65087,0.25261098,0.37244043,0.037222046,0.9737123,0.008096365,0.1270705,0.32027492,0.101499364,0.108274065,0.1344007,0.25678372,0.0034482777,0.002642393,0.0021235347,0.00077301264,0.00490281,0.0005325973,0.0027032197,0.0007120073,0.0033992827,0.023671746,0.0004709959,0.00358513,73.13635,0.00048729777,83.18151,86.75539,81.29244,42.603836,76.81987,82.00276,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.027313564,1.0,0.030144617,1.0,49.995647,0.010942577,1.0006942,150.51869,83.06622,0.010859362,1.8589599
244,1.9432855,51.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.362,97.39329,0.1402035,0.45152396,88.20224,0.27695847,0.4155509,97.25716,0.1030711,0.2928729,98.55891,0.1305259,0.45796698,95.01404,0.13710931,0.3037805,86.65087,0.25261098,0.37244043,0.037222046,0.9737123,0.008096365,0.1270705,0.32027492,0.101499364,0.108274065,0.1344007,0.25678372,0.0034482777,0.002642393,0.0021235347,0.00077301264,0.00490281,0.0005325973,0.0027032197,0.0007120073,0.0033992827,0.023671746,0.0004709959,0.00358513,73.13635,0.00048729777,83.18151,86.75539,81.29244,42.603836,76.81987,82.00276,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.027313564,1.0,0.030144617,1.0,49.995647,0.010942577,1.0006942,150.51869,83.06622,0.010859362,1.8589599
245,1.9432855,51.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.362,97.39329,0.1402035,0.45152396,88.20224,0.27695847,0.4155509,97.25716,0.1030711,0.2928729,98.55891,0.1305259,0.45796698,95.01404,0.13710931,0.3037805,86.65087,0.25261098,0.37244043,0.037222046,0.9737123,0.008096365,0.1270705,0.32027492,0.101499364,0.108274065,0.1344007,0.25678372,0.0034482777,0.002642393,0.0021235347,0.00077301264,0.00490281,0.0005325973,0.0027032197,0.0007120073,0.0033992827,0.023671746,0.0004709959,0.00358513,73.13635,0.00048729777,83.18151,86.75539,81.29244,42.603836,76.81987,82.00276,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.027313564,1.0,0.030144617,1.0,49.995647,0.010942577,1.0006942,150.51869,83.06622,0.010859362,1.8589599
246,1.9432855,51.90722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.362,97.39329,0.1402035,0.45152396,88.20224,0.27695847,0.4155509,97.25716,0.1030711,0.2928729,98.55891,0.1305259,0.45796698,95.01404,0.13710931,0.3037805,86.65087,0.25261098,0.37244043,0.037222046,0.9737123,0.008096365,0.1270705,0.32027492,0.101499364,0.108274065,0.1344007,0.25678372,0.0034482777,0.002642393,0.0021235347,0.00077301264,0.00490281,0.0005325973,0.0027032197,0.0007120073,0.0033992827,0.023671746,0.0004709959,0.00358513,73.13635,0.00048729777,83.18151,86.75539,81.29244,42.603836,76.81987,82.00276,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.027313564,1.0,0.030144617,1.0,49.995647,0.010942577,1.0006942,150.51869,83.06622,0.010859362,1.8589599
247,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
248,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
249,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
250,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
251,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
252,1.9481456,51.751534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8848,96.405365,0.15121675,0.45095873,87.023735,0.2727014,0.41623735,97.5665,0.10565172,0.308458,98.54659,0.13554141,0.46574923,94.78255,0.13396944,0.29057404,85.57477,0.2595364,0.36957046,0.009890741,0.97664136,0.0081539005,0.1374344,0.31037572,0.10074909,0.11709449,0.13392773,0.24797595,0.0033961833,0.0027270913,0.0022500455,0.00090125203,0.003977686,0.0007428825,0.0028009713,0.00069478154,0.0032457113,0.02435422,0.00038191676,0.0036827028,73.18541,0.0005329251,82.86186,86.662674,85.067604,46.522896,76.5466,83.504295,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03056606,1.0,0.02977863,1.0,49.995586,0.010975488,1.0007274,150.51593,82.807144,0.010854847,1.8699437
253,1.944418,52.191185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.3499,93.41237,0.17412175,0.44763073,84.92268,0.2529069,0.41399467,97.19917,0.11089065,0.32141712,98.13138,0.144334,0.4659295,93.89889,0.12534119,0.28116688,83.09216,0.2442723,0.35265866,0.006028671,0.98143065,0.007890006,0.1602601,0.28587398,0.104384236,0.12930872,0.12711461,0.22833034,0.0034358203,0.0024984777,0.0023100972,0.0009793043,0.0030434132,0.0011925995,0.002753228,0.0006518364,0.0030192733,0.021849811,0.00029060245,0.0036185086,73.39946,0.0005405247,81.40424,85.64867,88.359955,56.432903,76.55091,86.76809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0342108,1.0,0.029921833,1.0,49.995373,0.010983745,1.00074,150.69415,83.668526,0.010869788,1.8995682
