,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.7741294,3.7088497,3.765275,3.4942255,4.4830055,5.43219,3.0270474,2.9751124,33.96306,27.623363,88.61667,27.490675,85.4144,22.154408,98.26207,21.78507,70.17079,31.220444,29.604,100.194244,96.32372,2.0845828,35.16511,0.014553696,0.2776713,51.70828,23.972824,0.0040276647,32.65317,0.0022350848,70.85097,0.98114955,0.9742614,0.01921156,0.9713077,0.008602262,0.0043824613,0.9982103,0.9944163,0.008887738,0.9944532,0.0005656183,0.9305619
55,1.7797548,3.6805305,3.79222,3.4986682,4.48313,5.431657,3.0375779,2.9750853,34.007214,27.628225,88.69496,27.502306,85.40781,22.206776,98.55168,21.8456,70.19596,31.182798,29.609013,99.992004,96.39212,2.0797336,35.1783,0.014391661,0.27701133,51.705574,23.797272,0.00408414,32.617393,0.002255261,71.63086,0.98095334,0.9748108,0.019235075,0.971354,0.008610368,0.0043653846,0.9981785,0.99438274,0.008879662,0.99407244,0.0005685389,0.93326735
56,1.7863247,3.6497676,3.8211324,3.5032878,4.4832582,5.431101,3.0487113,2.975059,34.050816,27.631357,88.77413,27.513142,85.4035,22.262568,98.85632,21.90996,70.22448,31.144201,29.611605,99.77218,96.455124,2.0760481,35.190292,0.014221251,0.27633926,51.702686,23.612219,0.00414443,32.578053,0.0022772849,72.42044,0.98072755,0.9753264,0.019272566,0.97138643,0.008620739,0.004348576,0.9981448,0.99434686,0.008869559,0.9936465,0.00057172775,0.93592495
57,1.7938288,3.6165488,3.851998,3.5080767,4.4833903,5.430523,3.060438,2.9750345,34.093647,27.632748,88.85393,27.523191,85.40149,22.321714,99.1751,21.978157,70.25627,31.104687,29.611809,99.53492,96.51259,2.073494,35.200947,0.014043003,0.27565297,51.699623,23.418083,0.004208714,32.534855,0.002301246,73.2188,0.98047113,0.9758072,0.019323975,0.9714035,0.008633345,0.004331976,0.99810904,0.9943089,0.00885734,0.99317056,0.0005752742,0.9385308
58,1.9857781,3.2374082,4.2790446,3.5839267,4.484424,5.423149,3.2103264,2.9747577,35.02873,27.524801,89.75626,27.58038,85.20325,23.352524,103.737175,23.130688,70.604645,31.00717,29.392828,94.905106,97.26611,2.1984472,35.230022,0.01154387,0.27838612,51.654324,20.870428,0.005322516,31.646326,0.0026425421,77.48621,0.9756384,0.9818338,0.02115193,0.9708531,0.008853465,0.0043090284,0.9975611,0.9937632,0.008536935,0.98157537,0.00064718723,0.9495306
59,2.001316,3.19852,4.34007,3.5984657,4.484681,5.42164,3.236985,2.9747138,35.144142,27.55511,89.85911,27.654572,85.06981,23.489294,104.357254,23.31362,70.67344,30.976873,29.429928,94.27079,97.39446,2.2064881,35.15503,0.011151761,0.27769545,51.640503,20.499434,0.005455941,31.444584,0.0026873648,78.60358,0.974838,0.98286223,0.021224052,0.9697055,0.008836895,0.0042948723,0.99739385,0.99369824,0.008458257,0.9787463,0.0006553829,0.9524057
60,2.0314648,3.122829,4.419693,3.6149607,4.484908,5.4198437,3.2721493,2.9746792,35.262684,27.561985,90.000305,27.69679,84.96747,23.679699,105.15737,23.559477,70.74053,30.925837,29.435379,93.43449,97.46788,2.223734,35.10144,0.010753632,0.2778588,51.625355,20.025242,0.0056636035,31.144114,0.0027594864,79.95891,0.97363234,0.98351955,0.021548152,0.9687954,0.008852065,0.004277587,0.99720895,0.99357826,0.008394986,0.9743198,0.000667423,0.9557131
61,2.060283,3.0537417,4.492152,3.6314337,4.485094,5.4180164,3.3065603,2.974648,35.376637,27.57387,90.13068,27.739084,84.84587,23.865673,105.91086,23.804316,70.79148,30.881802,29.447756,92.63711,97.53329,2.240468,35.046066,0.010398805,0.27856702,51.609356,19.579681,0.0058690608,30.809053,0.0028300583,81.21853,0.9724189,0.98409843,0.02187863,0.96782243,0.008864015,0.0042623878,0.9970125,0.9934517,0.008345127,0.9691876,0.00067928433,0.95858586
62,2.0953183,2.9986002,4.573255,3.6549845,4.485271,5.415456,3.348435,2.9745963,35.573208,27.61243,90.28201,27.821117,84.588356,24.11233,106.84719,24.13212,70.82588,30.872606,29.489422,91.57539,97.67737,2.2665691,34.94721,0.009941906,0.28083533,51.584717,19.047632,0.006134987,30.313301,0.002910912,82.365425,0.9709259,0.9852127,0.02224207,0.9661443,0.008854896,0.00425905,0.9967073,0.993286,0.008279949,0.96125335,0.0006944835,0.9608269
63,2.1227922,2.9416785,4.63349,3.6725364,4.485365,5.413344,3.3831336,2.9745693,35.68385,27.638577,90.39612,27.86753,84.405754,24.30396,107.54635,24.391699,70.833694,30.84143,29.520542,90.8265,97.73121,2.2844346,34.885746,0.009663016,0.28316393,51.565113,18.63934,0.006354898,29.852953,0.0029847026,83.51824,0.96962905,0.9856655,0.022620648,0.9649268,0.008866847,0.0042490363,0.9964621,0.9931224,0.00826782,0.95355403,0.0007069111,0.96311665
64,2.1473193,2.8950217,4.683694,3.6891353,4.4854064,5.4112372,3.4149103,2.9745455,35.78458,27.668863,90.49375,27.912508,84.21101,24.484022,108.16529,24.636517,70.81699,30.818726,29.557398,90.16529,97.77828,2.302163,34.828552,0.009436846,0.28613392,51.545547,18.280087,0.0065661073,29.364553,0.0030555427,84.53781,0.9684075,0.9860463,0.022994429,0.9637048,0.008881986,0.004243791,0.9962152,0.9929499,0.008276969,0.9450638,0.00071913004,0.96500415
65,2.1690755,2.8574793,4.725153,3.7046454,4.4853992,5.409139,3.4437325,2.9745247,35.875366,27.70183,90.57547,27.955816,84.01077,24.652906,108.7087,24.865644,70.77628,30.803295,29.597866,89.58834,97.818886,2.3205218,34.775482,0.009256661,0.2896268,51.526337,17.96783,0.0067688525,28.851374,0.0031241179,85.43762,0.9672668,0.9863619,0.02336663,0.96248925,0.008902013,0.004244089,0.99597,0.9927689,0.008305311,0.93581057,0.0007314384,0.9665637
66,2.2037556,2.81766,4.7743998,3.7263274,4.485237,5.4059896,3.4814444,2.9744966,36.02382,27.744766,90.68083,28.005825,83.70204,24.909405,109.432014,25.199888,70.648705,30.813156,29.645594,88.76969,97.87986,2.3604748,34.72028,0.009064436,0.29679462,51.5,17.58109,0.007098615,28.001366,0.0032296777,86.30225,0.96565354,0.9867921,0.024031997,0.96099937,0.008954078,0.0042745173,0.9956267,0.9924568,0.008388221,0.9196725,0.00075384974,0.96774375
67,1.9789073,3.6841795,4.756109,3.8247702,4.4872947,5.393861,3.4932406,2.9742024,36.842113,28.867062,90.00013,29.740555,79.77344,25.074877,110.222626,25.720541,70.97115,31.382483,31.064688,86.95523,98.99405,2.3322377,29.706947,0.006830573,0.28945798,50.943832,17.884476,0.0061068833,27.136858,0.0028054416,84.79698,0.96486896,0.994589,0.020723373,0.87024647,0.0083703995,0.0042893887,0.9883074,0.99313784,0.006957829,0.9110342,0.0007811487,0.96669257
68,1.9989803,3.6704092,4.7749586,3.8297353,4.4871473,5.3922176,3.5074344,2.9741995,36.905937,28.878086,90.0046,29.739748,79.71342,25.208689,110.505035,25.87163,70.83285,31.404215,31.056715,86.54908,98.99889,2.3708396,29.577452,0.006794989,0.29282042,50.92035,17.779753,0.0062711537,26.601164,0.0028556883,84.737434,0.96401805,0.9946372,0.021250755,0.8674687,0.008418322,0.0043343008,0.9879606,0.99297243,0.0069984496,0.9009459,0.0007996261,0.96647817
69,2.017659,3.6599135,4.7906423,3.8341675,4.486968,5.3904886,3.520524,2.9741983,36.9642,28.889408,89.99848,29.738031,79.665794,25.338825,110.75732,26.01465,70.67069,31.426958,31.048674,86.18287,99.00192,2.4121509,29.449594,0.0067742765,0.29636487,50.898876,17.69659,0.0064380765,26.029871,0.002908498,84.661865,0.9631944,0.99467015,0.02180922,0.86473405,0.008473933,0.004388839,0.98763514,0.9927952,0.0070495903,0.88985896,0.0008201599,0.966223
70,2.7652347,4.0750847,4.8109283,3.7893403,4.48968,5.306758,3.4661353,2.9756873,35.82983,31.783628,74.01839,32.016235,65.52869,26.489885,111.364426,26.661718,71.28225,34.09276,33.434303,93.335686,94.32268,5.199446,0.032859966,0.005904734,0.4012115,2.2446227,15.431949,0.0047724545,26.51333,0.00668481,65.60695,0.9527927,0.96339655,0.03616348,0.00035366416,0.010219544,0.0065388083,0.06067726,0.9926307,0.008266181,0.86303353,0.0017957091,0.9632809
71,2.3886218,4.159536,4.8885226,3.7437663,4.480705,5.187899,3.7722852,2.9764094,35.89656,31.691875,74.537865,31.805689,67.05733,30.747574,114.91904,30.443554,60.106518,35.150253,33.301426,93.48933,90.06267,9.639028,0.055692125,0.0070938766,0.5128027,3.7687516,14.304453,0.008135468,1.7449017,0.013215482,66.378204,0.9425341,0.94310296,0.09324607,0.00083068013,0.015506506,0.013590604,0.0979847,0.98691094,0.009768158,0.058298945,0.005502552,0.95378613
72,2.39468,4.2006845,4.8795457,3.7425327,4.480551,5.1851435,3.7631269,2.9763656,35.990883,31.70228,74.48962,31.823164,66.942116,30.773247,114.85198,30.44416,60.143696,35.3523,33.308174,93.242386,90.47925,9.718894,0.05351039,0.0070917904,0.51590425,3.6364155,14.328511,0.00814563,1.7965667,0.013263136,64.92656,0.9422942,0.9456695,0.092562854,0.0007968545,0.015559167,0.013782352,0.0944491,0.9868765,0.0097643435,0.05981496,0.0055541396,0.94963527
73,2.4997587,3.610692,4.8707476,3.762044,4.4796996,5.260743,3.8965952,2.9754987,36.537605,29.772768,75.43115,29.579424,86.92209,30.466057,114.38961,30.641111,58.169098,33.05631,31.64191,89.314285,96.09561,8.028322,1.814236,0.005295813,0.38158605,45.847374,16.293798,0.0076992214,1.1898751,0.008120596,75.13261,0.9522072,0.97305876,0.091682166,0.04043728,0.011273444,0.0082629025,0.9003266,0.9877604,0.009305686,0.04056859,0.0035002828,0.9509305
74,2.5018332,3.635126,4.8690844,3.7609568,4.47974,5.2594857,3.8945258,2.975494,36.565712,29.800583,75.34658,29.614822,86.79978,30.484144,114.40883,30.656466,58.17458,33.13732,31.671288,89.317955,96.12763,8.054614,1.7151351,0.0052647293,0.38239625,45.556686,16.28746,0.0076774657,1.1889471,0.008147061,74.42925,0.9521317,0.9734218,0.09179163,0.037831157,0.011296898,0.008312166,0.8950933,0.987832,0.0092847645,0.04053381,0.0035299659,0.9494846
75,2.4877381,3.686756,4.8655825,3.7623222,4.479788,5.257798,3.8832698,2.97543,36.660725,29.832836,75.34525,29.67121,86.66416,30.491669,114.40271,30.643969,58.1986,33.255165,31.70675,89.12582,96.383,7.9871664,1.6553622,0.005207896,0.38424027,45.316326,16.296574,0.007683009,1.2087969,0.008093208,73.497536,0.9521129,0.97546256,0.09082985,0.03603041,0.011377126,0.008377403,0.8904668,0.98788875,0.009241492,0.041283697,0.0035541654,0.94737303
76,2.47228,3.7413847,4.8615837,3.7640164,4.479827,5.2562494,3.8703954,2.9753602,36.763943,29.864218,75.355675,29.729528,86.52623,30.495579,114.38973,30.623354,58.228554,33.378212,31.740606,88.89941,96.64792,7.9058332,1.6039598,0.0051502287,0.3862312,45.088203,16.313953,0.0076894164,1.2359633,0.008026093,72.538704,0.9521297,0.97756064,0.0897145,0.03446427,0.0114604235,0.008443058,0.8859881,0.9879429,0.009193391,0.042306602,0.003573358,0.9450865
77,2.4579723,3.7954576,4.857362,3.7656384,4.4798565,5.2548485,3.8573067,2.9752932,36.86548,29.895529,75.36459,29.788248,86.37762,30.49881,114.37442,30.600296,58.261562,33.50373,31.773508,88.67116,96.888176,7.8274226,1.552219,0.005095929,0.3883307,44.84723,16.336773,0.0076929033,1.2668507,0.007961839,71.5617,0.95216256,0.97945917,0.088632464,0.03293571,0.011542112,0.008511156,0.88124835,0.9879962,0.009144455,0.043462217,0.0035908818,0.9426619
78,2.4396524,3.8364246,4.8483734,3.7717636,4.4802876,5.2604294,3.8392987,2.975202,36.90842,29.889482,75.259674,29.853914,86.366875,30.318619,114.26936,30.382341,58.482018,33.454586,31.761776,88.59623,97.11172,7.459422,1.5181502,0.0049448013,0.37941313,45.00718,16.454128,0.007431835,1.4854153,0.007531613,72.36189,0.95345694,0.981346,0.083845496,0.032451212,0.011144608,0.00817284,0.8842485,0.98846173,0.008893847,0.052390993,0.003351152,0.94523096
79,2.4266834,3.8930783,4.843109,3.7737234,4.480315,5.2594333,3.8246267,2.9751348,37.017033,29.919792,75.2696,29.91791,86.19286,30.315588,114.24267,30.348186,58.531994,33.59198,31.794222,88.34501,97.33147,7.375784,1.4656637,0.004888952,0.3814852,44.75634,16.495535,0.0074240863,1.5378388,0.007457763,71.29437,0.95356536,0.98304677,0.082601935,0.030923128,0.011209577,0.008231103,0.8792331,0.988528,0.008833855,0.05439821,0.00335747,0.9425771
80,2.391301,4.4366813,4.822543,3.7471116,4.4811153,5.1781483,3.670166,2.975982,36.53271,31.779667,74.23668,31.986265,66.15393,30.608437,114.253716,30.109034,60.782898,36.17474,33.37373,92.32343,93.43433,9.449505,0.041248634,0.006709695,0.5068475,2.9548562,14.709893,0.007757604,2.5935063,0.012432456,59.856514,0.9419088,0.9626919,0.08157429,0.00058466196,0.015173763,0.013992369,0.07576972,0.9870966,0.00951457,0.08679861,0.0052704215,0.9322053
81,3.3323953,4.8556013,4.211651,3.6644802,4.4701405,5.2409105,3.4758499,2.9773276,37.322834,30.307842,71.34185,30.652996,67.857346,27.781214,110.797516,27.555088,71.07851,41.898777,31.933563,83.47518,91.03603,9.666555,0.052017685,0.010859013,0.6281336,4.915517,17.253119,0.011591047,29.592155,0.011935055,6.4733524,0.9249929,0.95731986,0.059930563,0.0008086562,0.01468581,0.013279945,0.12976766,0.99254227,0.011241972,0.91221046,0.0045104623,0.109571934
82,3.4606864,4.74513,4.397735,3.6522264,4.469785,5.226485,3.5757048,2.9775703,37.32594,30.231628,71.47426,30.56773,67.71249,28.859652,111.81569,28.58101,70.60963,42.028618,31.812801,81.25578,89.93002,10.952553,0.04930811,0.010246962,0.6322635,4.4145775,15.753102,0.012694389,27.047262,0.01413241,6.327894,0.91689676,0.9527109,0.07125682,0.00077712536,0.016418487,0.014412791,0.1173377,0.99201167,0.010983139,0.8342457,0.005562693,0.102398306
83,3.494212,4.7390647,4.3944488,3.6458642,4.4694524,5.227345,3.5749855,2.977722,37.270897,30.199986,71.42801,30.528173,67.73289,28.883615,111.81044,28.590153,70.604614,42.055508,31.77114,81.43133,89.24992,11.198191,0.049045894,0.010299951,0.63459647,4.4924393,15.830677,0.012664646,27.060179,0.014196962,6.1514816,0.916173,0.9489508,0.073149025,0.0007829964,0.016340882,0.014468521,0.11913335,0.99208474,0.010986328,0.8347978,0.0055764318,0.09788814
84,3.5237606,4.733825,4.39075,3.6401536,4.4691234,5.2283173,3.5730608,2.9778533,37.22653,30.168646,71.391,30.490376,67.77003,28.904308,111.801575,28.593563,70.598465,42.0808,31.730646,81.55881,88.63429,11.409362,0.049074274,0.010352552,0.6368111,4.5875077,15.905042,0.012639284,27.08528,0.014240205,5.98819,0.9155699,0.94553876,0.07487628,0.000792861,0.016281456,0.014510691,0.12135565,0.99215007,0.0109915435,0.8356644,0.0055841208,0.09375319
85,3.5569708,4.7271934,4.387568,3.6340137,4.468779,5.229435,3.5717485,2.9780107,37.16986,30.13809,71.348076,30.450752,67.79634,28.925295,111.79501,28.59777,70.59258,42.10251,31.687689,81.73088,87.874275,11.656551,0.048879027,0.010407716,0.6390827,4.6758757,15.988121,0.012605816,27.104074,0.014294088,5.829863,0.9148607,0.9412247,0.076863706,0.00079986453,0.016206384,0.014562607,0.12336886,0.9922181,0.0109965205,0.8364078,0.005592972,0.08981013
86,3.5217824,4.777808,4.2957253,3.6409063,4.4695606,5.2368655,3.5305529,2.9780972,37.016685,30.229832,71.17172,30.531034,67.55559,28.23955,111.30321,28.016209,71.0192,41.95813,31.793495,83.63696,87.5696,11.108315,0.04505248,0.010690123,0.6317811,4.5001225,16.895449,0.011832416,28.726936,0.013113022,6.1169467,0.9188473,0.9379946,0.069747716,0.0007292032,0.0148331225,0.013850063,0.11886716,0.99258435,0.011071712,0.88731027,0.0049272776,0.099537164
87,3.9098814,4.529906,4.0551314,3.5491617,4.4605975,5.329668,3.345517,2.9772277,38.079853,27.099043,72.47944,27.404123,85.26873,28.243069,108.32277,28.216053,69.10262,41.962116,28.531162,76.47053,91.92964,8.770166,1.2003853,0.009111792,0.60049397,46.216312,20.207817,0.009842545,29.574162,0.007525325,2.7716103,0.9167654,0.9564523,0.09352961,0.036551207,0.011571616,0.009613663,0.90914196,0.99421614,0.011822432,0.9322589,0.0038775206,0.01729095
88,3.928067,4.5217023,4.0354156,3.5398672,4.46023,5.3310604,3.3385177,2.9773574,38.020996,27.028841,72.4455,27.322405,85.35754,28.191782,108.16888,28.147963,69.10979,41.98151,28.438728,76.9267,91.42215,8.896348,1.2273722,0.009233326,0.6018984,46.43942,20.379734,0.009808004,29.733921,0.007502675,2.6948237,0.91643965,0.95345676,0.094878644,0.037857056,0.011508793,0.009606779,0.91286886,0.9942541,0.011936039,0.9360154,0.0038616061,0.016477078
89,3.957128,4.5025516,4.0302696,3.5331757,4.459792,5.331939,3.3375123,2.9774776,37.984413,26.95033,72.46512,27.24229,85.444336,28.21146,108.13057,28.157558,69.09802,42.00125,28.339033,77.142914,90.9048,9.07868,1.2575043,0.009319842,0.6041283,46.613056,20.45876,0.009860724,29.750126,0.0075600445,2.627535,0.91554713,0.9504323,0.09714952,0.03930044,0.011502951,0.009630948,0.91576177,0.99425316,0.012028545,0.93643844,0.0038834512,0.015717953
90,3.7842913,4.6006627,3.8495455,3.5017002,4.4613304,5.344242,3.2812846,2.977561,37.666187,26.968868,72.09911,27.073416,85.841576,27.19113,106.52646,27.121206,69.15336,41.855476,28.335426,80.30459,90.8631,8.134229,1.4393387,0.009794056,0.5691356,47.849792,21.688652,0.008698642,31.09117,0.00637576,2.7018006,0.92568314,0.9496573,0.08505607,0.048019916,0.010394812,0.009063929,0.9373747,0.9946786,0.012034535,0.96625924,0.0032667816,0.01689738
91,3.809259,4.5851097,3.842547,3.4948485,4.4609537,5.3451266,3.2796786,2.9776769,37.624313,26.897318,72.11382,26.995377,85.93266,27.192812,106.46674,27.11207,69.14175,41.87298,28.24255,80.52323,90.351616,8.275387,1.4759525,0.009893447,0.57033277,47.98263,21.775486,0.0087301135,31.116661,0.0064116716,2.637826,0.92514825,0.94670737,0.08675486,0.049910575,0.010382712,0.009079576,0.93956816,0.994679,0.012119919,0.9667775,0.0032783747,0.016173452
92,3.8338165,4.5692244,3.835642,3.4880629,4.4605737,5.3460364,3.27816,2.9777942,37.581528,26.82645,72.12965,26.917656,86.02217,27.193613,106.407265,27.101814,69.13042,41.889523,28.149971,80.74404,89.81536,8.417661,1.5138072,0.009994149,0.5714993,48.110947,21.861786,0.008761466,31.141973,0.00644812,2.5767887,0.92462546,0.9436084,0.0884715,0.05187732,0.010371536,0.009095162,0.9416797,0.99467784,0.012206703,0.96729064,0.0032896996,0.015496343
93,3.857971,4.553005,3.8288562,3.481354,4.460191,5.3469677,3.2767315,2.977913,37.537914,26.756271,72.14668,26.840322,86.11007,27.19366,106.34825,27.090591,69.11937,41.90517,28.05777,80.96623,89.25399,8.561046,1.5529296,0.010096073,0.57264054,48.23472,21.947275,0.008792758,31.166954,0.006485313,2.5185356,0.924114,0.9403573,0.09020552,0.053922147,0.010361433,0.009110838,0.9437096,0.99467516,0.01229471,0.9677958,0.0033006668,0.014862329
94,3.7254772,4.6370287,3.6724052,3.4414697,4.460501,5.3549376,3.2397568,2.9782505,37.1642,26.854923,71.68287,26.705507,86.431564,26.361141,104.831726,26.239185,69.07587,41.800106,28.086407,84.1785,88.00672,8.093994,1.5657657,0.010839045,0.5486243,48.77918,23.101215,0.007869452,31.858261,0.005787879,2.5119252,0.9307698,0.93220174,0.08436656,0.056877553,0.009603798,0.008931309,0.9526933,0.9950126,0.0123873055,0.9807863,0.0029464662,0.015351236
95,3.749625,4.6218433,3.6568797,3.4307613,4.459975,5.3563924,3.2364998,2.9784372,37.08049,26.776329,71.68051,26.601345,86.56873,26.317919,104.67806,26.17914,69.05349,41.814682,27.974081,84.597855,87.063644,8.254523,1.6153225,0.011033624,0.5488523,48.924744,23.26229,0.007863224,31.905664,0.005806148,2.435889,0.93052375,0.9266318,0.08629018,0.059794307,0.009565443,0.008954912,0.955053,0.9950204,0.0125080645,0.9816128,0.0029478967,0.014556199
96,3.767975,4.6089206,3.6420975,3.421356,4.459507,5.3578424,3.2331834,2.9785974,37.007103,26.70325,71.68976,26.504744,86.69792,26.270248,104.523224,26.115686,69.03171,41.82701,27.871696,84.97792,86.22576,8.384452,1.6741408,0.011213928,0.5488326,49.06605,23.410994,0.007855743,31.95038,0.005815029,2.370748,0.9304614,0.9216512,0.087875634,0.06311086,0.009529024,0.0089734495,0.9573331,0.9950255,0.012617171,0.98239636,0.0029461682,0.013889551
97,3.7855554,4.5958343,3.6277692,3.4122016,4.459036,5.3592916,3.2300558,2.9787574,36.933025,26.631832,71.70136,26.409842,86.82451,26.221777,104.37049,26.051453,69.01013,41.837982,27.771137,85.352165,85.35333,8.513321,1.7352839,0.011395723,0.548746,49.198933,23.556032,0.007848471,31.992943,0.005824864,2.3095045,0.9304236,0.9164467,0.08945006,0.06659597,0.0094947815,0.00899294,0.95946985,0.9950286,0.01272583,0.98313475,0.00294438,0.013276339
98,3.9241323,4.5052032,3.7274375,3.4305956,4.458176,5.355074,3.2528129,2.9787047,37.134773,26.449942,72.04225,26.393515,86.68018,26.837135,105.41612,26.654274,69.040565,41.94172,27.603605,83.44225,85.251015,9.12261,1.7792784,0.010980636,0.5691465,48.995567,22.853813,0.008555323,31.598991,0.006391257,2.2349014,0.9246141,0.91656697,0.09681159,0.067035496,0.010035425,0.009129703,0.9561032,0.99477816,0.012837201,0.9760977,0.0032110214,0.01215598
99,3.9476361,4.485729,3.719112,3.423067,4.4576993,5.356313,3.251432,2.9788558,37.07258,26.375883,72.06551,26.306234,86.78006,26.82233,105.33574,26.624231,69.0268,41.95287,27.50222,83.72022,84.35691,9.284801,1.8358184,0.011119276,0.56988657,49.107204,22.954306,0.008579433,31.627724,0.0064314604,2.1839452,0.92424583,0.9112625,0.09878358,0.07017684,0.0100265145,0.009148926,0.9578976,0.9947674,0.012946397,0.97663116,0.0032195747,0.011661559
100,3.9704092,4.4660654,3.7109725,3.415735,4.4572177,5.3575516,3.2501082,2.979007,37.009647,26.30311,72.090675,26.22035,86.87731,26.806583,105.256165,26.593143,69.013245,41.96324,27.402523,83.99679,83.4294,9.446515,1.8945334,0.011258483,0.5706003,49.21345,23.052605,0.008603603,31.655615,0.006472558,2.1356592,0.9239001,0.90572774,0.10074985,0.07345262,0.010019541,0.009169221,0.95959824,0.994755,0.013056159,0.9771467,0.003227979,0.01120162
101,3.7432563,2.811363,3.8784378,3.2725644,4.4466076,5.403151,3.274951,2.977994,37.134495,22.492998,87.2268,22.560493,83.439476,25.776987,103.26182,25.778223,70.54153,41.59535,24.201328,89.964195,87.94148,8.195358,33.809105,0.013322562,0.5097615,51.708794,23.647758,0.012073278,31.96615,0.008216858,2.902173,0.952258,0.91898537,0.06599468,0.96817446,0.015274912,0.010125667,0.9973867,0.991176,0.011980385,0.97347575,0.0032134056,0.019358873
102,3.9399645,2.5252516,4.5653896,3.469742,4.4063244,5.279891,3.6747115,2.9772594,38.606415,22.635693,88.17143,23.122728,83.91781,31.172447,112.79143,31.213127,61.559376,41.789272,24.639439,85.11504,85.39542,15.119262,30.28362,0.011686355,0.7103596,51.47241,19.698727,0.023473293,4.1063895,0.026671827,8.785866,0.9209192,0.91600096,0.17407456,0.922919,0.021103978,0.018083096,0.9897212,0.9795091,0.015616417,0.10684809,0.008618027,0.062819004
103,3.9464943,2.5022886,4.5670185,3.4660206,4.4055634,5.279862,3.6782646,2.9773376,38.57477,22.615318,88.17672,23.082298,83.961136,31.178331,112.81044,31.215014,61.53442,41.76855,24.610256,85.277435,84.77788,15.266101,30.371166,0.011787325,0.7121587,51.47699,19.69298,0.023658186,4.060428,0.026911497,8.830453,0.9201173,0.9123492,0.17652503,0.92431533,0.021159232,0.018175244,0.9898588,0.97938466,0.015751034,0.10528052,0.008694679,0.06312439
104,3.9554408,2.4768322,4.568507,3.4617612,4.4046946,5.2799172,3.6819177,2.9774327,38.537106,22.591312,88.17369,23.037449,84.010056,31.18347,112.82684,31.216263,61.513298,41.74672,24.576597,85.46878,84.011665,15.441905,30.445183,0.0119045675,0.71416825,51.481434,19.692698,0.023870617,4.0195155,0.027184486,8.860027,0.91915166,0.90778255,0.17944133,0.9255941,0.021217614,0.018285394,0.9899983,0.97926116,0.015906781,0.10386711,0.008783102,0.0632399
105,3.9618795,2.454788,4.570179,3.4582567,4.403964,5.2799764,3.6853733,2.9775121,38.504337,22.572523,88.17755,22.999197,84.051025,31.18829,112.84523,31.21733,61.492424,41.72399,24.54918,85.62565,83.35767,15.582364,30.526262,0.0120073855,0.71590596,51.485676,19.689314,0.024050444,3.980732,0.027410656,8.904245,0.91835314,0.90386915,0.1818749,0.9268884,0.021267623,0.018372893,0.99012774,0.97914606,0.016035467,0.102555245,0.008855432,0.06356698
106,3.9499826,2.4312541,4.0427203,3.2563326,4.444065,5.4010057,3.3621712,2.978412,37.134014,22.143356,87.58169,22.211245,83.73745,26.366516,104.62034,26.455946,70.591286,41.585567,23.873968,88.87701,85.0088,9.202326,33.922813,0.013215542,0.51934457,51.71591,23.20788,0.013443589,31.445694,0.009741515,3.0573142,0.94676805,0.90001893,0.076289,0.97026205,0.015565306,0.010346502,0.9973793,0.99039793,0.012106001,0.9593091,0.0034511983,0.020713925
107,4.0057464,2.338961,4.0874977,3.2523963,4.443254,5.4001737,3.3890254,2.978543,37.13554,22.064375,87.64013,22.129662,83.81327,26.538088,104.99636,26.655392,70.57055,41.58542,23.79928,88.642845,83.979675,9.516646,33.878002,0.013219476,0.52307206,51.71627,23.099718,0.013845205,31.24883,0.010215908,3.102179,0.94501686,0.8934685,0.07979825,0.97022855,0.015616804,0.010439694,0.99734515,0.9901731,0.012158126,0.95399964,0.0035214424,0.021058828
108,4.0565295,2.2554028,4.1285896,3.2484515,4.4423943,5.3992925,3.4148421,2.9786763,37.13207,21.993832,87.69017,22.05333,83.88282,26.703571,105.343025,26.845678,70.53404,41.58391,23.731964,88.46427,82.90151,9.830816,33.8306,0.013253719,0.5272491,51.71665,23.00238,0.014242917,31.036032,0.010696858,3.1498497,0.943318,0.88653636,0.08342272,0.97017455,0.015669167,0.0105422735,0.99731207,0.9899453,0.012219131,0.94824314,0.0035913885,0.021407455
109,4.102514,2.1802232,4.1659203,3.2445135,4.4414816,5.398356,3.4393675,2.978812,37.123177,21.930922,87.73237,21.981987,83.9467,26.863447,105.661224,27.026453,70.48242,41.581085,23.67124,88.33849,81.776985,10.145052,33.7827,0.013317257,0.5318987,51.717037,22.91413,0.014638275,30.80684,0.011185408,3.2001517,0.94167984,0.87921333,0.08715847,0.97011185,0.015726596,0.010654837,0.99728036,0.9897134,0.012290001,0.94203174,0.0036619902,0.021756232
