,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9335046,48.892715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.9934,14.597337,0.18831009,0.21479236,16.696192,0.20416722,0.21193643,9.959859,0.16741431,0.17160329,14.521712,0.2561107,0.29740486,18.040684,0.34488276,0.3777487,12.998858,0.17309682,0.18492404,0.0014071951,0.03262866,1.1002278,0.18237616,0.21488053,0.17324764,0.269526,0.34003478,0.17367487,0.005912602,9.864569e-06,0.0024083555,0.00032058358,0.0012539029,0.0009927154,0.0045232773,8.6814165e-05,0.0029660165,0.00026488304,8.6933374e-05,0.00095781684,76.15036,0.0006196499,11.307213,21.967789,14.471215,8.620826,19.30575,10.952106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.379242,2.0,0.0018022399,1.0,24.095135,0.82417023,1.0007448,151.71298,85.14689,0.84301883,1.436992
28,1.9335046,48.892715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.9934,14.597337,0.18831009,0.21479236,16.696192,0.20416722,0.21193643,9.959859,0.16741431,0.17160329,14.521712,0.2561107,0.29740486,18.040684,0.34488276,0.3777487,12.998858,0.17309682,0.18492404,0.0014071951,0.03262866,1.1002278,0.18237616,0.21488053,0.17324764,0.269526,0.34003478,0.17367487,0.005912602,9.864569e-06,0.0024083555,0.00032058358,0.0012539029,0.0009927154,0.0045232773,8.6814165e-05,0.0029660165,0.00026488304,8.6933374e-05,0.00095781684,76.15036,0.0006196499,11.307213,21.967789,14.471215,8.620826,19.30575,10.952106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.379242,2.0,0.0018022399,1.0,24.095135,0.82417023,1.0007448,151.71298,85.14689,0.84301883,1.436992
29,1.9335046,48.892715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.9934,14.597337,0.18831009,0.21479236,16.696192,0.20416722,0.21193643,9.959859,0.16741431,0.17160329,14.521712,0.2561107,0.29740486,18.040684,0.34488276,0.3777487,12.998858,0.17309682,0.18492404,0.0014071951,0.03262866,1.1002278,0.18237616,0.21488053,0.17324764,0.269526,0.34003478,0.17367487,0.005912602,9.864569e-06,0.0024083555,0.00032058358,0.0012539029,0.0009927154,0.0045232773,8.6814165e-05,0.0029660165,0.00026488304,8.6933374e-05,0.00095781684,76.15036,0.0006196499,11.307213,21.967789,14.471215,8.620826,19.30575,10.952106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.379242,2.0,0.0018022399,1.0,24.095135,0.82417023,1.0007448,151.71298,85.14689,0.84301883,1.436992
30,1.9335046,48.892715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.9934,14.597337,0.18831009,0.21479236,16.696192,0.20416722,0.21193643,9.959859,0.16741431,0.17160329,14.521712,0.2561107,0.29740486,18.040684,0.34488276,0.3777487,12.998858,0.17309682,0.18492404,0.0014071951,0.03262866,1.1002278,0.18237616,0.21488053,0.17324764,0.269526,0.34003478,0.17367487,0.005912602,9.864569e-06,0.0024083555,0.00032058358,0.0012539029,0.0009927154,0.0045232773,8.6814165e-05,0.0029660165,0.00026488304,8.6933374e-05,0.00095781684,76.15036,0.0006196499,11.307213,21.967789,14.471215,8.620826,19.30575,10.952106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.379242,2.0,0.0018022399,1.0,24.095135,0.82417023,1.0007448,151.71298,85.14689,0.84301883,1.436992
31,1.9335046,48.892715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.9934,14.597337,0.18831009,0.21479236,16.696192,0.20416722,0.21193643,9.959859,0.16741431,0.17160329,14.521712,0.2561107,0.29740486,18.040684,0.34488276,0.3777487,12.998858,0.17309682,0.18492404,0.0014071951,0.03262866,1.1002278,0.18237616,0.21488053,0.17324764,0.269526,0.34003478,0.17367487,0.005912602,9.864569e-06,0.0024083555,0.00032058358,0.0012539029,0.0009927154,0.0045232773,8.6814165e-05,0.0029660165,0.00026488304,8.6933374e-05,0.00095781684,76.15036,0.0006196499,11.307213,21.967789,14.471215,8.620826,19.30575,10.952106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.379242,2.0,0.0018022399,1.0,24.095135,0.82417023,1.0007448,151.71298,85.14689,0.84301883,1.436992
32,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
33,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
34,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
35,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
36,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
37,1.9426147,47.273407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.1262,14.784803,0.19135311,0.2077655,17.40385,0.202943,0.2091556,9.960582,0.16813245,0.16487223,14.769424,0.258459,0.28766662,18.6616,0.34287047,0.37582582,13.48199,0.17434593,0.18024647,0.0013818402,0.03629194,1.0637758,0.18495135,0.21514036,0.17378718,0.27129155,0.33949906,0.17398278,0.0058606863,1.1086464e-05,0.0024046302,0.00035116076,0.001296103,0.0009847879,0.004489273,8.717179e-05,0.0030072033,0.0003028214,8.955598e-05,0.0010621846,76.04574,0.00063067675,11.718899,22.331873,14.123127,8.792361,19.726559,11.057526,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310883,2.0,0.0021582001,1.0,24.338593,0.7937875,1.000755,151.60869,84.92142,0.815168,1.3966521
38,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
39,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
40,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
41,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
42,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
43,1.9345541,48.828773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.295,14.805508,0.19257154,0.21489184,16.869625,0.20601694,0.21146125,10.005702,0.16912788,0.16970046,14.291916,0.2611665,0.2931127,18.337732,0.34891915,0.37961605,13.040949,0.17871079,0.18295231,0.0013967225,0.03550262,1.0887928,0.1862534,0.21703906,0.17596501,0.27477932,0.34567198,0.17954364,0.0059885085,1.0728836e-05,0.0024402738,0.00033292174,0.0012665391,0.0010053813,0.004584819,8.624792e-05,0.0030221343,0.00028124452,8.9645386e-05,0.0010718107,76.135345,0.00063219666,11.724222,22.43894,14.534706,8.777112,19.55852,11.219454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.328554,2.0,0.0021131746,1.0,24.351482,0.7997373,1.000763,151.65123,84.820496,0.8200631,1.434015
44,1.9351118,48.786873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3171,14.901429,0.19427824,0.21498932,16.947664,0.20634624,0.21098255,10.053188,0.16918781,0.16863434,14.220446,0.26215714,0.29068545,18.478548,0.3503079,0.38055077,13.0859785,0.18048342,0.18177503,0.0013890058,0.037073284,1.0759332,0.18771559,0.21741404,0.1762789,0.27598262,0.34790152,0.18146141,0.006014377,1.1086464e-05,0.0024540126,0.00034043193,0.0012704432,0.0010089278,0.004609108,8.606911e-05,0.003047794,0.00028786063,9.0777874e-05,0.0011276305,76.14306,0.0006375909,11.945078,22.696056,14.51109,8.858824,19.714642,11.354828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25132,2.0,0.0022967577,1.0,24.441538,0.7861834,1.0007709,151.64455,84.76002,0.8071252,1.4305972
45,1.9351118,48.786873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3171,14.901429,0.19427824,0.21498932,16.947664,0.20634624,0.21098255,10.053188,0.16918781,0.16863434,14.220446,0.26215714,0.29068545,18.478548,0.3503079,0.38055077,13.0859785,0.18048342,0.18177503,0.0013890058,0.037073284,1.0759332,0.18771559,0.21741404,0.1762789,0.27598262,0.34790152,0.18146141,0.006014377,1.1086464e-05,0.0024540126,0.00034043193,0.0012704432,0.0010089278,0.004609108,8.606911e-05,0.003047794,0.00028786063,9.0777874e-05,0.0011276305,76.14306,0.0006375909,11.945078,22.696056,14.51109,8.858824,19.714642,11.354828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25132,2.0,0.0022967577,1.0,24.441538,0.7861834,1.0007709,151.64455,84.76002,0.8071252,1.4305972
46,1.9351118,48.786873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3171,14.901429,0.19427824,0.21498932,16.947664,0.20634624,0.21098255,10.053188,0.16918781,0.16863434,14.220446,0.26215714,0.29068545,18.478548,0.3503079,0.38055077,13.0859785,0.18048342,0.18177503,0.0013890058,0.037073284,1.0759332,0.18771559,0.21741404,0.1762789,0.27598262,0.34790152,0.18146141,0.006014377,1.1086464e-05,0.0024540126,0.00034043193,0.0012704432,0.0010089278,0.004609108,8.606911e-05,0.003047794,0.00028786063,9.0777874e-05,0.0011276305,76.14306,0.0006375909,11.945078,22.696056,14.51109,8.858824,19.714642,11.354828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25132,2.0,0.0022967577,1.0,24.441538,0.7861834,1.0007709,151.64455,84.76002,0.8071252,1.4305972
47,1.9351118,48.786873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3171,14.901429,0.19427824,0.21498932,16.947664,0.20634624,0.21098255,10.053188,0.16918781,0.16863434,14.220446,0.26215714,0.29068545,18.478548,0.3503079,0.38055077,13.0859785,0.18048342,0.18177503,0.0013890058,0.037073284,1.0759332,0.18771559,0.21741404,0.1762789,0.27598262,0.34790152,0.18146141,0.006014377,1.1086464e-05,0.0024540126,0.00034043193,0.0012704432,0.0010089278,0.004609108,8.606911e-05,0.003047794,0.00028786063,9.0777874e-05,0.0011276305,76.14306,0.0006375909,11.945078,22.696056,14.51109,8.858824,19.714642,11.354828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25132,2.0,0.0022967577,1.0,24.441538,0.7861834,1.0007709,151.64455,84.76002,0.8071252,1.4305972
48,1.9351118,48.786873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3171,14.901429,0.19427824,0.21498932,16.947664,0.20634624,0.21098255,10.053188,0.16918781,0.16863434,14.220446,0.26215714,0.29068545,18.478548,0.3503079,0.38055077,13.0859785,0.18048342,0.18177503,0.0013890058,0.037073284,1.0759332,0.18771559,0.21741404,0.1762789,0.27598262,0.34790152,0.18146141,0.006014377,1.1086464e-05,0.0024540126,0.00034043193,0.0012704432,0.0010089278,0.004609108,8.606911e-05,0.003047794,0.00028786063,9.0777874e-05,0.0011276305,76.14306,0.0006375909,11.945078,22.696056,14.51109,8.858824,19.714642,11.354828,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25132,2.0,0.0022967577,1.0,24.441538,0.7861834,1.0007709,151.64455,84.76002,0.8071252,1.4305972
49,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
50,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
51,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
52,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
53,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
54,1.9352355,48.814682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.6575,14.856675,0.1952525,0.21588986,17.016613,0.20724434,0.2117711,10.167021,0.17157994,0.17216654,14.160295,0.26119003,0.2904158,18.88969,0.35448918,0.38816652,13.160719,0.18230581,0.18303189,0.0013892124,0.037003197,1.0869224,0.18835486,0.2183798,0.17886077,0.2749184,0.35257033,0.18361782,0.006079644,1.1056662e-05,0.0024538934,0.00034216046,0.0012689829,0.0010565519,0.0046082437,8.419156e-05,0.0030385852,0.00029838085,8.907914e-05,0.0011457801,76.11513,0.0006415248,12.059602,22.966846,14.360076,8.95702,19.830805,11.348501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.269,2.0,0.0021153965,1.0,24.498127,0.78228295,1.0007713,151.60355,84.58751,0.8022901,1.4426972
55,1.9353659,48.806602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.7673,14.849885,0.19379736,0.21751507,17.096945,0.2074074,0.21342584,10.3295,0.17365447,0.17736708,14.092871,0.25858092,0.29081017,19.459171,0.3577911,0.3984586,13.25583,0.18366292,0.18587218,0.001390177,0.036297023,1.0967704,0.18658732,0.21845616,0.18092565,0.2721033,0.35648808,0.18522273,0.0061380267,1.0699034e-05,0.0024431348,0.00033971667,0.001270324,0.0011082292,0.0045850277,8.144975e-05,0.003019154,0.00030717254,8.7708235e-05,0.0011490881,76.09586,0.0006428659,12.158137,23.287212,14.166361,9.062806,19.956558,11.215109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23865,2.0,0.0018557523,1.0,24.486465,0.77873737,1.0007683,151.59311,84.54139,0.7971486,1.4596182
