,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,0.0029799556,65.87682,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.5957,99.85719,0.046638355,0.3458103,99.869965,0.051429957,0.33525985,99.887535,0.03335851,0.35461468,99.86043,0.026644833,0.34706292,99.96959,0.035431974,0.4693308,99.93261,0.024030717,0.27546957,0.0011009387,0.082765184,0.0039628767,0.042922344,0.049951155,0.030808682,0.028947467,0.039203934,0.023828452,0.00074115396,0.0005943179,0.00061547756,0.00016504526,0.007469803,3.3050776e-05,0.0006106794,0.0011379421,0.0025821328,0.00045353174,0.0007761121,1.847744e-06,76.83812,0.00011613965,0.2102822,0.7785678,0.36921203,0.2044648,0.61971545,1.1167318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050606523,1.0,0.030238887,1.0,49.970364,0.018769773,1.0001004,152.72284,92.25978,0.018084288,0.07465683
125,0.0029799556,65.87682,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.5957,99.85719,0.046638355,0.3458103,99.869965,0.051429957,0.33525985,99.887535,0.03335851,0.35461468,99.86043,0.026644833,0.34706292,99.96959,0.035431974,0.4693308,99.93261,0.024030717,0.27546957,0.0011009387,0.082765184,0.0039628767,0.042922344,0.049951155,0.030808682,0.028947467,0.039203934,0.023828452,0.00074115396,0.0005943179,0.00061547756,0.00016504526,0.007469803,3.3050776e-05,0.0006106794,0.0011379421,0.0025821328,0.00045353174,0.0007761121,1.847744e-06,76.83812,0.00011613965,0.2102822,0.7785678,0.36921203,0.2044648,0.61971545,1.1167318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050606523,1.0,0.030238887,1.0,49.970364,0.018769773,1.0001004,152.72284,92.25978,0.018084288,0.07465683
126,0.00298831,65.83241,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.6907,99.853745,0.04672655,0.34468025,99.86797,0.05143757,0.33498484,99.88302,0.033496115,0.3535917,99.85571,0.026705058,0.34654674,99.96852,0.035827145,0.46741885,99.931854,0.024097575,0.27498364,0.0010997674,0.08448681,0.0039518303,0.043054204,0.04997944,0.030970022,0.029049203,0.039671537,0.023884617,0.0007420778,0.0005964935,0.00061640143,0.00016501546,0.0073978603,3.3587217e-05,0.0006098151,0.0011192858,0.0025749505,0.00046661496,0.0007700622,1.847744e-06,76.83392,0.000116080046,0.21660626,0.81847906,0.37296414,0.21100938,0.62477887,1.1358321,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050525587,1.0,0.030249488,1.0,49.9709,0.018650893,1.0001001,152.71889,92.25665,0.017979272,0.07591991
127,0.00298831,65.83241,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.6907,99.853745,0.04672655,0.34468025,99.86797,0.05143757,0.33498484,99.88302,0.033496115,0.3535917,99.85571,0.026705058,0.34654674,99.96852,0.035827145,0.46741885,99.931854,0.024097575,0.27498364,0.0010997674,0.08448681,0.0039518303,0.043054204,0.04997944,0.030970022,0.029049203,0.039671537,0.023884617,0.0007420778,0.0005964935,0.00061640143,0.00016501546,0.0073978603,3.3587217e-05,0.0006098151,0.0011192858,0.0025749505,0.00046661496,0.0007700622,1.847744e-06,76.83392,0.000116080046,0.21660626,0.81847906,0.37296414,0.21100938,0.62477887,1.1358321,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050525587,1.0,0.030249488,1.0,49.9709,0.018650893,1.0001001,152.71889,92.25665,0.017979272,0.07591991
128,0.00298831,65.83241,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.6907,99.853745,0.04672655,0.34468025,99.86797,0.05143757,0.33498484,99.88302,0.033496115,0.3535917,99.85571,0.026705058,0.34654674,99.96852,0.035827145,0.46741885,99.931854,0.024097575,0.27498364,0.0010997674,0.08448681,0.0039518303,0.043054204,0.04997944,0.030970022,0.029049203,0.039671537,0.023884617,0.0007420778,0.0005964935,0.00061640143,0.00016501546,0.0073978603,3.3587217e-05,0.0006098151,0.0011192858,0.0025749505,0.00046661496,0.0007700622,1.847744e-06,76.83392,0.000116080046,0.21660626,0.81847906,0.37296414,0.21100938,0.62477887,1.1358321,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050525587,1.0,0.030249488,1.0,49.9709,0.018650893,1.0001001,152.71889,92.25665,0.017979272,0.07591991
129,0.00298831,65.83241,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.6907,99.853745,0.04672655,0.34468025,99.86797,0.05143757,0.33498484,99.88302,0.033496115,0.3535917,99.85571,0.026705058,0.34654674,99.96852,0.035827145,0.46741885,99.931854,0.024097575,0.27498364,0.0010997674,0.08448681,0.0039518303,0.043054204,0.04997944,0.030970022,0.029049203,0.039671537,0.023884617,0.0007420778,0.0005964935,0.00061640143,0.00016501546,0.0073978603,3.3587217e-05,0.0006098151,0.0011192858,0.0025749505,0.00046661496,0.0007700622,1.847744e-06,76.83392,0.000116080046,0.21660626,0.81847906,0.37296414,0.21100938,0.62477887,1.1358321,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050525587,1.0,0.030249488,1.0,49.9709,0.018650893,1.0001001,152.71889,92.25665,0.017979272,0.07591991
130,0.00298831,65.83241,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.6907,99.853745,0.04672655,0.34468025,99.86797,0.05143757,0.33498484,99.88302,0.033496115,0.3535917,99.85571,0.026705058,0.34654674,99.96852,0.035827145,0.46741885,99.931854,0.024097575,0.27498364,0.0010997674,0.08448681,0.0039518303,0.043054204,0.04997944,0.030970022,0.029049203,0.039671537,0.023884617,0.0007420778,0.0005964935,0.00061640143,0.00016501546,0.0073978603,3.3587217e-05,0.0006098151,0.0011192858,0.0025749505,0.00046661496,0.0007700622,1.847744e-06,76.83392,0.000116080046,0.21660626,0.81847906,0.37296414,0.21100938,0.62477887,1.1358321,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050525587,1.0,0.030249488,1.0,49.9709,0.018650893,1.0001001,152.71889,92.25665,0.017979272,0.07591991
131,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
132,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
133,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
134,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
135,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
136,0.0030040906,65.66343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.506,99.848145,0.046783064,0.34381068,99.865425,0.05124209,0.3344189,99.87836,0.033548485,0.3523901,99.85155,0.026708988,0.34606904,99.967186,0.036055807,0.46393788,99.92956,0.024182497,0.27447394,0.0011001808,0.08558037,0.003922679,0.04316347,0.0497927,0.03102729,0.029071923,0.039953273,0.023955114,0.00074097514,0.0005888939,0.000615716,0.0001629293,0.007343918,3.388524e-05,0.00060778856,0.0010992587,0.002561003,0.00046619773,0.00076174736,1.937151e-06,76.84911,0.00011563301,0.2232939,0.84502697,0.3760457,0.21679401,0.6229609,1.1463165,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050702404,1.0,0.030280229,1.0,49.971302,0.018556671,1.0000997,152.73486,92.29122,0.017893067,0.07697661
137,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
138,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
139,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
140,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
141,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
142,0.0030045237,65.626625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.361,99.84802,0.046820838,0.34381625,99.86555,0.051380295,0.33458927,99.880196,0.033407144,0.35181397,99.85102,0.026682494,0.34548256,99.96765,0.035876747,0.46532562,99.93011,0.024149397,0.27431345,0.0010990783,0.0846984,0.003944619,0.043162037,0.04990819,0.030883959,0.0290334,0.039719846,0.023918906,0.00074103475,0.0005789101,0.0006144941,0.0001655221,0.007348478,3.325939e-05,0.000608474,0.0010985434,0.0025586486,0.00045791268,0.00075134635,1.8775463e-06,76.852264,0.0001155138,0.21902621,0.8158505,0.36922693,0.20850599,0.62535405,1.1373043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050394837,1.0,0.03028873,1.0,49.97073,0.01867742,1.0000997,152.73476,92.28113,0.018010551,0.076233506
143,0.0029870106,65.81306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0056,99.85644,0.046401266,0.34447336,99.8694,0.051408056,0.3350404,99.88626,0.033322908,0.35400215,99.8579,0.026641533,0.34575498,99.96933,0.03549988,0.4696455,99.93303,0.024006916,0.27551258,0.0010989406,0.082679324,0.0039541316,0.04273207,0.049921874,0.030771583,0.028960833,0.039284475,0.02379725,0.0007390082,0.00058940053,0.00061386824,0.00016492605,0.007446468,3.3020973e-05,0.0006095767,0.0011334121,0.0025766194,0.00045621395,0.0007765591,1.7285347e-06,76.852066,0.00011575222,0.20939708,0.78391135,0.3679633,0.2033025,0.61870813,1.102078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050632674,1.0,0.030243456,1.0,49.97034,0.018770874,1.0000999,152.73178,92.27552,0.018085362,0.07463905
144,0.0029870106,65.81306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0056,99.85644,0.046401266,0.34447336,99.8694,0.051408056,0.3350404,99.88626,0.033322908,0.35400215,99.8579,0.026641533,0.34575498,99.96933,0.03549988,0.4696455,99.93303,0.024006916,0.27551258,0.0010989406,0.082679324,0.0039541316,0.04273207,0.049921874,0.030771583,0.028960833,0.039284475,0.02379725,0.0007390082,0.00058940053,0.00061386824,0.00016492605,0.007446468,3.3020973e-05,0.0006095767,0.0011334121,0.0025766194,0.00045621395,0.0007765591,1.7285347e-06,76.852066,0.00011575222,0.20939708,0.78391135,0.3679633,0.2033025,0.61870813,1.102078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050632674,1.0,0.030243456,1.0,49.97034,0.018770874,1.0000999,152.73178,92.27552,0.018085362,0.07463905
145,0.0029870106,65.81306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0056,99.85644,0.046401266,0.34447336,99.8694,0.051408056,0.3350404,99.88626,0.033322908,0.35400215,99.8579,0.026641533,0.34575498,99.96933,0.03549988,0.4696455,99.93303,0.024006916,0.27551258,0.0010989406,0.082679324,0.0039541316,0.04273207,0.049921874,0.030771583,0.028960833,0.039284475,0.02379725,0.0007390082,0.00058940053,0.00061386824,0.00016492605,0.007446468,3.3020973e-05,0.0006095767,0.0011334121,0.0025766194,0.00045621395,0.0007765591,1.7285347e-06,76.852066,0.00011575222,0.20939708,0.78391135,0.3679633,0.2033025,0.61870813,1.102078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050632674,1.0,0.030243456,1.0,49.97034,0.018770874,1.0000999,152.73178,92.27552,0.018085362,0.07463905
146,0.0029870106,65.81306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0056,99.85644,0.046401266,0.34447336,99.8694,0.051408056,0.3350404,99.88626,0.033322908,0.35400215,99.8579,0.026641533,0.34575498,99.96933,0.03549988,0.4696455,99.93303,0.024006916,0.27551258,0.0010989406,0.082679324,0.0039541316,0.04273207,0.049921874,0.030771583,0.028960833,0.039284475,0.02379725,0.0007390082,0.00058940053,0.00061386824,0.00016492605,0.007446468,3.3020973e-05,0.0006095767,0.0011334121,0.0025766194,0.00045621395,0.0007765591,1.7285347e-06,76.852066,0.00011575222,0.20939708,0.78391135,0.3679633,0.2033025,0.61870813,1.102078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050632674,1.0,0.030243456,1.0,49.97034,0.018770874,1.0000999,152.73178,92.27552,0.018085362,0.07463905
147,0.0029870106,65.81306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0056,99.85644,0.046401266,0.34447336,99.8694,0.051408056,0.3350404,99.88626,0.033322908,0.35400215,99.8579,0.026641533,0.34575498,99.96933,0.03549988,0.4696455,99.93303,0.024006916,0.27551258,0.0010989406,0.082679324,0.0039541316,0.04273207,0.049921874,0.030771583,0.028960833,0.039284475,0.02379725,0.0007390082,0.00058940053,0.00061386824,0.00016492605,0.007446468,3.3020973e-05,0.0006095767,0.0011334121,0.0025766194,0.00045621395,0.0007765591,1.7285347e-06,76.852066,0.00011575222,0.20939708,0.78391135,0.3679633,0.2033025,0.61870813,1.102078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050632674,1.0,0.030243456,1.0,49.97034,0.018770874,1.0000999,152.73178,92.27552,0.018085362,0.07463905
148,0.0030039048,65.625114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.9504,99.85119,0.046402942,0.34402052,99.86642,0.051252604,0.33467764,99.88064,0.033311453,0.35158285,99.85289,0.026630683,0.34518448,99.967834,0.035716668,0.4657799,99.9296,0.024129486,0.27441698,0.001098665,0.08355697,0.003931578,0.042792298,0.04978036,0.030776065,0.028961383,0.03953562,0.0238984,0.0007380247,0.00057566166,0.0006123781,0.0001629293,0.0074266195,3.2812357e-05,0.0006082058,0.0011084676,0.0025657415,0.00045096874,0.0007711947,1.8179417e-06,76.87219,0.00011524558,0.21687448,0.8051932,0.367707,0.2071172,0.61751306,1.1052728,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05071735,1.0,0.030303203,1.0,49.970573,0.01870615,1.0000997,152.75372,92.31403,0.018030329,0.07550724
149,0.0030039048,65.625114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.9504,99.85119,0.046402942,0.34402052,99.86642,0.051252604,0.33467764,99.88064,0.033311453,0.35158285,99.85289,0.026630683,0.34518448,99.967834,0.035716668,0.4657799,99.9296,0.024129486,0.27441698,0.001098665,0.08355697,0.003931578,0.042792298,0.04978036,0.030776065,0.028961383,0.03953562,0.0238984,0.0007380247,0.00057566166,0.0006123781,0.0001629293,0.0074266195,3.2812357e-05,0.0006082058,0.0011084676,0.0025657415,0.00045096874,0.0007711947,1.8179417e-06,76.87219,0.00011524558,0.21687448,0.8051932,0.367707,0.2071172,0.61751306,1.1052728,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05071735,1.0,0.030303203,1.0,49.970573,0.01870615,1.0000997,152.75372,92.31403,0.018030329,0.07550724
150,0.0030039048,65.625114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.9504,99.85119,0.046402942,0.34402052,99.86642,0.051252604,0.33467764,99.88064,0.033311453,0.35158285,99.85289,0.026630683,0.34518448,99.967834,0.035716668,0.4657799,99.9296,0.024129486,0.27441698,0.001098665,0.08355697,0.003931578,0.042792298,0.04978036,0.030776065,0.028961383,0.03953562,0.0238984,0.0007380247,0.00057566166,0.0006123781,0.0001629293,0.0074266195,3.2812357e-05,0.0006082058,0.0011084676,0.0025657415,0.00045096874,0.0007711947,1.8179417e-06,76.87219,0.00011524558,0.21687448,0.8051932,0.367707,0.2071172,0.61751306,1.1052728,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05071735,1.0,0.030303203,1.0,49.970573,0.01870615,1.0000997,152.75372,92.31403,0.018030329,0.07550724
151,0.0030039048,65.625114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.9504,99.85119,0.046402942,0.34402052,99.86642,0.051252604,0.33467764,99.88064,0.033311453,0.35158285,99.85289,0.026630683,0.34518448,99.967834,0.035716668,0.4657799,99.9296,0.024129486,0.27441698,0.001098665,0.08355697,0.003931578,0.042792298,0.04978036,0.030776065,0.028961383,0.03953562,0.0238984,0.0007380247,0.00057566166,0.0006123781,0.0001629293,0.0074266195,3.2812357e-05,0.0006082058,0.0011084676,0.0025657415,0.00045096874,0.0007711947,1.8179417e-06,76.87219,0.00011524558,0.21687448,0.8051932,0.367707,0.2071172,0.61751306,1.1052728,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05071735,1.0,0.030303203,1.0,49.970573,0.01870615,1.0000997,152.75372,92.31403,0.018030329,0.07550724
