,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,1.7697667,49.846157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.086,13.438434,0.24756126,0.20463261,28.425669,0.101296335,0.26931134,64.354004,0.09234021,0.31144398,23.680204,0.42842284,0.36124367,55.327164,0.08304774,0.1820003,99.86278,0.021713682,0.41966024,0.05189335,0.07463931,0.23548149,0.25380325,0.11041463,0.087717764,0.40928516,0.08443331,0.022045374,0.0013235807,2.1964312e-05,0.0013900101,0.0004876256,0.000443995,0.0010538697,0.0009804666,0.0007530451,0.0010090768,0.0006697476,4.4226646e-05,0.00011643767,74.68762,0.00016197562,0.17495751,3.8650126,33.500854,2.9911847,5.6135597,19.590872,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.2642045,2.0,0.0059721423,1.0,35.49947,0.4591662,1.0002326,150.44534,90.89101,0.44122687,1.0006425
87,1.7530326,50.367992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.8914,13.966788,0.24603316,0.20747882,29.448057,0.10061119,0.27111924,66.776535,0.09379186,0.32363746,24.369741,0.4189337,0.35727778,59.056973,0.07896773,0.18226859,99.8876,0.021573968,0.42656195,0.054335754,0.07852243,0.2157432,0.25473225,0.10927765,0.08914386,0.39872855,0.0801084,0.021889979,0.0012927651,2.4080276e-05,0.0013646781,0.00047332048,0.00042384863,0.0011323988,0.0009456575,0.0007548034,0.001005739,0.0006919205,4.425645e-05,0.00011870265,74.68352,0.00015750527,0.17294586,3.4909546,33.898132,3.0693948,5.651486,20.154385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.51298,2.0,0.0067010275,1.0,36.571617,0.42517856,1.00023,150.3605,90.76743,0.40824187,0.9974115
88,1.7530326,50.367992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.8914,13.966788,0.24603316,0.20747882,29.448057,0.10061119,0.27111924,66.776535,0.09379186,0.32363746,24.369741,0.4189337,0.35727778,59.056973,0.07896773,0.18226859,99.8876,0.021573968,0.42656195,0.054335754,0.07852243,0.2157432,0.25473225,0.10927765,0.08914386,0.39872855,0.0801084,0.021889979,0.0012927651,2.4080276e-05,0.0013646781,0.00047332048,0.00042384863,0.0011323988,0.0009456575,0.0007548034,0.001005739,0.0006919205,4.425645e-05,0.00011870265,74.68352,0.00015750527,0.17294586,3.4909546,33.898132,3.0693948,5.651486,20.154385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.51298,2.0,0.0067010275,1.0,36.571617,0.42517856,1.00023,150.3605,90.76743,0.40824187,0.9974115
89,1.7530326,50.367992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.8914,13.966788,0.24603316,0.20747882,29.448057,0.10061119,0.27111924,66.776535,0.09379186,0.32363746,24.369741,0.4189337,0.35727778,59.056973,0.07896773,0.18226859,99.8876,0.021573968,0.42656195,0.054335754,0.07852243,0.2157432,0.25473225,0.10927765,0.08914386,0.39872855,0.0801084,0.021889979,0.0012927651,2.4080276e-05,0.0013646781,0.00047332048,0.00042384863,0.0011323988,0.0009456575,0.0007548034,0.001005739,0.0006919205,4.425645e-05,0.00011870265,74.68352,0.00015750527,0.17294586,3.4909546,33.898132,3.0693948,5.651486,20.154385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.51298,2.0,0.0067010275,1.0,36.571617,0.42517856,1.00023,150.3605,90.76743,0.40824187,0.9974115
90,1.7530326,50.367992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.8914,13.966788,0.24603316,0.20747882,29.448057,0.10061119,0.27111924,66.776535,0.09379186,0.32363746,24.369741,0.4189337,0.35727778,59.056973,0.07896773,0.18226859,99.8876,0.021573968,0.42656195,0.054335754,0.07852243,0.2157432,0.25473225,0.10927765,0.08914386,0.39872855,0.0801084,0.021889979,0.0012927651,2.4080276e-05,0.0013646781,0.00047332048,0.00042384863,0.0011323988,0.0009456575,0.0007548034,0.001005739,0.0006919205,4.425645e-05,0.00011870265,74.68352,0.00015750527,0.17294586,3.4909546,33.898132,3.0693948,5.651486,20.154385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.51298,2.0,0.0067010275,1.0,36.571617,0.42517856,1.00023,150.3605,90.76743,0.40824187,0.9974115
91,1.7530326,50.367992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.8914,13.966788,0.24603316,0.20747882,29.448057,0.10061119,0.27111924,66.776535,0.09379186,0.32363746,24.369741,0.4189337,0.35727778,59.056973,0.07896773,0.18226859,99.8876,0.021573968,0.42656195,0.054335754,0.07852243,0.2157432,0.25473225,0.10927765,0.08914386,0.39872855,0.0801084,0.021889979,0.0012927651,2.4080276e-05,0.0013646781,0.00047332048,0.00042384863,0.0011323988,0.0009456575,0.0007548034,0.001005739,0.0006919205,4.425645e-05,0.00011870265,74.68352,0.00015750527,0.17294586,3.4909546,33.898132,3.0693948,5.651486,20.154385,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.51298,2.0,0.0067010275,1.0,36.571617,0.42517856,1.00023,150.3605,90.76743,0.40824187,0.9974115
92,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
93,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
94,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
95,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
96,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
97,1.7542816,50.279865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.4119,14.020835,0.24497947,0.2079094,29.577644,0.10003708,0.27144885,66.74922,0.093690775,0.32384983,24.404257,0.4172044,0.3569431,59.02089,0.078812644,0.18219176,99.88825,0.021569552,0.42714313,0.054725103,0.07857347,0.21378377,0.253623,0.10865014,0.08903098,0.3969515,0.07991196,0.021881064,0.0012887418,2.4139881e-05,0.0013607144,0.00047007203,0.0004248321,0.0011231303,0.00094264746,0.0007530749,0.0010066926,0.00068962574,4.452467e-05,0.00011900067,74.68265,0.00015693903,0.17347932,3.4978688,33.875507,3.0765266,5.6151333,20.173159,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.4421496,2.0,0.0067983693,1.0,36.619316,0.4229649,1.0002295,150.36899,90.792175,0.40583682,0.99751127
98,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
99,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
100,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
101,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
102,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
103,1.7563478,50.18885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.5652,14.05773,0.245943,0.20821269,29.595972,0.10073329,0.27192038,66.73603,0.093930624,0.3233624,24.48401,0.4183059,0.3572087,59.28588,0.078562506,0.18185896,99.888435,0.021592826,0.42705274,0.05366654,0.0794075,0.212634,0.254867,0.10943413,0.08937848,0.39793786,0.07969312,0.021896426,0.0012908876,2.4408102e-05,0.0013618767,0.00047257543,0.00042372942,0.0011219382,0.0009435415,0.000749588,0.0010060072,0.00069496036,4.440546e-05,0.000120311975,74.66552,0.00015711784,0.17471015,3.4824224,33.95508,3.1027288,5.7049184,20.272604,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.409909,2.0,0.0068541486,1.0,36.728584,0.4192626,1.0002302,150.34978,90.7483,0.40230572,0.9979729
104,1.7543249,50.711292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2349,13.529926,0.23434438,0.20902118,29.82205,0.097410694,0.2790622,63.31357,0.09825147,0.32880843,25.017874,0.3797423,0.3620671,59.72472,0.076779254,0.18498455,99.864525,0.021581354,0.42393067,0.044752993,0.07751031,0.20444357,0.2429837,0.105930656,0.092122264,0.3596216,0.076875076,0.021858914,0.0012845099,2.0861626e-05,0.0013353229,0.00042828918,0.00042670965,0.0011290908,0.0009382963,0.00067076087,0.000988692,0.0006300211,4.169345e-05,0.0001052618,74.79928,0.00015550852,0.19492805,3.4081578,32.34288,3.7227213,5.6046305,20.543839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.831928,2.0,0.0075402167,1.0,36.606583,0.41820696,1.0002259,150.56863,91.17938,0.3968477,1.0260912
105,1.7543249,50.711292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2349,13.529926,0.23434438,0.20902118,29.82205,0.097410694,0.2790622,63.31357,0.09825147,0.32880843,25.017874,0.3797423,0.3620671,59.72472,0.076779254,0.18498455,99.864525,0.021581354,0.42393067,0.044752993,0.07751031,0.20444357,0.2429837,0.105930656,0.092122264,0.3596216,0.076875076,0.021858914,0.0012845099,2.0861626e-05,0.0013353229,0.00042828918,0.00042670965,0.0011290908,0.0009382963,0.00067076087,0.000988692,0.0006300211,4.169345e-05,0.0001052618,74.79928,0.00015550852,0.19492805,3.4081578,32.34288,3.7227213,5.6046305,20.543839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.831928,2.0,0.0075402167,1.0,36.606583,0.41820696,1.0002259,150.56863,91.17938,0.3968477,1.0260912
106,1.7543249,50.711292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2349,13.529926,0.23434438,0.20902118,29.82205,0.097410694,0.2790622,63.31357,0.09825147,0.32880843,25.017874,0.3797423,0.3620671,59.72472,0.076779254,0.18498455,99.864525,0.021581354,0.42393067,0.044752993,0.07751031,0.20444357,0.2429837,0.105930656,0.092122264,0.3596216,0.076875076,0.021858914,0.0012845099,2.0861626e-05,0.0013353229,0.00042828918,0.00042670965,0.0011290908,0.0009382963,0.00067076087,0.000988692,0.0006300211,4.169345e-05,0.0001052618,74.79928,0.00015550852,0.19492805,3.4081578,32.34288,3.7227213,5.6046305,20.543839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.831928,2.0,0.0075402167,1.0,36.606583,0.41820696,1.0002259,150.56863,91.17938,0.3968477,1.0260912
107,1.7543249,50.711292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2349,13.529926,0.23434438,0.20902118,29.82205,0.097410694,0.2790622,63.31357,0.09825147,0.32880843,25.017874,0.3797423,0.3620671,59.72472,0.076779254,0.18498455,99.864525,0.021581354,0.42393067,0.044752993,0.07751031,0.20444357,0.2429837,0.105930656,0.092122264,0.3596216,0.076875076,0.021858914,0.0012845099,2.0861626e-05,0.0013353229,0.00042828918,0.00042670965,0.0011290908,0.0009382963,0.00067076087,0.000988692,0.0006300211,4.169345e-05,0.0001052618,74.79928,0.00015550852,0.19492805,3.4081578,32.34288,3.7227213,5.6046305,20.543839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.831928,2.0,0.0075402167,1.0,36.606583,0.41820696,1.0002259,150.56863,91.17938,0.3968477,1.0260912
108,1.7543249,50.711292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2349,13.529926,0.23434438,0.20902118,29.82205,0.097410694,0.2790622,63.31357,0.09825147,0.32880843,25.017874,0.3797423,0.3620671,59.72472,0.076779254,0.18498455,99.864525,0.021581354,0.42393067,0.044752993,0.07751031,0.20444357,0.2429837,0.105930656,0.092122264,0.3596216,0.076875076,0.021858914,0.0012845099,2.0861626e-05,0.0013353229,0.00042828918,0.00042670965,0.0011290908,0.0009382963,0.00067076087,0.000988692,0.0006300211,4.169345e-05,0.0001052618,74.79928,0.00015550852,0.19492805,3.4081578,32.34288,3.7227213,5.6046305,20.543839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.831928,2.0,0.0075402167,1.0,36.606583,0.41820696,1.0002259,150.56863,91.17938,0.3968477,1.0260912
109,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
110,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
111,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
112,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
113,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
114,1.7610458,49.94987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2523.0493,14.073942,0.2465049,0.20879985,29.651394,0.10044906,0.27117702,66.206,0.094544865,0.3211834,24.493095,0.41959652,0.35709554,58.396442,0.07946332,0.18145296,99.88521,0.02162876,0.42582613,0.052517854,0.08080682,0.20993091,0.25550815,0.10924483,0.09019356,0.3987594,0.08061165,0.021932907,0.001295954,2.5063753e-05,0.0013653636,0.00047570467,0.00042325258,0.0011221766,0.0009468794,0.00075268745,0.0010100007,0.00070643425,4.4971704e-05,0.00012394786,74.62356,0.00015732646,0.17874539,3.610438,34.032154,3.2345057,5.760437,20.401678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.324675,2.0,0.007041824,1.0,36.90317,0.41258794,1.0002315,150.33519,90.72518,0.39591986,0.99971753
