,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,1.7742072,55.36358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.9082,15.207771,0.23104674,0.24241596,42.305973,0.11564833,0.29006884,89.33531,0.11856611,0.40864316,30.90059,0.20936726,0.28112385,64.83436,0.08633711,0.21473464,99.88575,0.02365338,0.4352496,0.081725284,0.37744978,0.028904805,0.27571422,0.12807624,0.11645864,0.19597138,0.08585368,0.024314597,0.0016879737,8.5026026e-05,0.0012467206,0.0012434125,0.00026005507,0.015167117,0.0009469986,0.00054624677,0.0009276867,0.002858162,3.8802624e-05,0.0010946095,73.42596,0.00013133883,0.63886046,9.72586,31.655115,15.492988,25.640768,32.408733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39356232,1.0,0.02353785,1.0,49.228786,0.044815186,1.0002252,149.42804,88.763916,0.044399757,1.1422701
119,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
120,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
121,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
122,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
123,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
124,1.7752151,55.30518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3372,15.255782,0.23198703,0.242336,42.407154,0.11582663,0.2897923,89.40493,0.11843398,0.40846756,30.968992,0.2100695,0.2809802,64.92362,0.086389214,0.21447867,99.88717,0.023660172,0.43533945,0.08155683,0.37899628,0.028827017,0.2767772,0.12828234,0.11642868,0.19669838,0.085904814,0.024316106,0.0016869903,8.6188316e-05,0.0012474358,0.0012506247,0.00025993586,0.015134871,0.0009474158,0.00054839253,0.0009280443,0.002879411,3.8802624e-05,0.0011006296,73.4147,0.00013145804,0.636366,9.713703,31.708178,15.369135,25.648815,32.484756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39336556,1.0,0.023542698,1.0,49.23738,0.044632025,1.0002253,149.41483,88.72974,0.044195853,1.1401244
125,1.7761527,55.24178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.1633,15.28955,0.23227987,0.24232157,42.44087,0.11581187,0.28950533,89.40807,0.11830111,0.40817037,31.001759,0.21032746,0.28088495,64.89063,0.08640675,0.21419667,99.887794,0.023662874,0.43544322,0.08092461,0.38001248,0.028703509,0.27700663,0.12827064,0.11635257,0.1969502,0.08590013,0.024313636,0.0016852617,8.699298e-05,0.0012473464,0.0012537539,0.00025960803,0.015063643,0.000947386,0.00054985285,0.0009281337,0.0028882325,3.8802624e-05,0.0011059344,73.40744,0.00013142824,0.6357342,9.721857,31.748299,15.321469,25.646984,32.527435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39158368,1.0,0.023566334,1.0,49.243614,0.044483647,1.0002253,149.41064,88.71818,0.044021077,1.1388632
126,1.7761527,55.24178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.1633,15.28955,0.23227987,0.24232157,42.44087,0.11581187,0.28950533,89.40807,0.11830111,0.40817037,31.001759,0.21032746,0.28088495,64.89063,0.08640675,0.21419667,99.887794,0.023662874,0.43544322,0.08092461,0.38001248,0.028703509,0.27700663,0.12827064,0.11635257,0.1969502,0.08590013,0.024313636,0.0016852617,8.699298e-05,0.0012473464,0.0012537539,0.00025960803,0.015063643,0.000947386,0.00054985285,0.0009281337,0.0028882325,3.8802624e-05,0.0011059344,73.40744,0.00013142824,0.6357342,9.721857,31.748299,15.321469,25.646984,32.527435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39158368,1.0,0.023566334,1.0,49.243614,0.044483647,1.0002253,149.41064,88.71818,0.044021077,1.1388632
127,1.7761527,55.24178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.1633,15.28955,0.23227987,0.24232157,42.44087,0.11581187,0.28950533,89.40807,0.11830111,0.40817037,31.001759,0.21032746,0.28088495,64.89063,0.08640675,0.21419667,99.887794,0.023662874,0.43544322,0.08092461,0.38001248,0.028703509,0.27700663,0.12827064,0.11635257,0.1969502,0.08590013,0.024313636,0.0016852617,8.699298e-05,0.0012473464,0.0012537539,0.00025960803,0.015063643,0.000947386,0.00054985285,0.0009281337,0.0028882325,3.8802624e-05,0.0011059344,73.40744,0.00013142824,0.6357342,9.721857,31.748299,15.321469,25.646984,32.527435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39158368,1.0,0.023566334,1.0,49.243614,0.044483647,1.0002253,149.41064,88.71818,0.044021077,1.1388632
128,1.7761527,55.24178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.1633,15.28955,0.23227987,0.24232157,42.44087,0.11581187,0.28950533,89.40807,0.11830111,0.40817037,31.001759,0.21032746,0.28088495,64.89063,0.08640675,0.21419667,99.887794,0.023662874,0.43544322,0.08092461,0.38001248,0.028703509,0.27700663,0.12827064,0.11635257,0.1969502,0.08590013,0.024313636,0.0016852617,8.699298e-05,0.0012473464,0.0012537539,0.00025960803,0.015063643,0.000947386,0.00054985285,0.0009281337,0.0028882325,3.8802624e-05,0.0011059344,73.40744,0.00013142824,0.6357342,9.721857,31.748299,15.321469,25.646984,32.527435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39158368,1.0,0.023566334,1.0,49.243614,0.044483647,1.0002253,149.41064,88.71818,0.044021077,1.1388632
129,1.7761527,55.24178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.1633,15.28955,0.23227987,0.24232157,42.44087,0.11581187,0.28950533,89.40807,0.11830111,0.40817037,31.001759,0.21032746,0.28088495,64.89063,0.08640675,0.21419667,99.887794,0.023662874,0.43544322,0.08092461,0.38001248,0.028703509,0.27700663,0.12827064,0.11635257,0.1969502,0.08590013,0.024313636,0.0016852617,8.699298e-05,0.0012473464,0.0012537539,0.00025960803,0.015063643,0.000947386,0.00054985285,0.0009281337,0.0028882325,3.8802624e-05,0.0011059344,73.40744,0.00013142824,0.6357342,9.721857,31.748299,15.321469,25.646984,32.527435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.39158368,1.0,0.023566334,1.0,49.243614,0.044483647,1.0002253,149.41064,88.71818,0.044021077,1.1388632
130,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
131,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
132,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
133,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
134,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
135,1.7762456,55.22709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.5496,15.312051,0.23334545,0.2423847,42.483105,0.11607534,0.28900242,89.37162,0.11872911,0.40763456,31.071049,0.2109359,0.2807886,64.76897,0.08676812,0.21409273,99.88784,0.023684302,0.4350845,0.079842955,0.38360342,0.028480425,0.278159,0.12858549,0.11689145,0.19755362,0.0862397,0.024339423,0.0016881824,8.8602304e-05,0.0012486875,0.001262933,0.00025868416,0.015112072,0.00094902515,0.00055223703,0.0009275675,0.002919048,3.889203e-05,0.0011210144,73.39536,0.00013154745,0.6399512,9.794447,31.830097,15.494317,25.78711,32.646294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.388696,1.0,0.023603601,1.0,49.26132,0.044002406,1.0002258,149.40114,88.68824,0.043511797,1.1383328
136,1.7762295,55.219208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.2224,15.358743,0.23382412,0.24228433,42.58272,0.116297096,0.28901428,89.46896,0.11855897,0.40774435,31.158525,0.21113206,0.28058887,64.854095,0.08678438,0.213932,99.88958,0.02368094,0.43537146,0.07986907,0.38503093,0.028355995,0.27876833,0.12879981,0.11675526,0.19781864,0.08625526,0.02433133,0.0016863048,8.9496374e-05,0.0012479722,0.0012715161,0.00025820732,0.015111327,0.00094881654,0.000554353,0.00092732906,0.0029364526,3.874302e-05,0.0011261106,73.392624,0.00013148785,0.63692033,9.78525,31.863346,15.374634,25.842058,32.71119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.38683817,1.0,0.023618285,1.0,49.27029,0.043774556,1.0002255,149.3932,88.664825,0.04326952,1.136539
137,1.7762295,55.219208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.2224,15.358743,0.23382412,0.24228433,42.58272,0.116297096,0.28901428,89.46896,0.11855897,0.40774435,31.158525,0.21113206,0.28058887,64.854095,0.08678438,0.213932,99.88958,0.02368094,0.43537146,0.07986907,0.38503093,0.028355995,0.27876833,0.12879981,0.11675526,0.19781864,0.08625526,0.02433133,0.0016863048,8.9496374e-05,0.0012479722,0.0012715161,0.00025820732,0.015111327,0.00094881654,0.000554353,0.00092732906,0.0029364526,3.874302e-05,0.0011261106,73.392624,0.00013148785,0.63692033,9.78525,31.863346,15.374634,25.842058,32.71119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.38683817,1.0,0.023618285,1.0,49.27029,0.043774556,1.0002255,149.3932,88.664825,0.04326952,1.136539
138,1.7762295,55.219208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.2224,15.358743,0.23382412,0.24228433,42.58272,0.116297096,0.28901428,89.46896,0.11855897,0.40774435,31.158525,0.21113206,0.28058887,64.854095,0.08678438,0.213932,99.88958,0.02368094,0.43537146,0.07986907,0.38503093,0.028355995,0.27876833,0.12879981,0.11675526,0.19781864,0.08625526,0.02433133,0.0016863048,8.9496374e-05,0.0012479722,0.0012715161,0.00025820732,0.015111327,0.00094881654,0.000554353,0.00092732906,0.0029364526,3.874302e-05,0.0011261106,73.392624,0.00013148785,0.63692033,9.78525,31.863346,15.374634,25.842058,32.71119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.38683817,1.0,0.023618285,1.0,49.27029,0.043774556,1.0002255,149.3932,88.664825,0.04326952,1.136539
139,1.7762295,55.219208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.2224,15.358743,0.23382412,0.24228433,42.58272,0.116297096,0.28901428,89.46896,0.11855897,0.40774435,31.158525,0.21113206,0.28058887,64.854095,0.08678438,0.213932,99.88958,0.02368094,0.43537146,0.07986907,0.38503093,0.028355995,0.27876833,0.12879981,0.11675526,0.19781864,0.08625526,0.02433133,0.0016863048,8.9496374e-05,0.0012479722,0.0012715161,0.00025820732,0.015111327,0.00094881654,0.000554353,0.00092732906,0.0029364526,3.874302e-05,0.0011261106,73.392624,0.00013148785,0.63692033,9.78525,31.863346,15.374634,25.842058,32.71119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.38683817,1.0,0.023618285,1.0,49.27029,0.043774556,1.0002255,149.3932,88.664825,0.04326952,1.136539
140,1.7762295,55.219208,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2492.2224,15.358743,0.23382412,0.24228433,42.58272,0.116297096,0.28901428,89.46896,0.11855897,0.40774435,31.158525,0.21113206,0.28058887,64.854095,0.08678438,0.213932,99.88958,0.02368094,0.43537146,0.07986907,0.38503093,0.028355995,0.27876833,0.12879981,0.11675526,0.19781864,0.08625526,0.02433133,0.0016863048,8.9496374e-05,0.0012479722,0.0012715161,0.00025820732,0.015111327,0.00094881654,0.000554353,0.00092732906,0.0029364526,3.874302e-05,0.0011261106,73.392624,0.00013148785,0.63692033,9.78525,31.863346,15.374634,25.842058,32.71119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.38683817,1.0,0.023618285,1.0,49.27029,0.043774556,1.0002255,149.3932,88.664825,0.04326952,1.136539
141,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
142,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
143,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
144,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
145,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
146,1.7767893,55.184532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.6301,15.383178,0.2348625,0.24236082,42.607803,0.11657256,0.28849477,89.42039,0.11898108,0.40714192,31.223507,0.21174277,0.28049597,64.72965,0.08713464,0.2138196,99.88954,0.023702435,0.43500504,0.07868242,0.38871768,0.028122172,0.27985367,0.1291346,0.11728493,0.19841458,0.086579576,0.024356224,0.0016891956,9.11057e-05,0.0012492836,0.0012805164,0.00025716424,0.015141517,0.0009505451,0.00055649877,0.0009266734,0.002967745,3.889203e-05,0.0011415482,73.37895,0.00013163686,0.6412953,9.859702,31.945122,15.550125,25.99485,32.830666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.3836803,1.0,0.023660365,1.0,49.287445,0.04329838,1.000226,149.3842,88.63683,0.04276164,1.1361085
