,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
292,1.9454992,51.42713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.938,20.511707,0.46021554,0.43000403,15.905193,0.3922531,0.3404211,97.291016,0.043553013,0.25352308,19.451242,0.5281647,0.45455605,20.07687,0.4866356,0.39794672,97.343025,0.04537735,0.27749175,0.0032135227,0.024880385,1.6524956,0.43789232,0.37794277,0.040478993,0.5146992,0.48318872,0.040864486,0.0034570694,6.1690807e-06,0.0016956329,0.006442815,0.0012046695,0.00038158894,0.003420025,0.00035828352,0.0013499558,0.0006274283,2.6494265e-05,0.00050768256,74.58529,0.00041615963,0.21860003,19.78542,17.89996,0.06727278,18.96161,19.281145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.901556,2.0,-0.00058166776,1.0,25.640455,0.9810863,1.0004807,150.14368,76.15945,0.99497473,1.6729234
293,1.9440264,51.650604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7607,20.401299,0.45291555,0.42985788,15.805199,0.38542414,0.33916378,97.23554,0.04320942,0.25406718,19.390686,0.52359414,0.45498186,19.790855,0.48183194,0.3969893,97.265656,0.044960257,0.27754545,0.0032169677,0.024441855,1.6358125,0.43117473,0.37124455,0.040152412,0.5102388,0.47748074,0.04057728,0.0034297109,5.990267e-06,0.0016828477,0.006219387,0.0011960566,0.00037899613,0.003398776,0.0003580153,0.001339823,0.00059732795,2.6732683e-05,0.0004891157,74.626175,0.00041091442,0.21798313,19.649427,17.972815,0.06823838,18.693441,19.239178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.802967,2.0,-0.00056090235,1.0,25.554218,0.98654574,1.0004755,150.21745,76.582344,0.99884677,1.6725862
294,1.9440264,51.650604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7607,20.401299,0.45291555,0.42985788,15.805199,0.38542414,0.33916378,97.23554,0.04320942,0.25406718,19.390686,0.52359414,0.45498186,19.790855,0.48183194,0.3969893,97.265656,0.044960257,0.27754545,0.0032169677,0.024441855,1.6358125,0.43117473,0.37124455,0.040152412,0.5102388,0.47748074,0.04057728,0.0034297109,5.990267e-06,0.0016828477,0.006219387,0.0011960566,0.00037899613,0.003398776,0.0003580153,0.001339823,0.00059732795,2.6732683e-05,0.0004891157,74.626175,0.00041091442,0.21798313,19.649427,17.972815,0.06823838,18.693441,19.239178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.802967,2.0,-0.00056090235,1.0,25.554218,0.98654574,1.0004755,150.21745,76.582344,0.99884677,1.6725862
295,1.9440264,51.650604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7607,20.401299,0.45291555,0.42985788,15.805199,0.38542414,0.33916378,97.23554,0.04320942,0.25406718,19.390686,0.52359414,0.45498186,19.790855,0.48183194,0.3969893,97.265656,0.044960257,0.27754545,0.0032169677,0.024441855,1.6358125,0.43117473,0.37124455,0.040152412,0.5102388,0.47748074,0.04057728,0.0034297109,5.990267e-06,0.0016828477,0.006219387,0.0011960566,0.00037899613,0.003398776,0.0003580153,0.001339823,0.00059732795,2.6732683e-05,0.0004891157,74.626175,0.00041091442,0.21798313,19.649427,17.972815,0.06823838,18.693441,19.239178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.802967,2.0,-0.00056090235,1.0,25.554218,0.98654574,1.0004755,150.21745,76.582344,0.99884677,1.6725862
296,1.9440264,51.650604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7607,20.401299,0.45291555,0.42985788,15.805199,0.38542414,0.33916378,97.23554,0.04320942,0.25406718,19.390686,0.52359414,0.45498186,19.790855,0.48183194,0.3969893,97.265656,0.044960257,0.27754545,0.0032169677,0.024441855,1.6358125,0.43117473,0.37124455,0.040152412,0.5102388,0.47748074,0.04057728,0.0034297109,5.990267e-06,0.0016828477,0.006219387,0.0011960566,0.00037899613,0.003398776,0.0003580153,0.001339823,0.00059732795,2.6732683e-05,0.0004891157,74.626175,0.00041091442,0.21798313,19.649427,17.972815,0.06823838,18.693441,19.239178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.802967,2.0,-0.00056090235,1.0,25.554218,0.98654574,1.0004755,150.21745,76.582344,0.99884677,1.6725862
297,1.944036,51.63786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0542,20.392357,0.4537729,0.4298956,15.801644,0.385693,0.33902496,97.23277,0.043263197,0.2542056,19.397509,0.5241009,0.45497304,19.783924,0.4822172,0.39690807,97.26803,0.044986762,0.27756894,0.0032196548,0.024453066,1.6379942,0.43198162,0.37145048,0.040201627,0.5106719,0.47788188,0.04060094,0.0034317374,6.020069e-06,0.0016838312,0.006220132,0.0011951625,0.00038075447,0.003399998,0.00035837293,0.0013402998,0.00059846044,2.682209e-05,0.0004898906,74.6181,0.00041118264,0.21797419,19.646946,17.98313,0.06838441,18.688658,19.245756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.816628,2.0,-0.00056706404,1.0,25.561804,0.98718834,1.0004759,150.20795,76.539604,0.99952847,1.6726587
298,1.944036,51.63786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0542,20.392357,0.4537729,0.4298956,15.801644,0.385693,0.33902496,97.23277,0.043263197,0.2542056,19.397509,0.5241009,0.45497304,19.783924,0.4822172,0.39690807,97.26803,0.044986762,0.27756894,0.0032196548,0.024453066,1.6379942,0.43198162,0.37145048,0.040201627,0.5106719,0.47788188,0.04060094,0.0034317374,6.020069e-06,0.0016838312,0.006220132,0.0011951625,0.00038075447,0.003399998,0.00035837293,0.0013402998,0.00059846044,2.682209e-05,0.0004898906,74.6181,0.00041118264,0.21797419,19.646946,17.98313,0.06838441,18.688658,19.245756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.816628,2.0,-0.00056706404,1.0,25.561804,0.98718834,1.0004759,150.20795,76.539604,0.99952847,1.6726587
299,1.9429598,51.77308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5835,20.186466,0.44489688,0.4294589,15.726673,0.3765084,0.33735603,97.06021,0.04283196,0.25210607,19.21635,0.52016526,0.45542142,19.329517,0.47650054,0.39565945,97.011894,0.04502296,0.27618155,0.0032004318,0.024009489,1.6157749,0.42360955,0.36268312,0.03981811,0.5064554,0.4709355,0.040705387,0.0034121573,5.7816505e-06,0.0016735196,0.0059114397,0.0012027621,0.00037187338,0.0033846498,0.00035476685,0.0013305545,0.0005597174,2.7477741e-05,0.00047904253,74.66073,0.00040620565,0.22653043,19.563658,18.127817,0.07149279,18.371916,19.164085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.685171,2.0,-0.0004421207,1.0,25.457031,0.9930911,1.0004718,150.30453,77.06364,1.0031896,1.6723256
300,1.9429598,51.77308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5835,20.186466,0.44489688,0.4294589,15.726673,0.3765084,0.33735603,97.06021,0.04283196,0.25210607,19.21635,0.52016526,0.45542142,19.329517,0.47650054,0.39565945,97.011894,0.04502296,0.27618155,0.0032004318,0.024009489,1.6157749,0.42360955,0.36268312,0.03981811,0.5064554,0.4709355,0.040705387,0.0034121573,5.7816505e-06,0.0016735196,0.0059114397,0.0012027621,0.00037187338,0.0033846498,0.00035476685,0.0013305545,0.0005597174,2.7477741e-05,0.00047904253,74.66073,0.00040620565,0.22653043,19.563658,18.127817,0.07149279,18.371916,19.164085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.685171,2.0,-0.0004421207,1.0,25.457031,0.9930911,1.0004718,150.30453,77.06364,1.0031896,1.6723256
301,1.9429766,51.752506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.4897,20.172558,0.4462336,0.4295198,15.721047,0.37692136,0.3371344,97.0555,0.042916365,0.25232556,19.226912,0.5209618,0.45540726,19.318457,0.4770983,0.3955304,97.016014,0.045063905,0.276218,0.0032049103,0.024026304,1.6191953,0.42486724,0.3629983,0.039894965,0.5071363,0.4715583,0.04074228,0.0034153461,5.841255e-06,0.0016750097,0.005912304,0.0012013614,0.0003746748,0.003386557,0.0003553331,0.001331389,0.00056144595,2.7626753e-05,0.00048014522,74.64792,0.0004066825,0.22650957,19.559462,18.144148,0.07174313,18.364393,19.174698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.70669,2.0,-0.00045182655,1.0,25.468937,0.99411523,1.0004724,150.28961,76.99753,1.0042765,1.6724421
302,1.9429766,51.752506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.4897,20.172558,0.4462336,0.4295198,15.721047,0.37692136,0.3371344,97.0555,0.042916365,0.25232556,19.226912,0.5209618,0.45540726,19.318457,0.4770983,0.3955304,97.016014,0.045063905,0.276218,0.0032049103,0.024026304,1.6191953,0.42486724,0.3629983,0.039894965,0.5071363,0.4715583,0.04074228,0.0034153461,5.841255e-06,0.0016750097,0.005912304,0.0012013614,0.0003746748,0.003386557,0.0003553331,0.001331389,0.00056144595,2.7626753e-05,0.00048014522,74.64792,0.0004066825,0.22650957,19.559462,18.144148,0.07174313,18.364393,19.174698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.70669,2.0,-0.00045182655,1.0,25.468937,0.99411523,1.0004724,150.28961,76.99753,1.0042765,1.6724421
303,1.9429873,51.739395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.79,20.163685,0.4470885,0.4295586,15.7174635,0.37718487,0.33699274,97.052475,0.042970397,0.25246593,19.233677,0.52147096,0.4553982,19.311405,0.47747985,0.39544767,97.018654,0.045090146,0.27624127,0.0032074596,0.024037238,1.6213814,0.42567202,0.3631999,0.03994443,0.50757146,0.471956,0.040765733,0.0034174025,5.841255e-06,0.001676023,0.00591293,0.0012005568,0.00037643313,0.0033878982,0.00035569072,0.0013319254,0.00056257844,2.7567148e-05,0.00048089027,74.639725,0.0004068911,0.22649467,19.556755,18.15459,0.0718981,18.35961,19.18146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.720428,2.0,-0.0004580175,1.0,25.476555,0.9947686,1.0004727,150.28008,76.95521,1.0049703,1.6725156
304,1.9501057,48.014236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.2288,19.111414,0.45148653,0.4470984,16.504517,0.33174258,0.32664984,95.46913,0.046087656,0.23476793,28.140228,0.27983832,0.44346452,28.407766,0.39226842,0.40788907,91.426575,0.059538815,0.27494922,0.0024176692,0.018629866,1.5630101,0.4388758,0.31930205,0.042753614,0.27359492,0.3864155,0.05257817,0.0036717951,3.9339066e-06,0.0016835332,0.002837181,0.0013052821,0.00032809377,0.0035583973,0.00017490983,0.0013885498,0.0002452433,2.2679567e-05,0.00031074882,74.700485,0.000402838,0.4633665,14.549828,6.047392,0.10972917,17.398048,20.68846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.533327,2.0,0.00030975876,1.0,26.341352,1.0082473,1.0004556,150.72551,78.79811,1.0239756,1.6616027
305,1.9501057,48.014236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.2288,19.111414,0.45148653,0.4470984,16.504517,0.33174258,0.32664984,95.46913,0.046087656,0.23476793,28.140228,0.27983832,0.44346452,28.407766,0.39226842,0.40788907,91.426575,0.059538815,0.27494922,0.0024176692,0.018629866,1.5630101,0.4388758,0.31930205,0.042753614,0.27359492,0.3864155,0.05257817,0.0036717951,3.9339066e-06,0.0016835332,0.002837181,0.0013052821,0.00032809377,0.0035583973,0.00017490983,0.0013885498,0.0002452433,2.2679567e-05,0.00031074882,74.700485,0.000402838,0.4633665,14.549828,6.047392,0.10972917,17.398048,20.68846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.533327,2.0,0.00030975876,1.0,26.341352,1.0082473,1.0004556,150.72551,78.79811,1.0239756,1.6616027
306,1.9501057,48.014236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.2288,19.111414,0.45148653,0.4470984,16.504517,0.33174258,0.32664984,95.46913,0.046087656,0.23476793,28.140228,0.27983832,0.44346452,28.407766,0.39226842,0.40788907,91.426575,0.059538815,0.27494922,0.0024176692,0.018629866,1.5630101,0.4388758,0.31930205,0.042753614,0.27359492,0.3864155,0.05257817,0.0036717951,3.9339066e-06,0.0016835332,0.002837181,0.0013052821,0.00032809377,0.0035583973,0.00017490983,0.0013885498,0.0002452433,2.2679567e-05,0.00031074882,74.700485,0.000402838,0.4633665,14.549828,6.047392,0.10972917,17.398048,20.68846,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.533327,2.0,0.00030975876,1.0,26.341352,1.0082473,1.0004556,150.72551,78.79811,1.0239756,1.6616027
307,1.9501036,48.01642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.357,19.113153,0.45131472,0.4470906,16.505362,0.3317017,0.32667983,95.46996,0.04607587,0.23474012,28.138674,0.27978116,0.44346714,28.409893,0.39219674,0.40789863,91.42575,0.05952985,0.27494735,0.0024174626,0.018628404,1.5625874,0.43871227,0.31926888,0.04274266,0.2735486,0.38633972,0.052571174,0.003671348,4.0233135e-06,0.0016832352,0.0028370917,0.0013055205,0.00032770634,0.0035582185,0.00017488003,0.0013884604,0.0002452135,2.2739172e-05,0.0003106594,74.70208,0.0004027784,0.4633695,14.549216,6.0463724,0.10969043,17.399015,20.68699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.530735,2.0,0.00031121372,1.0,26.34003,1.008112,1.0004555,150.72739,78.805855,1.0238392,1.6615778
308,1.9501036,48.01642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.357,19.113153,0.45131472,0.4470906,16.505362,0.3317017,0.32667983,95.46996,0.04607587,0.23474012,28.138674,0.27978116,0.44346714,28.409893,0.39219674,0.40789863,91.42575,0.05952985,0.27494735,0.0024174626,0.018628404,1.5625874,0.43871227,0.31926888,0.04274266,0.2735486,0.38633972,0.052571174,0.003671348,4.0233135e-06,0.0016832352,0.0028370917,0.0013055205,0.00032770634,0.0035582185,0.00017488003,0.0013884604,0.0002452135,2.2739172e-05,0.0003106594,74.70208,0.0004027784,0.4633695,14.549216,6.0463724,0.10969043,17.399015,20.68699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.530735,2.0,0.00031121372,1.0,26.34003,1.008112,1.0004555,150.72739,78.805855,1.0238392,1.6615778
309,1.9501052,48.014824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2340.2632,19.111883,0.4514403,0.4470963,16.504745,0.33173174,0.32665783,95.46936,0.04608425,0.23476042,28.13982,0.27982283,0.44346523,28.408333,0.39224893,0.40789163,91.42635,0.059536308,0.27494872,0.0024174626,0.018629484,1.5628961,0.4388318,0.31929293,0.04275071,0.27358264,0.38639504,0.052576248,0.0036717057,3.993511e-06,0.0016834438,0.0028370917,0.0013053417,0.00032803416,0.0035583377,0.00017493963,0.0013885498,0.0002452433,2.2679567e-05,0.00031074882,74.70092,0.0004027784,0.46336353,14.549661,6.0471206,0.10971427,17.398315,20.68806,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.532625,2.0,0.00031015003,1.0,26.340994,1.0082107,1.0004556,150.72601,78.80021,1.0239387,1.6615962
310,1.9454217,51.125175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3567,19.99918,0.44648424,0.42849228,15.7255125,0.3717156,0.3350711,96.971245,0.04275967,0.24943013,19.33557,0.52219343,0.45539665,19.043375,0.47347108,0.39206767,96.94641,0.044822257,0.27483276,0.0032157963,0.02415938,1.600724,0.42525586,0.35859665,0.039712876,0.50818396,0.4671807,0.04050939,0.0033940673,5.7816505e-06,0.0016732514,0.005877584,0.0012092888,0.0003696978,0.003377527,0.000359416,0.0013298094,0.0005532503,2.7805567e-05,0.0004760027,74.57867,0.00040501356,0.22825003,19.524712,18.329462,0.07313788,18.258104,19.22321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.606777,2.0,-0.00033343397,1.0,25.3828,0.99503213,1.0004722,150.29716,77.19362,1.004499,1.6666542
311,1.9454217,51.125175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3567,19.99918,0.44648424,0.42849228,15.7255125,0.3717156,0.3350711,96.971245,0.04275967,0.24943013,19.33557,0.52219343,0.45539665,19.043375,0.47347108,0.39206767,96.94641,0.044822257,0.27483276,0.0032157963,0.02415938,1.600724,0.42525586,0.35859665,0.039712876,0.50818396,0.4671807,0.04050939,0.0033940673,5.7816505e-06,0.0016732514,0.005877584,0.0012092888,0.0003696978,0.003377527,0.000359416,0.0013298094,0.0005532503,2.7805567e-05,0.0004760027,74.57867,0.00040501356,0.22825003,19.524712,18.329462,0.07313788,18.258104,19.22321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.606777,2.0,-0.00033343397,1.0,25.3828,0.99503213,1.0004722,150.29716,77.19362,1.004499,1.6666542
312,1.9454217,51.125175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3567,19.99918,0.44648424,0.42849228,15.7255125,0.3717156,0.3350711,96.971245,0.04275967,0.24943013,19.33557,0.52219343,0.45539665,19.043375,0.47347108,0.39206767,96.94641,0.044822257,0.27483276,0.0032157963,0.02415938,1.600724,0.42525586,0.35859665,0.039712876,0.50818396,0.4671807,0.04050939,0.0033940673,5.7816505e-06,0.0016732514,0.005877584,0.0012092888,0.0003696978,0.003377527,0.000359416,0.0013298094,0.0005532503,2.7805567e-05,0.0004760027,74.57867,0.00040501356,0.22825003,19.524712,18.329462,0.07313788,18.258104,19.22321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.606777,2.0,-0.00033343397,1.0,25.3828,0.99503213,1.0004722,150.29716,77.19362,1.004499,1.6666542
313,1.9454217,51.125175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3567,19.99918,0.44648424,0.42849228,15.7255125,0.3717156,0.3350711,96.971245,0.04275967,0.24943013,19.33557,0.52219343,0.45539665,19.043375,0.47347108,0.39206767,96.94641,0.044822257,0.27483276,0.0032157963,0.02415938,1.600724,0.42525586,0.35859665,0.039712876,0.50818396,0.4671807,0.04050939,0.0033940673,5.7816505e-06,0.0016732514,0.005877584,0.0012092888,0.0003696978,0.003377527,0.000359416,0.0013298094,0.0005532503,2.7805567e-05,0.0004760027,74.57867,0.00040501356,0.22825003,19.524712,18.329462,0.07313788,18.258104,19.22321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.606777,2.0,-0.00033343397,1.0,25.3828,0.99503213,1.0004722,150.29716,77.19362,1.004499,1.6666542
314,1.945446,51.096615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.8972,19.98073,0.44828463,0.42857447,15.717906,0.37225965,0.3347707,96.964615,0.042872794,0.24972425,19.349705,0.5232644,0.45537683,19.028465,0.47426444,0.39189386,96.95211,0.044876322,0.27488226,0.003221515,0.024181698,1.6052873,0.4269514,0.35901326,0.0398162,0.5090997,0.468006,0.040558286,0.0033983588,5.811453e-06,0.0016752481,0.0058787167,0.0012073219,0.0003733933,0.0033801198,0.00036025047,0.0013308823,0.0005556643,2.7865171e-05,0.0004774928,74.561165,0.0004056096,0.22821426,19.518873,18.351578,0.07348657,18.248022,19.237503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.635632,2.0,-0.00034639155,1.0,25.398764,0.99641323,1.0004728,150.27711,77.10542,1.0059633,1.6668072
315,1.9428238,51.675068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5383,19.917519,0.44228745,0.42843205,15.633924,0.3706401,0.33497074,96.89133,0.042694855,0.2499139,19.202318,0.5211567,0.4559276,18.7991,0.4732517,0.39224067,96.86342,0.044854894,0.27472767,0.0032261312,0.023769524,1.6068496,0.42136458,0.3570248,0.039670795,0.5069199,0.4663579,0.040602177,0.0033930242,5.6922436e-06,0.0016699731,0.0057505965,0.0012058318,0.000369668,0.0033791661,0.00035959482,0.0013258457,0.0005376041,2.8133392e-05,0.0004685223,74.629654,0.0004031062,0.22954941,19.415188,18.376074,0.074124336,18.08627,19.115362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.644472,2.0,-0.000355434,1.0,25.382175,1.0036528,1.0004697,150.3287,77.28111,1.0122811,1.6694379
316,1.9428238,51.675068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5383,19.917519,0.44228745,0.42843205,15.633924,0.3706401,0.33497074,96.89133,0.042694855,0.2499139,19.202318,0.5211567,0.4559276,18.7991,0.4732517,0.39224067,96.86342,0.044854894,0.27472767,0.0032261312,0.023769524,1.6068496,0.42136458,0.3570248,0.039670795,0.5069199,0.4663579,0.040602177,0.0033930242,5.6922436e-06,0.0016699731,0.0057505965,0.0012058318,0.000369668,0.0033791661,0.00035959482,0.0013258457,0.0005376041,2.8133392e-05,0.0004685223,74.629654,0.0004031062,0.22954941,19.415188,18.376074,0.074124336,18.08627,19.115362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.644472,2.0,-0.000355434,1.0,25.382175,1.0036528,1.0004697,150.3287,77.28111,1.0122811,1.6694379
317,1.9428113,51.68973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.291,19.926996,0.44136256,0.42838892,15.637842,0.3703585,0.3351269,96.89486,0.04263618,0.2497608,19.195072,0.5206017,0.45593786,18.80683,0.47284308,0.39233157,96.86036,0.044827007,0.27470237,0.0032233063,0.023758104,1.6044798,0.4204933,0.35681018,0.03961735,0.5064451,0.46593174,0.040576734,0.003390789,5.632639e-06,0.00166893,0.00575006,0.001206845,0.00036770105,0.003377825,0.0003592074,0.0013251901,0.0005363226,2.8073788e-05,0.00046774745,74.638664,0.0004028678,0.22957325,19.418352,18.364584,0.07394552,18.091455,19.107866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.629509,2.0,-0.00034873706,1.0,25.373894,1.0029321,1.0004693,150.33905,77.32654,1.0115154,1.6693579
318,1.9428113,51.68973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.291,19.926996,0.44136256,0.42838892,15.637842,0.3703585,0.3351269,96.89486,0.04263618,0.2497608,19.195072,0.5206017,0.45593786,18.80683,0.47284308,0.39233157,96.86036,0.044827007,0.27470237,0.0032233063,0.023758104,1.6044798,0.4204933,0.35681018,0.03961735,0.5064451,0.46593174,0.040576734,0.003390789,5.632639e-06,0.00166893,0.00575006,0.001206845,0.00036770105,0.003377825,0.0003592074,0.0013251901,0.0005363226,2.8073788e-05,0.00046774745,74.638664,0.0004028678,0.22957325,19.418352,18.364584,0.07394552,18.091455,19.107866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.629509,2.0,-0.00034873706,1.0,25.373894,1.0029321,1.0004693,150.33905,77.32654,1.0115154,1.6693579
319,1.9428113,51.68973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.291,19.926996,0.44136256,0.42838892,15.637842,0.3703585,0.3351269,96.89486,0.04263618,0.2497608,19.195072,0.5206017,0.45593786,18.80683,0.47284308,0.39233157,96.86036,0.044827007,0.27470237,0.0032233063,0.023758104,1.6044798,0.4204933,0.35681018,0.03961735,0.5064451,0.46593174,0.040576734,0.003390789,5.632639e-06,0.00166893,0.00575006,0.001206845,0.00036770105,0.003377825,0.0003592074,0.0013251901,0.0005363226,2.8073788e-05,0.00046774745,74.638664,0.0004028678,0.22957325,19.418352,18.364584,0.07394552,18.091455,19.107866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.629509,2.0,-0.00034873706,1.0,25.373894,1.0029321,1.0004693,150.33905,77.32654,1.0115154,1.6693579
320,1.9428061,51.695496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5862,19.93073,0.44099933,0.42837185,15.639386,0.37024805,0.33518833,96.89625,0.042613354,0.24970053,19.19222,0.52038336,0.45594192,18.809853,0.47268224,0.39236712,96.85916,0.044815995,0.2746923,0.0032220662,0.023753647,1.6035484,0.42015138,0.35672566,0.039596517,0.50625855,0.46576434,0.040566653,0.0033898652,5.632639e-06,0.0016684234,0.0057498813,0.0012072325,0.0003670156,0.0033772588,0.00035905838,0.0013249815,0.00053587556,2.8043985e-05,0.00046741962,74.642204,0.0004027784,0.22957623,19.419586,18.360065,0.07387102,18.093512,19.104927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.62363,2.0,-0.00034609472,1.0,25.370646,1.0026485,1.0004693,150.34312,77.344376,1.0112139,1.6693264
