,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,0.009368946,48.859333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.199,41.00527,0.27315858,0.250069,99.678955,0.037155118,0.23655653,99.89894,0.0331121,0.33047542,96.004234,0.38820216,0.4674995,99.93988,0.02689924,0.3393825,99.971085,0.019352669,0.25232667,0.0017605097,0.51004475,0.0035219265,0.264076,0.035193577,0.029355953,0.40832165,0.026855359,0.018940471,0.0005720556,0.00011655688,0.00085502863,0.0012308955,0.0027026534,7.69496e-05,0.0005275607,0.01640147,0.0005848706,0.0022287965,1.3053417e-05,8.046627e-07,75.223236,0.00013527274,0.051781535,0.3424704,95.279274,0.105935335,0.25097728,39.189903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048778553,1.0,0.028766517,1.0,49.990253,0.015769837,1.0000951,152.13583,89.02183,0.013964373,0.612466
74,0.009368946,48.859333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.199,41.00527,0.27315858,0.250069,99.678955,0.037155118,0.23655653,99.89894,0.0331121,0.33047542,96.004234,0.38820216,0.4674995,99.93988,0.02689924,0.3393825,99.971085,0.019352669,0.25232667,0.0017605097,0.51004475,0.0035219265,0.264076,0.035193577,0.029355953,0.40832165,0.026855359,0.018940471,0.0005720556,0.00011655688,0.00085502863,0.0012308955,0.0027026534,7.69496e-05,0.0005275607,0.01640147,0.0005848706,0.0022287965,1.3053417e-05,8.046627e-07,75.223236,0.00013527274,0.051781535,0.3424704,95.279274,0.105935335,0.25097728,39.189903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048778553,1.0,0.028766517,1.0,49.990253,0.015769837,1.0000951,152.13583,89.02183,0.013964373,0.612466
75,0.009368946,48.859333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.199,41.00527,0.27315858,0.250069,99.678955,0.037155118,0.23655653,99.89894,0.0331121,0.33047542,96.004234,0.38820216,0.4674995,99.93988,0.02689924,0.3393825,99.971085,0.019352669,0.25232667,0.0017605097,0.51004475,0.0035219265,0.264076,0.035193577,0.029355953,0.40832165,0.026855359,0.018940471,0.0005720556,0.00011655688,0.00085502863,0.0012308955,0.0027026534,7.69496e-05,0.0005275607,0.01640147,0.0005848706,0.0022287965,1.3053417e-05,8.046627e-07,75.223236,0.00013527274,0.051781535,0.3424704,95.279274,0.105935335,0.25097728,39.189903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048778553,1.0,0.028766517,1.0,49.990253,0.015769837,1.0000951,152.13583,89.02183,0.013964373,0.612466
76,0.009368946,48.859333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.199,41.00527,0.27315858,0.250069,99.678955,0.037155118,0.23655653,99.89894,0.0331121,0.33047542,96.004234,0.38820216,0.4674995,99.93988,0.02689924,0.3393825,99.971085,0.019352669,0.25232667,0.0017605097,0.51004475,0.0035219265,0.264076,0.035193577,0.029355953,0.40832165,0.026855359,0.018940471,0.0005720556,0.00011655688,0.00085502863,0.0012308955,0.0027026534,7.69496e-05,0.0005275607,0.01640147,0.0005848706,0.0022287965,1.3053417e-05,8.046627e-07,75.223236,0.00013527274,0.051781535,0.3424704,95.279274,0.105935335,0.25097728,39.189903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048778553,1.0,0.028766517,1.0,49.990253,0.015769837,1.0000951,152.13583,89.02183,0.013964373,0.612466
77,0.009284165,49.000645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7217,40.98752,0.274292,0.25015995,99.68013,0.037149455,0.23651433,99.897835,0.033174515,0.32994857,95.99976,0.38852412,0.46752176,99.93921,0.02696306,0.33817258,99.970764,0.019366251,0.25192815,0.0017601652,0.51122415,0.0035295978,0.2654645,0.035216194,0.029431643,0.4089574,0.026931059,0.018951992,0.00057300925,0.000117987394,0.0008569956,0.001229763,0.0027047992,7.724762e-05,0.00052815676,0.01640302,0.0005867481,0.0022424161,1.30832195e-05,8.34465e-07,75.21708,0.00013542175,0.05222559,0.3471732,95.265076,0.1070559,0.25024116,39.345142,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048660256,1.0,0.02876774,1.0,49.990314,0.0157585,1.0000954,152.12381,88.99394,0.013958354,0.6129812
78,0.009284165,49.000645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7217,40.98752,0.274292,0.25015995,99.68013,0.037149455,0.23651433,99.897835,0.033174515,0.32994857,95.99976,0.38852412,0.46752176,99.93921,0.02696306,0.33817258,99.970764,0.019366251,0.25192815,0.0017601652,0.51122415,0.0035295978,0.2654645,0.035216194,0.029431643,0.4089574,0.026931059,0.018951992,0.00057300925,0.000117987394,0.0008569956,0.001229763,0.0027047992,7.724762e-05,0.00052815676,0.01640302,0.0005867481,0.0022424161,1.30832195e-05,8.34465e-07,75.21708,0.00013542175,0.05222559,0.3471732,95.265076,0.1070559,0.25024116,39.345142,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048660256,1.0,0.02876774,1.0,49.990314,0.0157585,1.0000954,152.12381,88.99394,0.013958354,0.6129812
79,0.009284165,49.000645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7217,40.98752,0.274292,0.25015995,99.68013,0.037149455,0.23651433,99.897835,0.033174515,0.32994857,95.99976,0.38852412,0.46752176,99.93921,0.02696306,0.33817258,99.970764,0.019366251,0.25192815,0.0017601652,0.51122415,0.0035295978,0.2654645,0.035216194,0.029431643,0.4089574,0.026931059,0.018951992,0.00057300925,0.000117987394,0.0008569956,0.001229763,0.0027047992,7.724762e-05,0.00052815676,0.01640302,0.0005867481,0.0022424161,1.30832195e-05,8.34465e-07,75.21708,0.00013542175,0.05222559,0.3471732,95.265076,0.1070559,0.25024116,39.345142,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048660256,1.0,0.02876774,1.0,49.990314,0.0157585,1.0000954,152.12381,88.99394,0.013958354,0.6129812
80,0.009284165,49.000645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7217,40.98752,0.274292,0.25015995,99.68013,0.037149455,0.23651433,99.897835,0.033174515,0.32994857,95.99976,0.38852412,0.46752176,99.93921,0.02696306,0.33817258,99.970764,0.019366251,0.25192815,0.0017601652,0.51122415,0.0035295978,0.2654645,0.035216194,0.029431643,0.4089574,0.026931059,0.018951992,0.00057300925,0.000117987394,0.0008569956,0.001229763,0.0027047992,7.724762e-05,0.00052815676,0.01640302,0.0005867481,0.0022424161,1.30832195e-05,8.34465e-07,75.21708,0.00013542175,0.05222559,0.3471732,95.265076,0.1070559,0.25024116,39.345142,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048660256,1.0,0.02876774,1.0,49.990314,0.0157585,1.0000954,152.12381,88.99394,0.013958354,0.6129812
81,0.009284165,49.000645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.7217,40.98752,0.274292,0.25015995,99.68013,0.037149455,0.23651433,99.897835,0.033174515,0.32994857,95.99976,0.38852412,0.46752176,99.93921,0.02696306,0.33817258,99.970764,0.019366251,0.25192815,0.0017601652,0.51122415,0.0035295978,0.2654645,0.035216194,0.029431643,0.4089574,0.026931059,0.018951992,0.00057300925,0.000117987394,0.0008569956,0.001229763,0.0027047992,7.724762e-05,0.00052815676,0.01640302,0.0005867481,0.0022424161,1.30832195e-05,8.34465e-07,75.21708,0.00013542175,0.05222559,0.3471732,95.265076,0.1070559,0.25024116,39.345142,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048660256,1.0,0.02876774,1.0,49.990314,0.0157585,1.0000954,152.12381,88.99394,0.013958354,0.6129812
82,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
83,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
84,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
85,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
86,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
87,0.009114973,49.336494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.649,41.023678,0.27529207,0.24993646,99.68353,0.03717668,0.23622522,99.8999,0.033205803,0.33076242,96.036156,0.38934475,0.467563,99.9398,0.026978184,0.33867386,99.970955,0.019367108,0.251943,0.0017672618,0.51174176,0.0035487763,0.26681578,0.03526185,0.0294665,0.4097226,0.026963364,0.018956242,0.00057417154,0.00011956692,0.0008596778,0.0012432337,0.002706468,7.7962875e-05,0.000529021,0.016626507,0.0005891025,0.0022612214,1.3023615e-05,8.34465e-07,75.20511,0.0001359582,0.052127242,0.3469169,95.285416,0.10715425,0.2500862,39.45876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048538227,1.0,0.028726282,1.0,49.99035,0.0157585,1.0000955,152.10954,88.94339,0.013957171,0.61286503
88,0.009089291,49.423088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.371,41.141632,0.2764712,0.24973804,99.68748,0.037225127,0.23595092,99.902695,0.033232193,0.3323165,96.08838,0.3906489,0.46756718,99.94084,0.026941963,0.3401487,99.971596,0.019349834,0.25236532,0.0017737383,0.51196396,0.0035708698,0.26813272,0.0353051,0.029474385,0.41062886,0.026932696,0.018945888,0.0005752146,0.00012135506,0.00086027384,0.0012649,0.0027056932,7.888675e-05,0.0005301535,0.016928434,0.0005902052,0.0022718608,1.2934208e-05,8.34465e-07,75.18186,0.00013643503,0.051489472,0.34026206,95.31573,0.10640621,0.25015473,39.587982,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04829541,1.0,0.02867648,1.0,49.990303,0.015784698,1.0000956,152.09026,88.88273,0.013971467,0.6117453
89,0.009089291,49.423088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.371,41.141632,0.2764712,0.24973804,99.68748,0.037225127,0.23595092,99.902695,0.033232193,0.3323165,96.08838,0.3906489,0.46756718,99.94084,0.026941963,0.3401487,99.971596,0.019349834,0.25236532,0.0017737383,0.51196396,0.0035708698,0.26813272,0.0353051,0.029474385,0.41062886,0.026932696,0.018945888,0.0005752146,0.00012135506,0.00086027384,0.0012649,0.0027056932,7.888675e-05,0.0005301535,0.016928434,0.0005902052,0.0022718608,1.2934208e-05,8.34465e-07,75.18186,0.00013643503,0.051489472,0.34026206,95.31573,0.10640621,0.25015473,39.587982,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04829541,1.0,0.02867648,1.0,49.990303,0.015784698,1.0000956,152.09026,88.88273,0.013971467,0.6117453
90,0.009089291,49.423088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.371,41.141632,0.2764712,0.24973804,99.68748,0.037225127,0.23595092,99.902695,0.033232193,0.3323165,96.08838,0.3906489,0.46756718,99.94084,0.026941963,0.3401487,99.971596,0.019349834,0.25236532,0.0017737383,0.51196396,0.0035708698,0.26813272,0.0353051,0.029474385,0.41062886,0.026932696,0.018945888,0.0005752146,0.00012135506,0.00086027384,0.0012649,0.0027056932,7.888675e-05,0.0005301535,0.016928434,0.0005902052,0.0022718608,1.2934208e-05,8.34465e-07,75.18186,0.00013643503,0.051489472,0.34026206,95.31573,0.10640621,0.25015473,39.587982,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04829541,1.0,0.02867648,1.0,49.990303,0.015784698,1.0000956,152.09026,88.88273,0.013971467,0.6117453
91,0.009089291,49.423088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.371,41.141632,0.2764712,0.24973804,99.68748,0.037225127,0.23595092,99.902695,0.033232193,0.3323165,96.08838,0.3906489,0.46756718,99.94084,0.026941963,0.3401487,99.971596,0.019349834,0.25236532,0.0017737383,0.51196396,0.0035708698,0.26813272,0.0353051,0.029474385,0.41062886,0.026932696,0.018945888,0.0005752146,0.00012135506,0.00086027384,0.0012649,0.0027056932,7.888675e-05,0.0005301535,0.016928434,0.0005902052,0.0022718608,1.2934208e-05,8.34465e-07,75.18186,0.00013643503,0.051489472,0.34026206,95.31573,0.10640621,0.25015473,39.587982,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04829541,1.0,0.02867648,1.0,49.990303,0.015784698,1.0000956,152.09026,88.88273,0.013971467,0.6117453
92,0.009089291,49.423088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.371,41.141632,0.2764712,0.24973804,99.68748,0.037225127,0.23595092,99.902695,0.033232193,0.3323165,96.08838,0.3906489,0.46756718,99.94084,0.026941963,0.3401487,99.971596,0.019349834,0.25236532,0.0017737383,0.51196396,0.0035708698,0.26813272,0.0353051,0.029474385,0.41062886,0.026932696,0.018945888,0.0005752146,0.00012135506,0.00086027384,0.0012649,0.0027056932,7.888675e-05,0.0005301535,0.016928434,0.0005902052,0.0022718608,1.2934208e-05,8.34465e-07,75.18186,0.00013643503,0.051489472,0.34026206,95.31573,0.10640621,0.25015473,39.587982,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04829541,1.0,0.02867648,1.0,49.990303,0.015784698,1.0000956,152.09026,88.88273,0.013971467,0.6117453
93,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
94,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
95,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
96,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
97,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
98,0.009346606,48.92326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.8381,41.305332,0.27748224,0.2499302,99.68755,0.03724703,0.23609275,99.899765,0.033372786,0.33240008,96.07502,0.39291623,0.46759725,99.94058,0.0269313,0.34006882,99.972015,0.019334868,0.25293,0.0017678819,0.513065,0.003579922,0.26889524,0.035303682,0.029574227,0.4131697,0.026909025,0.018930253,0.00057563186,0.0001231432,0.00085890293,0.0012610853,0.0027083457,7.900596e-05,0.00053083897,0.01690185,0.00058948994,0.0022736192,1.3202429e-05,8.046627e-07,75.15804,0.00013646483,0.051119924,0.33537447,95.31508,0.10719001,0.24943054,39.73023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047874525,1.0,0.028683832,1.0,49.99019,0.015822561,1.0000958,152.06978,88.8472,0.013995652,0.6107943
99,0.009477553,48.6747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5828,41.432926,0.27805674,0.25006193,99.68759,0.03726064,0.23622495,99.89718,0.033468395,0.33191362,96.05601,0.39445066,0.4676087,99.94032,0.026941434,0.33967426,99.9721,0.019332098,0.2531011,0.0017622322,0.5138891,0.0035846783,0.26938015,0.035308573,0.029652242,0.4150915,0.026915725,0.018925931,0.0005760193,0.00012460351,0.00085896254,0.001254648,0.0027130544,7.882714e-05,0.000531435,0.016849875,0.00058954954,0.0022805333,1.3321638e-05,8.34465e-07,75.147675,0.00013652444,0.05107522,0.3346026,95.31017,0.107997656,0.24878383,39.839947,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04762673,1.0,0.028697073,1.0,49.990147,0.015835661,1.0000962,152.05852,88.828354,0.014004358,0.6104925
100,0.009477553,48.6747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5828,41.432926,0.27805674,0.25006193,99.68759,0.03726064,0.23622495,99.89718,0.033468395,0.33191362,96.05601,0.39445066,0.4676087,99.94032,0.026941434,0.33967426,99.9721,0.019332098,0.2531011,0.0017622322,0.5138891,0.0035846783,0.26938015,0.035308573,0.029652242,0.4150915,0.026915725,0.018925931,0.0005760193,0.00012460351,0.00085896254,0.001254648,0.0027130544,7.882714e-05,0.000531435,0.016849875,0.00058954954,0.0022805333,1.3321638e-05,8.34465e-07,75.147675,0.00013652444,0.05107522,0.3346026,95.31017,0.107997656,0.24878383,39.839947,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04762673,1.0,0.028697073,1.0,49.990147,0.015835661,1.0000962,152.05852,88.828354,0.014004358,0.6104925
