,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,0.013790575,47.417255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.6968,13.535275,0.16231667,0.19569278,17.14049,0.17892241,0.17849508,9.46278,0.18314351,0.18039402,13.155338,0.20579405,0.2554925,81.34538,0.081226304,0.35808846,10.481314,0.17366008,0.1798111,2.2561636,0.024031006,0.8530755,0.16301203,0.18884254,0.18806316,0.2126474,0.079649135,0.16783325,0.0036846697,2.8312206e-06,0.0015259683,4.6372414e-05,0.0022532642,0.0007610321,0.0024770498,0.00011613965,0.0020394325,9.891391e-05,0.00018465519,0.0001116097,76.03173,0.00037935376,9.926003,1.2156844,12.425208,9.45526,16.461834,12.119693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412,2.0,0.0021428792,1.0,24.98395,0.9830731,1.0004923,152.52058,88.20049,1.0025,1.1868962
74,0.013790575,47.417255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.6968,13.535275,0.16231667,0.19569278,17.14049,0.17892241,0.17849508,9.46278,0.18314351,0.18039402,13.155338,0.20579405,0.2554925,81.34538,0.081226304,0.35808846,10.481314,0.17366008,0.1798111,2.2561636,0.024031006,0.8530755,0.16301203,0.18884254,0.18806316,0.2126474,0.079649135,0.16783325,0.0036846697,2.8312206e-06,0.0015259683,4.6372414e-05,0.0022532642,0.0007610321,0.0024770498,0.00011613965,0.0020394325,9.891391e-05,0.00018465519,0.0001116097,76.03173,0.00037935376,9.926003,1.2156844,12.425208,9.45526,16.461834,12.119693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.412,2.0,0.0021428792,1.0,24.98395,0.9830731,1.0004923,152.52058,88.20049,1.0025,1.1868962
75,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
76,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
77,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
78,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
79,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
80,0.01414022,47.560673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6384,13.481165,0.16213898,0.19439156,16.96046,0.17994064,0.17666559,9.443675,0.18495329,0.1801797,13.138629,0.20809087,0.25661618,84.431305,0.07776952,0.3660097,10.366187,0.17359191,0.17933792,2.256158,0.02461072,0.8456073,0.1625374,0.18910174,0.18910713,0.21446611,0.076600485,0.1675837,0.0036599338,2.6226044e-06,0.0015515387,4.440546e-05,0.0023247004,0.00076422095,0.0024849176,0.00011134148,0.00199306,9.840727e-05,0.00019168854,0.00010558963,76.00312,0.0003850162,9.915582,1.0968596,12.435454,9.441036,16.426325,12.148392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437311,2.0,0.002183245,1.0,24.84904,0.97698677,1.0004947,152.50893,88.25727,0.9983699,1.1821843
81,0.014556392,47.683098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.902,13.453172,0.16261141,0.19335769,16.797949,0.1811881,0.17500064,9.403759,0.18593892,0.17865199,13.067365,0.21125187,0.257069,86.59991,0.075266026,0.37240058,10.2956,0.17354965,0.17822103,2.2556973,0.025329499,0.8398295,0.1628064,0.18990436,0.18952368,0.2172992,0.07439728,0.16742426,0.0036445558,2.6524067e-06,0.0015749633,4.3183565e-05,0.0023860633,0.0007607639,0.0024963617,0.00010794401,0.0019603372,9.88245e-05,0.00019869208,0.00010251999,75.99512,0.0003902316,9.91044,1.0126352,12.50883,9.407038,16.403585,12.202585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474775,2.0,0.0022808295,1.0,24.785995,0.9705369,1.0004987,152.49455,88.27593,0.9944817,1.1760311
82,0.014556392,47.683098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.902,13.453172,0.16261141,0.19335769,16.797949,0.1811881,0.17500064,9.403759,0.18593892,0.17865199,13.067365,0.21125187,0.257069,86.59991,0.075266026,0.37240058,10.2956,0.17354965,0.17822103,2.2556973,0.025329499,0.8398295,0.1628064,0.18990436,0.18952368,0.2172992,0.07439728,0.16742426,0.0036445558,2.6524067e-06,0.0015749633,4.3183565e-05,0.0023860633,0.0007607639,0.0024963617,0.00010794401,0.0019603372,9.88245e-05,0.00019869208,0.00010251999,75.99512,0.0003902316,9.91044,1.0126352,12.50883,9.407038,16.403585,12.202585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474775,2.0,0.0022808295,1.0,24.785995,0.9705369,1.0004987,152.49455,88.27593,0.9944817,1.1760311
83,0.014556392,47.683098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.902,13.453172,0.16261141,0.19335769,16.797949,0.1811881,0.17500064,9.403759,0.18593892,0.17865199,13.067365,0.21125187,0.257069,86.59991,0.075266026,0.37240058,10.2956,0.17354965,0.17822103,2.2556973,0.025329499,0.8398295,0.1628064,0.18990436,0.18952368,0.2172992,0.07439728,0.16742426,0.0036445558,2.6524067e-06,0.0015749633,4.3183565e-05,0.0023860633,0.0007607639,0.0024963617,0.00010794401,0.0019603372,9.88245e-05,0.00019869208,0.00010251999,75.99512,0.0003902316,9.91044,1.0126352,12.50883,9.407038,16.403585,12.202585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474775,2.0,0.0022808295,1.0,24.785995,0.9705369,1.0004987,152.49455,88.27593,0.9944817,1.1760311
84,0.014556392,47.683098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.902,13.453172,0.16261141,0.19335769,16.797949,0.1811881,0.17500064,9.403759,0.18593892,0.17865199,13.067365,0.21125187,0.257069,86.59991,0.075266026,0.37240058,10.2956,0.17354965,0.17822103,2.2556973,0.025329499,0.8398295,0.1628064,0.18990436,0.18952368,0.2172992,0.07439728,0.16742426,0.0036445558,2.6524067e-06,0.0015749633,4.3183565e-05,0.0023860633,0.0007607639,0.0024963617,0.00010794401,0.0019603372,9.88245e-05,0.00019869208,0.00010251999,75.99512,0.0003902316,9.91044,1.0126352,12.50883,9.407038,16.403585,12.202585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474775,2.0,0.0022808295,1.0,24.785995,0.9705369,1.0004987,152.49455,88.27593,0.9944817,1.1760311
85,0.014556392,47.683098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.902,13.453172,0.16261141,0.19335769,16.797949,0.1811881,0.17500064,9.403759,0.18593892,0.17865199,13.067365,0.21125187,0.257069,86.59991,0.075266026,0.37240058,10.2956,0.17354965,0.17822103,2.2556973,0.025329499,0.8398295,0.1628064,0.18990436,0.18952368,0.2172992,0.07439728,0.16742426,0.0036445558,2.6524067e-06,0.0015749633,4.3183565e-05,0.0023860633,0.0007607639,0.0024963617,0.00010794401,0.0019603372,9.88245e-05,0.00019869208,0.00010251999,75.99512,0.0003902316,9.91044,1.0126352,12.50883,9.407038,16.403585,12.202585,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474775,2.0,0.0022808295,1.0,24.785995,0.9705369,1.0004987,152.49455,88.27593,0.9944817,1.1760311
86,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
87,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
88,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
89,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
90,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
91,0.014358795,47.74746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.04,13.210473,0.16280821,0.19229014,16.573544,0.18327495,0.17363712,9.509639,0.19287284,0.18470098,13.353295,0.2091895,0.2612895,89.93282,0.07165196,0.38953233,10.174229,0.1736361,0.18083587,2.2576876,0.024365047,0.8536426,0.16262278,0.19070444,0.19481531,0.21473067,0.0712055,0.16730651,0.0036033094,2.413988e-06,0.0015953183,4.005432e-05,0.0024692714,0.00081306696,0.0024863183,0.000100404024,0.0018660426,9.7602606e-05,0.00019749999,9.062886e-05,75.853035,0.0003952384,9.810135,0.8707732,12.064067,9.425503,16.317383,12.111348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.671562,2.0,0.0018609561,1.0,24.50254,0.97669935,1.0004919,152.41678,88.21907,1.0001689,1.1853966
92,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
93,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
94,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
95,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
96,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
97,0.014945211,47.951607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.5164,13.329518,0.16364789,0.19125278,16.52129,0.18309113,0.17133927,9.384614,0.19002597,0.17752188,13.045465,0.21602862,0.25858074,90.52854,0.07025745,0.38796458,10.111756,0.17423497,0.17712356,2.255554,0.026469676,0.8334704,0.16355655,0.19081752,0.19204281,0.22148164,0.07000776,0.1679124,0.003599435,2.4437904e-06,0.0016227365,4.0501356e-05,0.0025154352,0.00077185035,0.002514571,0.00010046363,0.0018826127,9.9658966e-05,0.00021085143,9.49502e-05,75.92933,0.00040107965,9.911784,0.85131526,12.523493,9.392444,16.318365,12.304997,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5876,2.0,0.0023466945,1.0,24.622349,0.9586283,1.0005043,152.43546,88.27108,0.98698527,1.1666553
98,0.015273011,48.043095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.457,13.267256,0.16357812,0.1905271,16.395924,0.18407425,0.16999835,9.388819,0.19247463,0.17768954,13.079132,0.21739936,0.2600229,92.21772,0.06792923,0.39847368,10.029167,0.1745347,0.17723165,2.2557616,0.026783314,0.83264846,0.16335751,0.19130452,0.19337969,0.22270632,0.06796518,0.1679626,0.0035756826,2.3543835e-06,0.0016436577,3.913045e-05,0.002595961,0.0007774532,0.0025213957,9.62019e-05,0.0018388629,9.998679e-05,0.0002168417,9.030104e-05,75.898315,0.00040593743,9.905368,0.7786572,12.430477,9.376344,16.27231,12.310669,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65579,2.0,0.0023284052,1.0,24.521236,0.9529532,1.0005059,152.40866,88.287704,0.9833461,1.1647134
99,0.015273011,48.043095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.457,13.267256,0.16357812,0.1905271,16.395924,0.18407425,0.16999835,9.388819,0.19247463,0.17768954,13.079132,0.21739936,0.2600229,92.21772,0.06792923,0.39847368,10.029167,0.1745347,0.17723165,2.2557616,0.026783314,0.83264846,0.16335751,0.19130452,0.19337969,0.22270632,0.06796518,0.1679626,0.0035756826,2.3543835e-06,0.0016436577,3.913045e-05,0.002595961,0.0007774532,0.0025213957,9.62019e-05,0.0018388629,9.998679e-05,0.0002168417,9.030104e-05,75.898315,0.00040593743,9.905368,0.7786572,12.430477,9.376344,16.27231,12.310669,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65579,2.0,0.0023284052,1.0,24.521236,0.9529532,1.0005059,152.40866,88.287704,0.9833461,1.1647134
100,0.015273011,48.043095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.457,13.267256,0.16357812,0.1905271,16.395924,0.18407425,0.16999835,9.388819,0.19247463,0.17768954,13.079132,0.21739936,0.2600229,92.21772,0.06792923,0.39847368,10.029167,0.1745347,0.17723165,2.2557616,0.026783314,0.83264846,0.16335751,0.19130452,0.19337969,0.22270632,0.06796518,0.1679626,0.0035756826,2.3543835e-06,0.0016436577,3.913045e-05,0.002595961,0.0007774532,0.0025213957,9.62019e-05,0.0018388629,9.998679e-05,0.0002168417,9.030104e-05,75.898315,0.00040593743,9.905368,0.7786572,12.430477,9.376344,16.27231,12.310669,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65579,2.0,0.0023284052,1.0,24.521236,0.9529532,1.0005059,152.40866,88.287704,0.9833461,1.1647134
101,0.015273011,48.043095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.457,13.267256,0.16357812,0.1905271,16.395924,0.18407425,0.16999835,9.388819,0.19247463,0.17768954,13.079132,0.21739936,0.2600229,92.21772,0.06792923,0.39847368,10.029167,0.1745347,0.17723165,2.2557616,0.026783314,0.83264846,0.16335751,0.19130452,0.19337969,0.22270632,0.06796518,0.1679626,0.0035756826,2.3543835e-06,0.0016436577,3.913045e-05,0.002595961,0.0007774532,0.0025213957,9.62019e-05,0.0018388629,9.998679e-05,0.0002168417,9.030104e-05,75.898315,0.00040593743,9.905368,0.7786572,12.430477,9.376344,16.27231,12.310669,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65579,2.0,0.0023284052,1.0,24.521236,0.9529532,1.0005059,152.40866,88.287704,0.9833461,1.1647134
