,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
114,1.5550611,64.110085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4019,99.43141,0.039280333,0.23539567,99.81128,0.045128897,0.27740735,99.67574,0.033656295,0.3077058,99.980606,0.030186366,0.48010978,99.972786,0.0269741,0.50970334,99.86336,0.020942062,0.23373343,0.0029393733,0.029634401,0.0072163055,0.034042623,0.040859558,0.02850244,0.031911377,0.026826477,0.020500328,0.0009210706,8.162856e-05,0.0009357929,5.376339e-05,0.08063516,1.0371208e-05,0.0009932816,0.0024277568,0.0039023757,0.00015720725,0.0020782948,0.0,77.43896,0.00018930435,0.029820204,0.097081065,0.96232295,0.088730454,0.109925866,0.18984973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036490787,1.0,0.02971998,1.0,49.870182,0.053154554,1.0001352,153.28853,91.907646,0.043497503,0.047713984
115,1.5550611,64.110085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4019,99.43141,0.039280333,0.23539567,99.81128,0.045128897,0.27740735,99.67574,0.033656295,0.3077058,99.980606,0.030186366,0.48010978,99.972786,0.0269741,0.50970334,99.86336,0.020942062,0.23373343,0.0029393733,0.029634401,0.0072163055,0.034042623,0.040859558,0.02850244,0.031911377,0.026826477,0.020500328,0.0009210706,8.162856e-05,0.0009357929,5.376339e-05,0.08063516,1.0371208e-05,0.0009932816,0.0024277568,0.0039023757,0.00015720725,0.0020782948,0.0,77.43896,0.00018930435,0.029820204,0.097081065,0.96232295,0.088730454,0.109925866,0.18984973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036490787,1.0,0.02971998,1.0,49.870182,0.053154554,1.0001352,153.28853,91.907646,0.043497503,0.047713984
116,1.5550611,64.110085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4019,99.43141,0.039280333,0.23539567,99.81128,0.045128897,0.27740735,99.67574,0.033656295,0.3077058,99.980606,0.030186366,0.48010978,99.972786,0.0269741,0.50970334,99.86336,0.020942062,0.23373343,0.0029393733,0.029634401,0.0072163055,0.034042623,0.040859558,0.02850244,0.031911377,0.026826477,0.020500328,0.0009210706,8.162856e-05,0.0009357929,5.376339e-05,0.08063516,1.0371208e-05,0.0009932816,0.0024277568,0.0039023757,0.00015720725,0.0020782948,0.0,77.43896,0.00018930435,0.029820204,0.097081065,0.96232295,0.088730454,0.109925866,0.18984973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036490787,1.0,0.02971998,1.0,49.870182,0.053154554,1.0001352,153.28853,91.907646,0.043497503,0.047713984
117,1.5550611,64.110085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4019,99.43141,0.039280333,0.23539567,99.81128,0.045128897,0.27740735,99.67574,0.033656295,0.3077058,99.980606,0.030186366,0.48010978,99.972786,0.0269741,0.50970334,99.86336,0.020942062,0.23373343,0.0029393733,0.029634401,0.0072163055,0.034042623,0.040859558,0.02850244,0.031911377,0.026826477,0.020500328,0.0009210706,8.162856e-05,0.0009357929,5.376339e-05,0.08063516,1.0371208e-05,0.0009932816,0.0024277568,0.0039023757,0.00015720725,0.0020782948,0.0,77.43896,0.00018930435,0.029820204,0.097081065,0.96232295,0.088730454,0.109925866,0.18984973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036490787,1.0,0.02971998,1.0,49.870182,0.053154554,1.0001352,153.28853,91.907646,0.043497503,0.047713984
118,1.5550611,64.110085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4019,99.43141,0.039280333,0.23539567,99.81128,0.045128897,0.27740735,99.67574,0.033656295,0.3077058,99.980606,0.030186366,0.48010978,99.972786,0.0269741,0.50970334,99.86336,0.020942062,0.23373343,0.0029393733,0.029634401,0.0072163055,0.034042623,0.040859558,0.02850244,0.031911377,0.026826477,0.020500328,0.0009210706,8.162856e-05,0.0009357929,5.376339e-05,0.08063516,1.0371208e-05,0.0009932816,0.0024277568,0.0039023757,0.00015720725,0.0020782948,0.0,77.43896,0.00018930435,0.029820204,0.097081065,0.96232295,0.088730454,0.109925866,0.18984973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036490787,1.0,0.02971998,1.0,49.870182,0.053154554,1.0001352,153.28853,91.907646,0.043497503,0.047713984
119,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
120,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
121,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
122,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
123,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
124,1.5142512,63.73665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2112,99.41686,0.039373174,0.23555055,99.80749,0.045073103,0.2774402,99.66751,0.03381232,0.30977964,99.98031,0.03017371,0.4803672,99.97195,0.027032021,0.5072201,99.86281,0.020915953,0.2339104,0.0029503282,0.029557558,0.0072701583,0.034112446,0.040784337,0.028649839,0.031923406,0.026885802,0.020467207,0.0009172261,7.9900026e-05,0.00093224645,5.352497e-05,0.07934919,1.0460615e-05,0.0009803772,0.0024206042,0.0038799942,0.00015497208,0.0020509064,2.9802322e-08,77.41765,0.00018784404,0.0297755,0.09731054,0.95967054,0.09030402,0.110417604,0.19096434,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03595908,1.0,0.029689353,1.0,49.8662,0.053742677,1.0001342,153.27834,91.904076,0.04404634,0.04799451
125,1.5994247,64.506134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.662,99.44923,0.039148267,0.23531957,99.81551,0.04519264,0.27750248,99.685196,0.033486985,0.30566955,99.98096,0.030202169,0.47980627,99.97377,0.026894249,0.51284623,99.864685,0.020964809,0.23382126,0.0029267645,0.029699963,0.0071524796,0.033936,0.040943995,0.028336452,0.03190037,0.026742812,0.020532629,0.0009249747,8.371472e-05,0.00093978643,5.3942204e-05,0.08206719,1.013279e-05,0.0010076165,0.0024362206,0.003926784,0.00015985966,0.0021145046,1.1920929e-07,77.46335,0.00019088387,0.029802322,0.09662211,0.96610487,0.08696616,0.109407306,0.18840134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037128337,1.0,0.02975212,1.0,49.874306,0.052522734,1.0001364,153.3005,91.91373,0.042892344,0.047404766
126,1.5994247,64.506134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.662,99.44923,0.039148267,0.23531957,99.81551,0.04519264,0.27750248,99.685196,0.033486985,0.30566955,99.98096,0.030202169,0.47980627,99.97377,0.026894249,0.51284623,99.864685,0.020964809,0.23382126,0.0029267645,0.029699963,0.0071524796,0.033936,0.040943995,0.028336452,0.03190037,0.026742812,0.020532629,0.0009249747,8.371472e-05,0.00093978643,5.3942204e-05,0.08206719,1.013279e-05,0.0010076165,0.0024362206,0.003926784,0.00015985966,0.0021145046,1.1920929e-07,77.46335,0.00019088387,0.029802322,0.09662211,0.96610487,0.08696616,0.109407306,0.18840134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037128337,1.0,0.02975212,1.0,49.874306,0.052522734,1.0001364,153.3005,91.91373,0.042892344,0.047404766
127,1.5994247,64.506134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.662,99.44923,0.039148267,0.23531957,99.81551,0.04519264,0.27750248,99.685196,0.033486985,0.30566955,99.98096,0.030202169,0.47980627,99.97377,0.026894249,0.51284623,99.864685,0.020964809,0.23382126,0.0029267645,0.029699963,0.0071524796,0.033936,0.040943995,0.028336452,0.03190037,0.026742812,0.020532629,0.0009249747,8.371472e-05,0.00093978643,5.3942204e-05,0.08206719,1.013279e-05,0.0010076165,0.0024362206,0.003926784,0.00015985966,0.0021145046,1.1920929e-07,77.46335,0.00019088387,0.029802322,0.09662211,0.96610487,0.08696616,0.109407306,0.18840134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037128337,1.0,0.02975212,1.0,49.874306,0.052522734,1.0001364,153.3005,91.91373,0.042892344,0.047404766
128,1.5994247,64.506134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.662,99.44923,0.039148267,0.23531957,99.81551,0.04519264,0.27750248,99.685196,0.033486985,0.30566955,99.98096,0.030202169,0.47980627,99.97377,0.026894249,0.51284623,99.864685,0.020964809,0.23382126,0.0029267645,0.029699963,0.0071524796,0.033936,0.040943995,0.028336452,0.03190037,0.026742812,0.020532629,0.0009249747,8.371472e-05,0.00093978643,5.3942204e-05,0.08206719,1.013279e-05,0.0010076165,0.0024362206,0.003926784,0.00015985966,0.0021145046,1.1920929e-07,77.46335,0.00019088387,0.029802322,0.09662211,0.96610487,0.08696616,0.109407306,0.18840134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037128337,1.0,0.02975212,1.0,49.874306,0.052522734,1.0001364,153.3005,91.91373,0.042892344,0.047404766
129,1.5994247,64.506134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.662,99.44923,0.039148267,0.23531957,99.81551,0.04519264,0.27750248,99.685196,0.033486985,0.30566955,99.98096,0.030202169,0.47980627,99.97377,0.026894249,0.51284623,99.864685,0.020964809,0.23382126,0.0029267645,0.029699963,0.0071524796,0.033936,0.040943995,0.028336452,0.03190037,0.026742812,0.020532629,0.0009249747,8.371472e-05,0.00093978643,5.3942204e-05,0.08206719,1.013279e-05,0.0010076165,0.0024362206,0.003926784,0.00015985966,0.0021145046,1.1920929e-07,77.46335,0.00019088387,0.029802322,0.09662211,0.96610487,0.08696616,0.109407306,0.18840134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037128337,1.0,0.02975212,1.0,49.874306,0.052522734,1.0001364,153.3005,91.91373,0.042892344,0.047404766
130,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
131,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
132,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
133,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
134,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
135,1.6869838,65.401375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2175,99.51222,0.03881392,0.23545593,99.83151,0.04551089,0.2774686,99.7258,0.033043217,0.3021352,99.98254,0.030294627,0.4788454,99.97727,0.02660343,0.5263958,99.87443,0.020967644,0.23439303,0.0028929352,0.029829659,0.0070176166,0.033603363,0.041286997,0.027879072,0.031885196,0.026437107,0.020573774,0.0009358525,9.229779e-05,0.0009519756,5.555153e-05,0.085862786,9.536743e-06,0.001045078,0.0025411844,0.0040067136,0.00017023087,0.0022221506,2.9802322e-08,77.501785,0.00019618869,0.028923154,0.092855096,0.97598135,0.0805974,0.10817945,0.18314421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038623836,1.0,0.029785402,1.0,49.883533,0.051150233,1.00014,153.30742,91.86047,0.04147382,0.046098247
136,1.6861899,65.393295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4668,99.51218,0.038801048,0.23551548,99.831406,0.045495864,0.27757153,99.72422,0.033039317,0.30172148,99.98251,0.03028417,0.47883868,99.9772,0.026612429,0.52599555,99.87366,0.02097714,0.23426455,0.0028905927,0.029879866,0.006996597,0.03359838,0.04127757,0.02788015,0.03187592,0.026447453,0.020581799,0.0009352863,9.23574e-05,0.00095129013,5.5402517e-05,0.08593845,9.536743e-06,0.0010448992,0.0025364459,0.004004389,0.00017017126,0.0022261739,0.0,77.50664,0.00019603968,0.029066205,0.093352795,0.97625256,0.080919266,0.10814965,0.18324554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03877949,1.0,0.02979805,1.0,49.884384,0.050964206,1.00014,153.31311,91.87417,0.04132796,0.046125323
137,1.6861899,65.393295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4668,99.51218,0.038801048,0.23551548,99.831406,0.045495864,0.27757153,99.72422,0.033039317,0.30172148,99.98251,0.03028417,0.47883868,99.9772,0.026612429,0.52599555,99.87366,0.02097714,0.23426455,0.0028905927,0.029879866,0.006996597,0.03359838,0.04127757,0.02788015,0.03187592,0.026447453,0.020581799,0.0009352863,9.23574e-05,0.00095129013,5.5402517e-05,0.08593845,9.536743e-06,0.0010448992,0.0025364459,0.004004389,0.00017017126,0.0022261739,0.0,77.50664,0.00019603968,0.029066205,0.093352795,0.97625256,0.080919266,0.10814965,0.18324554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03877949,1.0,0.02979805,1.0,49.884384,0.050964206,1.00014,153.31311,91.87417,0.04132796,0.046125323
138,1.6861899,65.393295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4668,99.51218,0.038801048,0.23551548,99.831406,0.045495864,0.27757153,99.72422,0.033039317,0.30172148,99.98251,0.03028417,0.47883868,99.9772,0.026612429,0.52599555,99.87366,0.02097714,0.23426455,0.0028905927,0.029879866,0.006996597,0.03359838,0.04127757,0.02788015,0.03187592,0.026447453,0.020581799,0.0009352863,9.23574e-05,0.00095129013,5.5402517e-05,0.08593845,9.536743e-06,0.0010448992,0.0025364459,0.004004389,0.00017017126,0.0022261739,0.0,77.50664,0.00019603968,0.029066205,0.093352795,0.97625256,0.080919266,0.10814965,0.18324554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03877949,1.0,0.02979805,1.0,49.884384,0.050964206,1.00014,153.31311,91.87417,0.04132796,0.046125323
139,1.6861899,65.393295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4668,99.51218,0.038801048,0.23551548,99.831406,0.045495864,0.27757153,99.72422,0.033039317,0.30172148,99.98251,0.03028417,0.47883868,99.9772,0.026612429,0.52599555,99.87366,0.02097714,0.23426455,0.0028905927,0.029879866,0.006996597,0.03359838,0.04127757,0.02788015,0.03187592,0.026447453,0.020581799,0.0009352863,9.23574e-05,0.00095129013,5.5402517e-05,0.08593845,9.536743e-06,0.0010448992,0.0025364459,0.004004389,0.00017017126,0.0022261739,0.0,77.50664,0.00019603968,0.029066205,0.093352795,0.97625256,0.080919266,0.10814965,0.18324554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03877949,1.0,0.02979805,1.0,49.884384,0.050964206,1.00014,153.31311,91.87417,0.04132796,0.046125323
140,1.6861899,65.393295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.4668,99.51218,0.038801048,0.23551548,99.831406,0.045495864,0.27757153,99.72422,0.033039317,0.30172148,99.98251,0.03028417,0.47883868,99.9772,0.026612429,0.52599555,99.87366,0.02097714,0.23426455,0.0028905927,0.029879866,0.006996597,0.03359838,0.04127757,0.02788015,0.03187592,0.026447453,0.020581799,0.0009352863,9.23574e-05,0.00095129013,5.5402517e-05,0.08593845,9.536743e-06,0.0010448992,0.0025364459,0.004004389,0.00017017126,0.0022261739,0.0,77.50664,0.00019603968,0.029066205,0.093352795,0.97625256,0.080919266,0.10814965,0.18324554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03877949,1.0,0.02979805,1.0,49.884384,0.050964206,1.00014,153.31311,91.87417,0.04132796,0.046125323
141,1.6312072,64.8914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.1023,99.48236,0.039009504,0.23551841,99.82394,0.0453863,0.27755737,99.708,0.033314772,0.30521613,99.981865,0.030256575,0.47942832,99.97562,0.026740976,0.5197666,99.871315,0.02094114,0.23436841,0.002912916,0.029724544,0.0071050706,0.033776484,0.041123156,0.028147142,0.0319043,0.02658352,0.020530777,0.0009291172,8.779764e-05,0.0009447932,5.4895878e-05,0.08352861,9.864569e-06,0.0010208786,0.0025046766,0.0039640665,0.00016465783,0.0021603107,0.0,77.47421,0.00019305944,0.029110909,0.094121695,0.97141266,0.083860755,0.109007955,0.18540025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037732262,1.0,0.02974044,1.0,49.87809,0.052016396,1.0001378,153.29573,91.868904,0.042322118,0.046699576
