,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.929372,51.49168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7278,20.507704,0.11128298,0.11032347,26.613443,0.11273401,0.116902016,21.169016,0.11116005,0.1179439,20.75177,0.1084328,0.11548861,19.618895,0.112246625,0.119140305,24.81364,0.098970085,0.11233403,0.0013017795,0.6468024,0.008898791,0.1092865,0.11208895,0.11542827,0.11061287,0.1066977,0.10033703,0.0031006336,0.00039827824,0.0018330216,0.00056928396,0.00041043758,0.0052800775,0.0029903352,0.00051268935,0.0028872788,0.00168553,0.00019678473,0.0042912066,75.1968,0.0002963543,23.714996,21.191792,20.858597,22.418701,27.622744,22.549728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073930207,1.0,0.03429416,1.0,49.931484,0.02205975,1.0005367,152.51616,89.43345,0.02021653,0.66795516
159,1.929372,51.49168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7278,20.507704,0.11128298,0.11032347,26.613443,0.11273401,0.116902016,21.169016,0.11116005,0.1179439,20.75177,0.1084328,0.11548861,19.618895,0.112246625,0.119140305,24.81364,0.098970085,0.11233403,0.0013017795,0.6468024,0.008898791,0.1092865,0.11208895,0.11542827,0.11061287,0.1066977,0.10033703,0.0031006336,0.00039827824,0.0018330216,0.00056928396,0.00041043758,0.0052800775,0.0029903352,0.00051268935,0.0028872788,0.00168553,0.00019678473,0.0042912066,75.1968,0.0002963543,23.714996,21.191792,20.858597,22.418701,27.622744,22.549728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073930207,1.0,0.03429416,1.0,49.931484,0.02205975,1.0005367,152.51616,89.43345,0.02021653,0.66795516
160,1.929372,51.49168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7278,20.507704,0.11128298,0.11032347,26.613443,0.11273401,0.116902016,21.169016,0.11116005,0.1179439,20.75177,0.1084328,0.11548861,19.618895,0.112246625,0.119140305,24.81364,0.098970085,0.11233403,0.0013017795,0.6468024,0.008898791,0.1092865,0.11208895,0.11542827,0.11061287,0.1066977,0.10033703,0.0031006336,0.00039827824,0.0018330216,0.00056928396,0.00041043758,0.0052800775,0.0029903352,0.00051268935,0.0028872788,0.00168553,0.00019678473,0.0042912066,75.1968,0.0002963543,23.714996,21.191792,20.858597,22.418701,27.622744,22.549728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073930207,1.0,0.03429416,1.0,49.931484,0.02205975,1.0005367,152.51616,89.43345,0.02021653,0.66795516
161,1.929372,51.49168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7278,20.507704,0.11128298,0.11032347,26.613443,0.11273401,0.116902016,21.169016,0.11116005,0.1179439,20.75177,0.1084328,0.11548861,19.618895,0.112246625,0.119140305,24.81364,0.098970085,0.11233403,0.0013017795,0.6468024,0.008898791,0.1092865,0.11208895,0.11542827,0.11061287,0.1066977,0.10033703,0.0031006336,0.00039827824,0.0018330216,0.00056928396,0.00041043758,0.0052800775,0.0029903352,0.00051268935,0.0028872788,0.00168553,0.00019678473,0.0042912066,75.1968,0.0002963543,23.714996,21.191792,20.858597,22.418701,27.622744,22.549728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073930207,1.0,0.03429416,1.0,49.931484,0.02205975,1.0005367,152.51616,89.43345,0.02021653,0.66795516
162,1.929372,51.49168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7278,20.507704,0.11128298,0.11032347,26.613443,0.11273401,0.116902016,21.169016,0.11116005,0.1179439,20.75177,0.1084328,0.11548861,19.618895,0.112246625,0.119140305,24.81364,0.098970085,0.11233403,0.0013017795,0.6468024,0.008898791,0.1092865,0.11208895,0.11542827,0.11061287,0.1066977,0.10033703,0.0031006336,0.00039827824,0.0018330216,0.00056928396,0.00041043758,0.0052800775,0.0029903352,0.00051268935,0.0028872788,0.00168553,0.00019678473,0.0042912066,75.1968,0.0002963543,23.714996,21.191792,20.858597,22.418701,27.622744,22.549728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073930207,1.0,0.03429416,1.0,49.931484,0.02205975,1.0005367,152.51616,89.43345,0.02021653,0.66795516
163,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
164,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
165,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
166,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
167,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
168,1.9295361,51.388145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6655,20.600853,0.11109387,0.110429235,26.657887,0.112682395,0.117122315,21.153103,0.11149177,0.11831995,20.684967,0.10886639,0.11555149,19.615458,0.11221524,0.119312756,24.82811,0.09921516,0.11261218,0.0013042599,0.6472826,0.00891352,0.1090966,0.11205279,0.11587918,0.11097381,0.106639415,0.10052122,0.0031000078,0.00039958954,0.0018318594,0.0005658269,0.00041234493,0.0052830577,0.0029917061,0.0005105734,0.0028925836,0.0016877651,0.00019979477,0.0043147802,75.18103,0.0002963245,23.70652,21.208313,20.882017,22.463291,27.617374,22.489008,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075250133,1.0,0.03429237,1.0,49.931274,0.022053916,1.0005373,152.51399,89.43294,0.020213844,0.6687896
169,1.9297314,51.30652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5964,20.586258,0.11046021,0.11042095,26.600208,0.111897044,0.11689976,20.983635,0.11023292,0.11750041,20.544355,0.10812092,0.11505403,19.461628,0.11096819,0.118601434,24.565948,0.09872,0.11255143,0.0012924782,0.64111805,0.008875162,0.108559564,0.11128483,0.11443383,0.110191934,0.10544808,0.100060314,0.0030815601,0.00039574504,0.0018253624,0.00055891275,0.00041034818,0.0051733553,0.0029853284,0.00051125884,0.002891928,0.0016403496,0.00019967556,0.00427714,75.19617,0.00029411912,23.582426,21.08034,20.790922,22.267035,27.470753,22.427708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073344954,1.0,0.03431386,1.0,49.93062,0.022188757,1.0005372,152.54404,89.548325,0.020331006,0.66514283
170,1.9297314,51.30652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5964,20.586258,0.11046021,0.11042095,26.600208,0.111897044,0.11689976,20.983635,0.11023292,0.11750041,20.544355,0.10812092,0.11505403,19.461628,0.11096819,0.118601434,24.565948,0.09872,0.11255143,0.0012924782,0.64111805,0.008875162,0.108559564,0.11128483,0.11443383,0.110191934,0.10544808,0.100060314,0.0030815601,0.00039574504,0.0018253624,0.00055891275,0.00041034818,0.0051733553,0.0029853284,0.00051125884,0.002891928,0.0016403496,0.00019967556,0.00427714,75.19617,0.00029411912,23.582426,21.08034,20.790922,22.267035,27.470753,22.427708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073344954,1.0,0.03431386,1.0,49.93062,0.022188757,1.0005372,152.54404,89.548325,0.020331006,0.66514283
171,1.9297314,51.30652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5964,20.586258,0.11046021,0.11042095,26.600208,0.111897044,0.11689976,20.983635,0.11023292,0.11750041,20.544355,0.10812092,0.11505403,19.461628,0.11096819,0.118601434,24.565948,0.09872,0.11255143,0.0012924782,0.64111805,0.008875162,0.108559564,0.11128483,0.11443383,0.110191934,0.10544808,0.100060314,0.0030815601,0.00039574504,0.0018253624,0.00055891275,0.00041034818,0.0051733553,0.0029853284,0.00051125884,0.002891928,0.0016403496,0.00019967556,0.00427714,75.19617,0.00029411912,23.582426,21.08034,20.790922,22.267035,27.470753,22.427708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073344954,1.0,0.03431386,1.0,49.93062,0.022188757,1.0005372,152.54404,89.548325,0.020331006,0.66514283
172,1.9297314,51.30652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5964,20.586258,0.11046021,0.11042095,26.600208,0.111897044,0.11689976,20.983635,0.11023292,0.11750041,20.544355,0.10812092,0.11505403,19.461628,0.11096819,0.118601434,24.565948,0.09872,0.11255143,0.0012924782,0.64111805,0.008875162,0.108559564,0.11128483,0.11443383,0.110191934,0.10544808,0.100060314,0.0030815601,0.00039574504,0.0018253624,0.00055891275,0.00041034818,0.0051733553,0.0029853284,0.00051125884,0.002891928,0.0016403496,0.00019967556,0.00427714,75.19617,0.00029411912,23.582426,21.08034,20.790922,22.267035,27.470753,22.427708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073344954,1.0,0.03431386,1.0,49.93062,0.022188757,1.0005372,152.54404,89.548325,0.020331006,0.66514283
173,1.9297314,51.30652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5964,20.586258,0.11046021,0.11042095,26.600208,0.111897044,0.11689976,20.983635,0.11023292,0.11750041,20.544355,0.10812092,0.11505403,19.461628,0.11096819,0.118601434,24.565948,0.09872,0.11255143,0.0012924782,0.64111805,0.008875162,0.108559564,0.11128483,0.11443383,0.110191934,0.10544808,0.100060314,0.0030815601,0.00039574504,0.0018253624,0.00055891275,0.00041034818,0.0051733553,0.0029853284,0.00051125884,0.002891928,0.0016403496,0.00019967556,0.00427714,75.19617,0.00029411912,23.582426,21.08034,20.790922,22.267035,27.470753,22.427708,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073344954,1.0,0.03431386,1.0,49.93062,0.022188757,1.0005372,152.54404,89.548325,0.020331006,0.66514283
174,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
175,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
176,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
177,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
178,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
179,1.927536,51.907894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2869,20.530727,0.109728225,0.11043065,26.583576,0.11193296,0.11710277,21.185389,0.1102086,0.118419684,20.573301,0.10716599,0.11521748,19.592829,0.111288495,0.11907093,24.576384,0.09851191,0.11252027,0.001294614,0.63993704,0.008855831,0.10796366,0.11118579,0.114388354,0.10934669,0.10577113,0.10012265,0.0030888617,0.0003901422,0.0018224418,0.0005579889,0.0004080534,0.005256504,0.0029821396,0.00050857663,0.0028799772,0.0016357601,0.00019675493,0.0042437315,75.26408,0.0002937019,23.663157,21.136497,20.730253,22.40496,27.520102,22.369719,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006765433,1.0,0.03429663,1.0,49.930992,0.022109503,1.0005329,152.56615,89.582794,0.020258773,0.66826504
180,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
181,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
182,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
183,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
184,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
185,1.9269131,52.063145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4866,20.512314,0.10918763,0.1103665,26.539564,0.111571044,0.116973005,21.084436,0.10932156,0.117837355,20.50987,0.10666982,0.1150118,19.501375,0.11060704,0.11863473,24.401684,0.098090336,0.11232638,0.0012877241,0.6359482,0.008830208,0.10753649,0.11079401,0.113393255,0.108844064,0.105152205,0.09978519,0.0030777454,0.00038656592,0.0018182099,0.000554353,0.00040641427,0.005173534,0.0029773116,0.0005105138,0.0028772652,0.001606077,0.00019577146,0.0041997433,75.295685,0.00029212236,23.581543,21.045399,20.687517,22.260893,27.424026,22.327513,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066421567,1.0,0.034307048,1.0,49.930763,0.022183694,1.0005317,152.5901,89.652214,0.0203252,0.66621727
186,1.927683,51.84309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.8513,20.606417,0.109622665,0.110528745,26.639776,0.111822926,0.11725625,21.15205,0.10981869,0.11815601,20.609251,0.10734203,0.11528593,19.582651,0.11096244,0.11896946,24.503256,0.09834227,0.11246323,0.0012916513,0.6390633,0.008816553,0.107869275,0.11112949,0.11399048,0.109447636,0.105504654,0.099910885,0.0030814707,0.00038933754,0.0018199682,0.0005554259,0.0004091859,0.0051835775,0.0029770136,0.00051018596,0.0028790236,0.0016241074,0.00019741058,0.0042023063,75.27488,0.00029307604,23.60751,21.13951,20.784569,22.366451,27.5106,22.386917,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0063619837,1.0,0.03431234,1.0,49.931114,0.022083746,1.0005327,152.5785,89.613884,0.02023964,0.6679703
