,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,1.9412467,41.303604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9314,15.053848,0.29997903,0.26092845,14.807473,0.18765317,0.15835978,19.292858,0.3964748,0.38303232,12.880727,0.24027285,0.230639,15.432362,0.36538067,0.35957903,11.673721,0.1916784,0.1771867,0.0013437391,0.027268987,1.547306,0.2824804,0.18530829,0.41244894,0.24333629,0.36288533,0.20379038,0.007756382,5.4121017e-05,0.0027897358,0.00019279122,0.0007240176,0.0352661,0.005461663,0.00010076165,0.0035310984,0.00042641163,0.00014531612,0.001201719,71.55726,0.0007497668,9.468603,18.067375,13.094449,17.573101,16.746754,16.002396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71278,2.0,-0.0034464386,1.0,25.116545,0.99161524,1.0009509,149.0578,76.59616,0.98233443,1.5765669
162,1.9412467,41.303604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9314,15.053848,0.29997903,0.26092845,14.807473,0.18765317,0.15835978,19.292858,0.3964748,0.38303232,12.880727,0.24027285,0.230639,15.432362,0.36538067,0.35957903,11.673721,0.1916784,0.1771867,0.0013437391,0.027268987,1.547306,0.2824804,0.18530829,0.41244894,0.24333629,0.36288533,0.20379038,0.007756382,5.4121017e-05,0.0027897358,0.00019279122,0.0007240176,0.0352661,0.005461663,0.00010076165,0.0035310984,0.00042641163,0.00014531612,0.001201719,71.55726,0.0007497668,9.468603,18.067375,13.094449,17.573101,16.746754,16.002396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71278,2.0,-0.0034464386,1.0,25.116545,0.99161524,1.0009509,149.0578,76.59616,0.98233443,1.5765669
163,1.9412467,41.303604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9314,15.053848,0.29997903,0.26092845,14.807473,0.18765317,0.15835978,19.292858,0.3964748,0.38303232,12.880727,0.24027285,0.230639,15.432362,0.36538067,0.35957903,11.673721,0.1916784,0.1771867,0.0013437391,0.027268987,1.547306,0.2824804,0.18530829,0.41244894,0.24333629,0.36288533,0.20379038,0.007756382,5.4121017e-05,0.0027897358,0.00019279122,0.0007240176,0.0352661,0.005461663,0.00010076165,0.0035310984,0.00042641163,0.00014531612,0.001201719,71.55726,0.0007497668,9.468603,18.067375,13.094449,17.573101,16.746754,16.002396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71278,2.0,-0.0034464386,1.0,25.116545,0.99161524,1.0009509,149.0578,76.59616,0.98233443,1.5765669
164,1.9412467,41.303604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9314,15.053848,0.29997903,0.26092845,14.807473,0.18765317,0.15835978,19.292858,0.3964748,0.38303232,12.880727,0.24027285,0.230639,15.432362,0.36538067,0.35957903,11.673721,0.1916784,0.1771867,0.0013437391,0.027268987,1.547306,0.2824804,0.18530829,0.41244894,0.24333629,0.36288533,0.20379038,0.007756382,5.4121017e-05,0.0027897358,0.00019279122,0.0007240176,0.0352661,0.005461663,0.00010076165,0.0035310984,0.00042641163,0.00014531612,0.001201719,71.55726,0.0007497668,9.468603,18.067375,13.094449,17.573101,16.746754,16.002396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71278,2.0,-0.0034464386,1.0,25.116545,0.99161524,1.0009509,149.0578,76.59616,0.98233443,1.5765669
165,1.9412467,41.303604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9314,15.053848,0.29997903,0.26092845,14.807473,0.18765317,0.15835978,19.292858,0.3964748,0.38303232,12.880727,0.24027285,0.230639,15.432362,0.36538067,0.35957903,11.673721,0.1916784,0.1771867,0.0013437391,0.027268987,1.547306,0.2824804,0.18530829,0.41244894,0.24333629,0.36288533,0.20379038,0.007756382,5.4121017e-05,0.0027897358,0.00019279122,0.0007240176,0.0352661,0.005461663,0.00010076165,0.0035310984,0.00042641163,0.00014531612,0.001201719,71.55726,0.0007497668,9.468603,18.067375,13.094449,17.573101,16.746754,16.002396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.71278,2.0,-0.0034464386,1.0,25.116545,0.99161524,1.0009509,149.0578,76.59616,0.98233443,1.5765669
166,1.9431773,40.844242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.651,15.197599,0.3018018,0.26056862,14.850203,0.18549341,0.15688811,19.044868,0.38767254,0.3764811,12.806264,0.24246494,0.2285089,15.200754,0.36003682,0.35133007,11.556563,0.19156605,0.17471427,0.0013256875,0.028233752,1.5110534,0.28364033,0.18323171,0.4051546,0.24532162,0.3574428,0.20358567,0.007671565,5.605817e-05,0.0027864277,0.0001937151,0.0007246733,0.032949537,0.0054512024,0.00010198355,0.0035536587,0.0004156828,0.00014859438,0.0012351573,71.553535,0.0007456541,9.560362,18.109152,13.2853,17.45334,16.761604,16.244865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545042,2.0,-0.0030572142,1.0,25.11774,0.9788268,1.0009569,149.09966,76.862404,0.9703064,1.5601763
167,1.9431773,40.844242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.651,15.197599,0.3018018,0.26056862,14.850203,0.18549341,0.15688811,19.044868,0.38767254,0.3764811,12.806264,0.24246494,0.2285089,15.200754,0.36003682,0.35133007,11.556563,0.19156605,0.17471427,0.0013256875,0.028233752,1.5110534,0.28364033,0.18323171,0.4051546,0.24532162,0.3574428,0.20358567,0.007671565,5.605817e-05,0.0027864277,0.0001937151,0.0007246733,0.032949537,0.0054512024,0.00010198355,0.0035536587,0.0004156828,0.00014859438,0.0012351573,71.553535,0.0007456541,9.560362,18.109152,13.2853,17.45334,16.761604,16.244865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545042,2.0,-0.0030572142,1.0,25.11774,0.9788268,1.0009569,149.09966,76.862404,0.9703064,1.5601763
168,1.9431773,40.844242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.651,15.197599,0.3018018,0.26056862,14.850203,0.18549341,0.15688811,19.044868,0.38767254,0.3764811,12.806264,0.24246494,0.2285089,15.200754,0.36003682,0.35133007,11.556563,0.19156605,0.17471427,0.0013256875,0.028233752,1.5110534,0.28364033,0.18323171,0.4051546,0.24532162,0.3574428,0.20358567,0.007671565,5.605817e-05,0.0027864277,0.0001937151,0.0007246733,0.032949537,0.0054512024,0.00010198355,0.0035536587,0.0004156828,0.00014859438,0.0012351573,71.553535,0.0007456541,9.560362,18.109152,13.2853,17.45334,16.761604,16.244865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545042,2.0,-0.0030572142,1.0,25.11774,0.9788268,1.0009569,149.09966,76.862404,0.9703064,1.5601763
169,1.9431773,40.844242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.651,15.197599,0.3018018,0.26056862,14.850203,0.18549341,0.15688811,19.044868,0.38767254,0.3764811,12.806264,0.24246494,0.2285089,15.200754,0.36003682,0.35133007,11.556563,0.19156605,0.17471427,0.0013256875,0.028233752,1.5110534,0.28364033,0.18323171,0.4051546,0.24532162,0.3574428,0.20358567,0.007671565,5.605817e-05,0.0027864277,0.0001937151,0.0007246733,0.032949537,0.0054512024,0.00010198355,0.0035536587,0.0004156828,0.00014859438,0.0012351573,71.553535,0.0007456541,9.560362,18.109152,13.2853,17.45334,16.761604,16.244865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545042,2.0,-0.0030572142,1.0,25.11774,0.9788268,1.0009569,149.09966,76.862404,0.9703064,1.5601763
170,1.9431773,40.844242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.651,15.197599,0.3018018,0.26056862,14.850203,0.18549341,0.15688811,19.044868,0.38767254,0.3764811,12.806264,0.24246494,0.2285089,15.200754,0.36003682,0.35133007,11.556563,0.19156605,0.17471427,0.0013256875,0.028233752,1.5110534,0.28364033,0.18323171,0.4051546,0.24532162,0.3574428,0.20358567,0.007671565,5.605817e-05,0.0027864277,0.0001937151,0.0007246733,0.032949537,0.0054512024,0.00010198355,0.0035536587,0.0004156828,0.00014859438,0.0012351573,71.553535,0.0007456541,9.560362,18.109152,13.2853,17.45334,16.761604,16.244865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.545042,2.0,-0.0030572142,1.0,25.11774,0.9788268,1.0009569,149.09966,76.862404,0.9703064,1.5601763
171,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
172,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
173,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
174,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
175,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
176,1.943079,40.87118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5251,15.203827,0.30330828,0.2609185,14.839066,0.18587102,0.15682983,19.089043,0.3880324,0.37636688,12.787934,0.24298565,0.22822969,15.105612,0.36034012,0.35037938,11.547779,0.19173306,0.17414045,0.0013257564,0.028246216,1.5142884,0.28516483,0.18350814,0.40555564,0.24589688,0.35773525,0.2038778,0.0076798797,5.686283e-05,0.0027908385,0.00019487739,0.00072437525,0.033319443,0.0054626763,0.00010254979,0.0035619736,0.00041550398,0.00014901161,0.0012464225,71.52869,0.000746727,9.559166,18.07189,13.308549,17.465204,16.743029,16.308414,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579151,2.0,-0.0030551676,1.0,25.132292,0.98042345,1.0009589,149.07942,76.77476,0.97221166,1.5590131
177,1.9409307,41.34013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6904,15.111571,0.30337217,0.261498,14.787047,0.18753667,0.1578997,19.2924,0.39568064,0.3816676,12.799255,0.2418385,0.22943063,15.106847,0.36162618,0.35250586,11.58722,0.19192643,0.17557192,0.0013395362,0.027326297,1.5466164,0.28577217,0.18493815,0.4124658,0.24473526,0.35887352,0.20438261,0.00773257,5.6624413e-05,0.0027935803,0.00019305944,0.00072076917,0.03575924,0.005477309,0.00010237098,0.0035535693,0.00041764975,0.0001475811,0.001224935,71.4977,0.0007484853,9.451601,17.836166,13.2106695,17.587324,16.643751,16.227943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.76478,2.0,-0.0033603704,1.0,25.152414,0.9950922,1.0009555,149.03174,76.51483,0.98670435,1.568594
178,1.9409307,41.34013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6904,15.111571,0.30337217,0.261498,14.787047,0.18753667,0.1578997,19.2924,0.39568064,0.3816676,12.799255,0.2418385,0.22943063,15.106847,0.36162618,0.35250586,11.58722,0.19192643,0.17557192,0.0013395362,0.027326297,1.5466164,0.28577217,0.18493815,0.4124658,0.24473526,0.35887352,0.20438261,0.00773257,5.6624413e-05,0.0027935803,0.00019305944,0.00072076917,0.03575924,0.005477309,0.00010237098,0.0035535693,0.00041764975,0.0001475811,0.001224935,71.4977,0.0007484853,9.451601,17.836166,13.2106695,17.587324,16.643751,16.227943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.76478,2.0,-0.0033603704,1.0,25.152414,0.9950922,1.0009555,149.03174,76.51483,0.98670435,1.568594
179,1.9409307,41.34013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6904,15.111571,0.30337217,0.261498,14.787047,0.18753667,0.1578997,19.2924,0.39568064,0.3816676,12.799255,0.2418385,0.22943063,15.106847,0.36162618,0.35250586,11.58722,0.19192643,0.17557192,0.0013395362,0.027326297,1.5466164,0.28577217,0.18493815,0.4124658,0.24473526,0.35887352,0.20438261,0.00773257,5.6624413e-05,0.0027935803,0.00019305944,0.00072076917,0.03575924,0.005477309,0.00010237098,0.0035535693,0.00041764975,0.0001475811,0.001224935,71.4977,0.0007484853,9.451601,17.836166,13.2106695,17.587324,16.643751,16.227943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.76478,2.0,-0.0033603704,1.0,25.152414,0.9950922,1.0009555,149.03174,76.51483,0.98670435,1.568594
180,1.9409307,41.34013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6904,15.111571,0.30337217,0.261498,14.787047,0.18753667,0.1578997,19.2924,0.39568064,0.3816676,12.799255,0.2418385,0.22943063,15.106847,0.36162618,0.35250586,11.58722,0.19192643,0.17557192,0.0013395362,0.027326297,1.5466164,0.28577217,0.18493815,0.4124658,0.24473526,0.35887352,0.20438261,0.00773257,5.6624413e-05,0.0027935803,0.00019305944,0.00072076917,0.03575924,0.005477309,0.00010237098,0.0035535693,0.00041764975,0.0001475811,0.001224935,71.4977,0.0007484853,9.451601,17.836166,13.2106695,17.587324,16.643751,16.227943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.76478,2.0,-0.0033603704,1.0,25.152414,0.9950922,1.0009555,149.03174,76.51483,0.98670435,1.568594
181,1.9409307,41.34013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6904,15.111571,0.30337217,0.261498,14.787047,0.18753667,0.1578997,19.2924,0.39568064,0.3816676,12.799255,0.2418385,0.22943063,15.106847,0.36162618,0.35250586,11.58722,0.19192643,0.17557192,0.0013395362,0.027326297,1.5466164,0.28577217,0.18493815,0.4124658,0.24473526,0.35887352,0.20438261,0.00773257,5.6624413e-05,0.0027935803,0.00019305944,0.00072076917,0.03575924,0.005477309,0.00010237098,0.0035535693,0.00041764975,0.0001475811,0.001224935,71.4977,0.0007484853,9.451601,17.836166,13.2106695,17.587324,16.643751,16.227943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.76478,2.0,-0.0033603704,1.0,25.152414,0.9950922,1.0009555,149.03174,76.51483,0.98670435,1.568594
182,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
183,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
184,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
185,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
186,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
187,1.9448823,41.244843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9238,16.130772,0.29334345,0.2643289,15.446925,0.1851166,0.159723,18.421202,0.3618866,0.3651975,12.446362,0.2269927,0.21234928,15.675825,0.35079163,0.36066446,11.429846,0.19874449,0.17462917,0.0010205334,0.026144931,1.5013217,0.27661467,0.18239285,0.37991542,0.22806893,0.3519261,0.2128735,0.0075285733,6.0349703e-05,0.0027149618,0.00020158291,0.00071677566,0.028704375,0.005435735,9.316206e-05,0.003602326,0.00038015842,0.0001423955,0.0014046729,71.85459,0.0007325709,9.783816,18.047249,11.851194,16.454748,16.86225,15.795636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.667871,2.0,-0.002574291,1.0,25.287537,0.9794054,1.0009587,149.24818,77.38639,0.9685966,1.5343063
188,1.9066024,50.545982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2102,16.92642,0.27098668,0.27804622,15.404266,0.20953226,0.18229073,18.249815,0.37057576,0.38048342,11.5664215,0.23305416,0.22935548,16.901926,0.3695652,0.40421414,11.041913,0.21756086,0.17900723,0.0009900111,0.022554873,1.7258763,0.26057917,0.20363548,0.38720977,0.232637,0.37701187,0.23793507,0.007970691,4.8696995e-05,0.0026787817,0.00019487739,0.00074610114,0.027787507,0.0056540966,8.639693e-05,0.0035884678,0.00035184622,0.00013920665,0.001290977,73.03259,0.00073331594,9.500119,17.140255,11.531695,15.112331,16.198513,14.720619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.987097,2.0,-0.0037724292,1.0,26.098364,1.0280021,1.000933,149.30269,75.52355,1.0222025,1.627336
189,1.9066024,50.545982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2102,16.92642,0.27098668,0.27804622,15.404266,0.20953226,0.18229073,18.249815,0.37057576,0.38048342,11.5664215,0.23305416,0.22935548,16.901926,0.3695652,0.40421414,11.041913,0.21756086,0.17900723,0.0009900111,0.022554873,1.7258763,0.26057917,0.20363548,0.38720977,0.232637,0.37701187,0.23793507,0.007970691,4.8696995e-05,0.0026787817,0.00019487739,0.00074610114,0.027787507,0.0056540966,8.639693e-05,0.0035884678,0.00035184622,0.00013920665,0.001290977,73.03259,0.00073331594,9.500119,17.140255,11.531695,15.112331,16.198513,14.720619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.987097,2.0,-0.0037724292,1.0,26.098364,1.0280021,1.000933,149.30269,75.52355,1.0222025,1.627336
