,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
431,1.9152564,53.615227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.619,23.25156,0.10775953,0.11156792,26.972143,0.1174625,0.11968895,21.691282,0.11035851,0.1133896,21.105913,0.119722135,0.11741804,19.526014,0.115710236,0.1199337,23.075445,0.106920905,0.11138175,0.0017435197,0.648418,0.008270086,0.10755598,0.11701036,0.11500125,0.12154371,0.11149243,0.10974205,0.002182424,0.0014796555,0.0016371608,0.00047159195,0.00094112754,0.0062360466,0.0029173195,0.000302881,0.0059669316,0.0007774532,0.0005926192,0.00423342,75.427124,0.00026664138,23.03527,20.299238,20.92836,22.068565,26.879766,23.33523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063731976,1.0,0.034254465,1.0,49.967644,0.02012128,1.0004212,152.5486,88.62172,0.018973345,0.66463053
432,1.9152564,53.615227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.619,23.25156,0.10775953,0.11156792,26.972143,0.1174625,0.11968895,21.691282,0.11035851,0.1133896,21.105913,0.119722135,0.11741804,19.526014,0.115710236,0.1199337,23.075445,0.106920905,0.11138175,0.0017435197,0.648418,0.008270086,0.10755598,0.11701036,0.11500125,0.12154371,0.11149243,0.10974205,0.002182424,0.0014796555,0.0016371608,0.00047159195,0.00094112754,0.0062360466,0.0029173195,0.000302881,0.0059669316,0.0007774532,0.0005926192,0.00423342,75.427124,0.00026664138,23.03527,20.299238,20.92836,22.068565,26.879766,23.33523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063731976,1.0,0.034254465,1.0,49.967644,0.02012128,1.0004212,152.5486,88.62172,0.018973345,0.66463053
433,1.9152564,53.615227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.619,23.25156,0.10775953,0.11156792,26.972143,0.1174625,0.11968895,21.691282,0.11035851,0.1133896,21.105913,0.119722135,0.11741804,19.526014,0.115710236,0.1199337,23.075445,0.106920905,0.11138175,0.0017435197,0.648418,0.008270086,0.10755598,0.11701036,0.11500125,0.12154371,0.11149243,0.10974205,0.002182424,0.0014796555,0.0016371608,0.00047159195,0.00094112754,0.0062360466,0.0029173195,0.000302881,0.0059669316,0.0007774532,0.0005926192,0.00423342,75.427124,0.00026664138,23.03527,20.299238,20.92836,22.068565,26.879766,23.33523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063731976,1.0,0.034254465,1.0,49.967644,0.02012128,1.0004212,152.5486,88.62172,0.018973345,0.66463053
434,1.9133669,54.096493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3813,23.276764,0.10782666,0.11149625,27.013288,0.11741587,0.11942985,21.80152,0.11033737,0.11341398,21.129946,0.11980096,0.11734984,19.518759,0.115584545,0.11971734,23.006742,0.10712469,0.111112505,0.0017432439,0.6490876,0.008263171,0.107693635,0.11685326,0.11509014,0.12161785,0.11137962,0.11013482,0.0021840632,0.001498729,0.0016410649,0.0004746914,0.00093719363,0.0063426495,0.0029215217,0.00030589104,0.005986333,0.0007764399,0.00059235096,0.0042670667,75.432976,0.0002669096,23.088753,20.223791,20.98513,22.101683,26.82271,23.412436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063822284,1.0,0.034248073,1.0,49.96799,0.0200869,1.0004208,152.54367,88.59788,0.018945586,0.6634854
435,1.9133669,54.096493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3813,23.276764,0.10782666,0.11149625,27.013288,0.11741587,0.11942985,21.80152,0.11033737,0.11341398,21.129946,0.11980096,0.11734984,19.518759,0.115584545,0.11971734,23.006742,0.10712469,0.111112505,0.0017432439,0.6490876,0.008263171,0.107693635,0.11685326,0.11509014,0.12161785,0.11137962,0.11013482,0.0021840632,0.001498729,0.0016410649,0.0004746914,0.00093719363,0.0063426495,0.0029215217,0.00030589104,0.005986333,0.0007764399,0.00059235096,0.0042670667,75.432976,0.0002669096,23.088753,20.223791,20.98513,22.101683,26.82271,23.412436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063822284,1.0,0.034248073,1.0,49.96799,0.0200869,1.0004208,152.54367,88.59788,0.018945586,0.6634854
436,1.9133669,54.096493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3813,23.276764,0.10782666,0.11149625,27.013288,0.11741587,0.11942985,21.80152,0.11033737,0.11341398,21.129946,0.11980096,0.11734984,19.518759,0.115584545,0.11971734,23.006742,0.10712469,0.111112505,0.0017432439,0.6490876,0.008263171,0.107693635,0.11685326,0.11509014,0.12161785,0.11137962,0.11013482,0.0021840632,0.001498729,0.0016410649,0.0004746914,0.00093719363,0.0063426495,0.0029215217,0.00030589104,0.005986333,0.0007764399,0.00059235096,0.0042670667,75.432976,0.0002669096,23.088753,20.223791,20.98513,22.101683,26.82271,23.412436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063822284,1.0,0.034248073,1.0,49.96799,0.0200869,1.0004208,152.54367,88.59788,0.018945586,0.6634854
437,1.9133669,54.096493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3813,23.276764,0.10782666,0.11149625,27.013288,0.11741587,0.11942985,21.80152,0.11033737,0.11341398,21.129946,0.11980096,0.11734984,19.518759,0.115584545,0.11971734,23.006742,0.10712469,0.111112505,0.0017432439,0.6490876,0.008263171,0.107693635,0.11685326,0.11509014,0.12161785,0.11137962,0.11013482,0.0021840632,0.001498729,0.0016410649,0.0004746914,0.00093719363,0.0063426495,0.0029215217,0.00030589104,0.005986333,0.0007764399,0.00059235096,0.0042670667,75.432976,0.0002669096,23.088753,20.223791,20.98513,22.101683,26.82271,23.412436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063822284,1.0,0.034248073,1.0,49.96799,0.0200869,1.0004208,152.54367,88.59788,0.018945586,0.6634854
438,1.9133669,54.096493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.3813,23.276764,0.10782666,0.11149625,27.013288,0.11741587,0.11942985,21.80152,0.11033737,0.11341398,21.129946,0.11980096,0.11734984,19.518759,0.115584545,0.11971734,23.006742,0.10712469,0.111112505,0.0017432439,0.6490876,0.008263171,0.107693635,0.11685326,0.11509014,0.12161785,0.11137962,0.11013482,0.0021840632,0.001498729,0.0016410649,0.0004746914,0.00093719363,0.0063426495,0.0029215217,0.00030589104,0.005986333,0.0007764399,0.00059235096,0.0042670667,75.432976,0.0002669096,23.088753,20.223791,20.98513,22.101683,26.82271,23.412436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063822284,1.0,0.034248073,1.0,49.96799,0.0200869,1.0004208,152.54367,88.59788,0.018945586,0.6634854
439,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
440,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
441,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
442,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
443,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
444,1.9124924,54.358963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2534,23.359808,0.108160846,0.11132339,27.010456,0.118040845,0.11916844,21.77548,0.11072417,0.11292832,21.147749,0.12019554,0.117147736,19.466774,0.11589255,0.11943868,22.926868,0.107732736,0.110664725,0.0017473806,0.6510687,0.008291133,0.108051896,0.11738007,0.11550772,0.1220089,0.11171228,0.110838704,0.0021891296,0.0015297532,0.001648426,0.00047776103,0.0009371042,0.0064091384,0.0029332042,0.00030881166,0.006028831,0.0007850528,0.00059586763,0.0043229163,75.42598,0.0002681017,23.121992,20.188835,20.99596,22.070202,26.81576,23.482128,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06457193,1.0,0.034248248,1.0,49.968338,0.020074409,1.0004218,152.5274,88.524666,0.018938858,0.6611267
445,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
446,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
447,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
448,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
449,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
450,1.912746,54.321846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7812,23.398382,0.108669005,0.11139974,27.075367,0.11801061,0.1190724,21.831299,0.11081692,0.112860315,21.190144,0.12042468,0.117065586,19.455847,0.11580322,0.119329594,22.909393,0.10792838,0.11058681,0.0017471737,0.65193564,0.008284067,0.10849682,0.11739383,0.1156904,0.12218316,0.11161596,0.11104049,0.0021890998,0.0015473068,0.0016500354,0.00047940016,0.0009370148,0.006447822,0.0029323697,0.0003106296,0.0060444474,0.00078466535,0.000598222,0.0043323934,75.40853,0.00026842952,23.130522,20.16582,21.041716,22.107038,26.801693,23.58267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464739,1.0,0.034250304,1.0,49.968506,0.020051986,1.0004225,152.5158,88.496346,0.018920174,0.66036654
451,1.9129871,54.263237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5498,23.45099,0.10885409,0.11144366,27.112518,0.11813096,0.11909271,21.87478,0.11095753,0.11289096,21.210323,0.120507486,0.117034934,19.478508,0.11592075,0.119397424,22.953255,0.107977435,0.110537946,0.0017490352,0.65264916,0.008278054,0.10862823,0.11754412,0.115880854,0.12225094,0.11176246,0.111087225,0.0021913648,0.0015554428,0.0016508996,0.0004811287,0.00093761086,0.0064794123,0.0029318035,0.00031128526,0.0060478747,0.0007894635,0.0006008148,0.004347503,75.40249,0.00026881695,23.14653,20.183321,21.041801,22.13945,26.844296,23.620964,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458306,1.0,0.034248713,1.0,49.96859,0.020024331,1.0004228,152.51128,88.48655,0.018896258,0.6604557
452,1.9129871,54.263237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5498,23.45099,0.10885409,0.11144366,27.112518,0.11813096,0.11909271,21.87478,0.11095753,0.11289096,21.210323,0.120507486,0.117034934,19.478508,0.11592075,0.119397424,22.953255,0.107977435,0.110537946,0.0017490352,0.65264916,0.008278054,0.10862823,0.11754412,0.115880854,0.12225094,0.11176246,0.111087225,0.0021913648,0.0015554428,0.0016508996,0.0004811287,0.00093761086,0.0064794123,0.0029318035,0.00031128526,0.0060478747,0.0007894635,0.0006008148,0.004347503,75.40249,0.00026881695,23.14653,20.183321,21.041801,22.13945,26.844296,23.620964,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458306,1.0,0.034248713,1.0,49.96859,0.020024331,1.0004228,152.51128,88.48655,0.018896258,0.6604557
453,1.9129871,54.263237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5498,23.45099,0.10885409,0.11144366,27.112518,0.11813096,0.11909271,21.87478,0.11095753,0.11289096,21.210323,0.120507486,0.117034934,19.478508,0.11592075,0.119397424,22.953255,0.107977435,0.110537946,0.0017490352,0.65264916,0.008278054,0.10862823,0.11754412,0.115880854,0.12225094,0.11176246,0.111087225,0.0021913648,0.0015554428,0.0016508996,0.0004811287,0.00093761086,0.0064794123,0.0029318035,0.00031128526,0.0060478747,0.0007894635,0.0006008148,0.004347503,75.40249,0.00026881695,23.14653,20.183321,21.041801,22.13945,26.844296,23.620964,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458306,1.0,0.034248713,1.0,49.96859,0.020024331,1.0004228,152.51128,88.48655,0.018896258,0.6604557
454,1.9129871,54.263237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5498,23.45099,0.10885409,0.11144366,27.112518,0.11813096,0.11909271,21.87478,0.11095753,0.11289096,21.210323,0.120507486,0.117034934,19.478508,0.11592075,0.119397424,22.953255,0.107977435,0.110537946,0.0017490352,0.65264916,0.008278054,0.10862823,0.11754412,0.115880854,0.12225094,0.11176246,0.111087225,0.0021913648,0.0015554428,0.0016508996,0.0004811287,0.00093761086,0.0064794123,0.0029318035,0.00031128526,0.0060478747,0.0007894635,0.0006008148,0.004347503,75.40249,0.00026881695,23.14653,20.183321,21.041801,22.13945,26.844296,23.620964,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458306,1.0,0.034248713,1.0,49.96859,0.020024331,1.0004228,152.51128,88.48655,0.018896258,0.6604557
455,1.9129871,54.263237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5498,23.45099,0.10885409,0.11144366,27.112518,0.11813096,0.11909271,21.87478,0.11095753,0.11289096,21.210323,0.120507486,0.117034934,19.478508,0.11592075,0.119397424,22.953255,0.107977435,0.110537946,0.0017490352,0.65264916,0.008278054,0.10862823,0.11754412,0.115880854,0.12225094,0.11176246,0.111087225,0.0021913648,0.0015554428,0.0016508996,0.0004811287,0.00093761086,0.0064794123,0.0029318035,0.00031128526,0.0060478747,0.0007894635,0.0006008148,0.004347503,75.40249,0.00026881695,23.14653,20.183321,21.041801,22.13945,26.844296,23.620964,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458306,1.0,0.034248713,1.0,49.96859,0.020024331,1.0004228,152.51128,88.48655,0.018896258,0.6604557
456,1.9163778,53.473625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.484,23.45899,0.11010744,0.111724146,27.190773,0.11814758,0.11919033,21.87751,0.111518174,0.112969704,21.235594,0.12085142,0.11690685,19.465366,0.11616329,0.11957212,23.042622,0.108133316,0.11075612,0.0017513104,0.6539413,0.008308873,0.10961504,0.11784069,0.11651745,0.12250925,0.11194967,0.11102175,0.0021944642,0.0015663505,0.0016499162,0.00048217177,0.0009420514,0.006490618,0.0029257238,0.00031003356,0.0060526133,0.00079500675,0.0006067157,0.0043406785,75.34337,0.0002695322,23.095337,20.21904,20.99479,22.20096,26.914001,23.74035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065278284,1.0,0.034248978,1.0,49.968266,0.02005711,1.0004253,152.48218,88.44168,0.01892562,0.66049135
457,1.9163778,53.473625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.484,23.45899,0.11010744,0.111724146,27.190773,0.11814758,0.11919033,21.87751,0.111518174,0.112969704,21.235594,0.12085142,0.11690685,19.465366,0.11616329,0.11957212,23.042622,0.108133316,0.11075612,0.0017513104,0.6539413,0.008308873,0.10961504,0.11784069,0.11651745,0.12250925,0.11194967,0.11102175,0.0021944642,0.0015663505,0.0016499162,0.00048217177,0.0009420514,0.006490618,0.0029257238,0.00031003356,0.0060526133,0.00079500675,0.0006067157,0.0043406785,75.34337,0.0002695322,23.095337,20.21904,20.99479,22.20096,26.914001,23.74035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065278284,1.0,0.034248978,1.0,49.968266,0.02005711,1.0004253,152.48218,88.44168,0.01892562,0.66049135
458,1.9163778,53.473625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.484,23.45899,0.11010744,0.111724146,27.190773,0.11814758,0.11919033,21.87751,0.111518174,0.112969704,21.235594,0.12085142,0.11690685,19.465366,0.11616329,0.11957212,23.042622,0.108133316,0.11075612,0.0017513104,0.6539413,0.008308873,0.10961504,0.11784069,0.11651745,0.12250925,0.11194967,0.11102175,0.0021944642,0.0015663505,0.0016499162,0.00048217177,0.0009420514,0.006490618,0.0029257238,0.00031003356,0.0060526133,0.00079500675,0.0006067157,0.0043406785,75.34337,0.0002695322,23.095337,20.21904,20.99479,22.20096,26.914001,23.74035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065278284,1.0,0.034248978,1.0,49.968266,0.02005711,1.0004253,152.48218,88.44168,0.01892562,0.66049135
459,1.9163778,53.473625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.484,23.45899,0.11010744,0.111724146,27.190773,0.11814758,0.11919033,21.87751,0.111518174,0.112969704,21.235594,0.12085142,0.11690685,19.465366,0.11616329,0.11957212,23.042622,0.108133316,0.11075612,0.0017513104,0.6539413,0.008308873,0.10961504,0.11784069,0.11651745,0.12250925,0.11194967,0.11102175,0.0021944642,0.0015663505,0.0016499162,0.00048217177,0.0009420514,0.006490618,0.0029257238,0.00031003356,0.0060526133,0.00079500675,0.0006067157,0.0043406785,75.34337,0.0002695322,23.095337,20.21904,20.99479,22.20096,26.914001,23.74035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065278284,1.0,0.034248978,1.0,49.968266,0.02005711,1.0004253,152.48218,88.44168,0.01892562,0.66049135
