,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,1.7039461,49.173428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.5862,19.550413,0.4862362,0.26016304,28.57324,0.17816056,0.24298064,93.337654,0.110816464,0.40711567,23.293905,0.26734817,0.32702178,57.138912,0.20489125,0.27261314,99.92249,0.02310917,0.44811213,0.04237155,0.41515866,0.05237977,0.45966455,0.15995887,0.11496832,0.2621101,0.18830353,0.022619793,0.0015492141,0.0010668635,0.0011298954,0.0007443428,0.00050643086,0.009757131,0.0016826391,0.00017026067,0.00040596724,0.004907578,0.00024726987,0.0007214248,72.64605,0.00018236041,0.19007325,23.07264,26.971382,2.4000406,24.11764,55.753147,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6499975,1.0,0.019142998,1.0,49.29012,0.06553628,1.0002979,148.81728,84.19988,0.058063056,1.1123701
125,1.7048504,49.155495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.6829,19.596546,0.48630232,0.26003945,28.598478,0.17815156,0.24290006,93.333786,0.1107285,0.40691233,23.315784,0.26728994,0.32689348,57.142067,0.20483088,0.2724125,99.92297,0.023099806,0.44821677,0.042214565,0.41595742,0.052150205,0.45975912,0.15999019,0.114912264,0.26217955,0.18820317,0.02260945,0.0015473366,0.0010749698,0.001128912,0.00074374676,0.00050631166,0.009723693,0.0016822219,0.0001706779,0.00040614605,0.0049216747,0.00024804473,0.00072172284,72.64701,0.0001821816,0.1895845,23.064503,26.99278,2.395949,24.1059,55.820316,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6433161,1.0,0.019170916,1.0,49.295986,0.06532306,1.0002977,148.81903,84.19882,0.057856135,1.1114382
126,1.7048504,49.155495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.6829,19.596546,0.48630232,0.26003945,28.598478,0.17815156,0.24290006,93.333786,0.1107285,0.40691233,23.315784,0.26728994,0.32689348,57.142067,0.20483088,0.2724125,99.92297,0.023099806,0.44821677,0.042214565,0.41595742,0.052150205,0.45975912,0.15999019,0.114912264,0.26217955,0.18820317,0.02260945,0.0015473366,0.0010749698,0.001128912,0.00074374676,0.00050631166,0.009723693,0.0016822219,0.0001706779,0.00040614605,0.0049216747,0.00024804473,0.00072172284,72.64701,0.0001821816,0.1895845,23.064503,26.99278,2.395949,24.1059,55.820316,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6433161,1.0,0.019170916,1.0,49.295986,0.06532306,1.0002977,148.81903,84.19882,0.057856135,1.1114382
127,1.7048504,49.155495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.6829,19.596546,0.48630232,0.26003945,28.598478,0.17815156,0.24290006,93.333786,0.1107285,0.40691233,23.315784,0.26728994,0.32689348,57.142067,0.20483088,0.2724125,99.92297,0.023099806,0.44821677,0.042214565,0.41595742,0.052150205,0.45975912,0.15999019,0.114912264,0.26217955,0.18820317,0.02260945,0.0015473366,0.0010749698,0.001128912,0.00074374676,0.00050631166,0.009723693,0.0016822219,0.0001706779,0.00040614605,0.0049216747,0.00024804473,0.00072172284,72.64701,0.0001821816,0.1895845,23.064503,26.99278,2.395949,24.1059,55.820316,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6433161,1.0,0.019170916,1.0,49.295986,0.06532306,1.0002977,148.81903,84.19882,0.057856135,1.1114382
128,1.7048504,49.155495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.6829,19.596546,0.48630232,0.26003945,28.598478,0.17815156,0.24290006,93.333786,0.1107285,0.40691233,23.315784,0.26728994,0.32689348,57.142067,0.20483088,0.2724125,99.92297,0.023099806,0.44821677,0.042214565,0.41595742,0.052150205,0.45975912,0.15999019,0.114912264,0.26217955,0.18820317,0.02260945,0.0015473366,0.0010749698,0.001128912,0.00074374676,0.00050631166,0.009723693,0.0016822219,0.0001706779,0.00040614605,0.0049216747,0.00024804473,0.00072172284,72.64701,0.0001821816,0.1895845,23.064503,26.99278,2.395949,24.1059,55.820316,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6433161,1.0,0.019170916,1.0,49.295986,0.06532306,1.0002977,148.81903,84.19882,0.057856135,1.1114382
129,1.7048504,49.155495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.6829,19.596546,0.48630232,0.26003945,28.598478,0.17815156,0.24290006,93.333786,0.1107285,0.40691233,23.315784,0.26728994,0.32689348,57.142067,0.20483088,0.2724125,99.92297,0.023099806,0.44821677,0.042214565,0.41595742,0.052150205,0.45975912,0.15999019,0.114912264,0.26217955,0.18820317,0.02260945,0.0015473366,0.0010749698,0.001128912,0.00074374676,0.00050631166,0.009723693,0.0016822219,0.0001706779,0.00040614605,0.0049216747,0.00024804473,0.00072172284,72.64701,0.0001821816,0.1895845,23.064503,26.99278,2.395949,24.1059,55.820316,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6433161,1.0,0.019170916,1.0,49.295986,0.06532306,1.0002977,148.81903,84.19882,0.057856135,1.1114382
130,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
131,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
132,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
133,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
134,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
135,1.7050272,49.172005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.344,19.6445,0.48823148,0.25998145,28.6317,0.17847022,0.2425185,93.317406,0.111110695,0.40651745,23.35589,0.26802444,0.32674184,57.164852,0.20551756,0.27252546,99.923134,0.023118608,0.4478709,0.041909005,0.4187081,0.05184277,0.46188307,0.16042103,0.11547699,0.26327315,0.18879992,0.022626713,0.0015497506,0.0010897517,0.0011299253,0.0007452965,0.00050500035,0.009761751,0.00168401,0.00017100573,0.00040629506,0.004967928,0.0002489388,0.00072827935,72.64947,0.00018265843,0.19015074,23.115911,27.04213,2.4193792,24.182575,55.967735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6424725,1.0,0.019169979,1.0,49.310326,0.06472044,1.0002979,148.81601,84.174774,0.057345454,1.1107574
136,1.7046179,49.163254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.168,19.72509,0.4892889,0.25996727,28.675497,0.1787846,0.24242282,93.40291,0.11083552,0.40662536,23.423124,0.26808083,0.32659236,57.249393,0.20589004,0.27264097,99.92427,0.023107873,0.44816518,0.041995116,0.41995937,0.05160193,0.46290275,0.16069146,0.115188725,0.26345447,0.18918036,0.022618782,0.0015490651,0.0010975599,0.0011296868,0.0007504821,0.00050500035,0.009749651,0.0016839206,0.0001719594,0.00040605664,0.0050102174,0.00024831295,0.0007303655,72.64847,0.00018271804,0.18903911,23.145714,27.062325,2.3940115,24.19312,56.081326,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6385201,1.0,0.019173013,1.0,49.31801,0.064393826,1.0002978,148.81203,84.158875,0.05704938,1.1093405
137,1.7046179,49.163254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.168,19.72509,0.4892889,0.25996727,28.675497,0.1787846,0.24242282,93.40291,0.11083552,0.40662536,23.423124,0.26808083,0.32659236,57.249393,0.20589004,0.27264097,99.92427,0.023107873,0.44816518,0.041995116,0.41995937,0.05160193,0.46290275,0.16069146,0.115188725,0.26345447,0.18918036,0.022618782,0.0015490651,0.0010975599,0.0011296868,0.0007504821,0.00050500035,0.009749651,0.0016839206,0.0001719594,0.00040605664,0.0050102174,0.00024831295,0.0007303655,72.64847,0.00018271804,0.18903911,23.145714,27.062325,2.3940115,24.19312,56.081326,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6385201,1.0,0.019173013,1.0,49.31801,0.064393826,1.0002978,148.81203,84.158875,0.05704938,1.1093405
138,1.7046179,49.163254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.168,19.72509,0.4892889,0.25996727,28.675497,0.1787846,0.24242282,93.40291,0.11083552,0.40662536,23.423124,0.26808083,0.32659236,57.249393,0.20589004,0.27264097,99.92427,0.023107873,0.44816518,0.041995116,0.41995937,0.05160193,0.46290275,0.16069146,0.115188725,0.26345447,0.18918036,0.022618782,0.0015490651,0.0010975599,0.0011296868,0.0007504821,0.00050500035,0.009749651,0.0016839206,0.0001719594,0.00040605664,0.0050102174,0.00024831295,0.0007303655,72.64847,0.00018271804,0.18903911,23.145714,27.062325,2.3940115,24.19312,56.081326,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6385201,1.0,0.019173013,1.0,49.31801,0.064393826,1.0002978,148.81203,84.158875,0.05704938,1.1093405
139,1.7046179,49.163254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.168,19.72509,0.4892889,0.25996727,28.675497,0.1787846,0.24242282,93.40291,0.11083552,0.40662536,23.423124,0.26808083,0.32659236,57.249393,0.20589004,0.27264097,99.92427,0.023107873,0.44816518,0.041995116,0.41995937,0.05160193,0.46290275,0.16069146,0.115188725,0.26345447,0.18918036,0.022618782,0.0015490651,0.0010975599,0.0011296868,0.0007504821,0.00050500035,0.009749651,0.0016839206,0.0001719594,0.00040605664,0.0050102174,0.00024831295,0.0007303655,72.64847,0.00018271804,0.18903911,23.145714,27.062325,2.3940115,24.19312,56.081326,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6385201,1.0,0.019173013,1.0,49.31801,0.064393826,1.0002978,148.81203,84.158875,0.05704938,1.1093405
140,1.7046179,49.163254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.168,19.72509,0.4892889,0.25996727,28.675497,0.1787846,0.24242282,93.40291,0.11083552,0.40662536,23.423124,0.26808083,0.32659236,57.249393,0.20589004,0.27264097,99.92427,0.023107873,0.44816518,0.041995116,0.41995937,0.05160193,0.46290275,0.16069146,0.115188725,0.26345447,0.18918036,0.022618782,0.0015490651,0.0010975599,0.0011296868,0.0007504821,0.00050500035,0.009749651,0.0016839206,0.0001719594,0.00040605664,0.0050102174,0.00024831295,0.0007303655,72.64847,0.00018271804,0.18903911,23.145714,27.062325,2.3940115,24.19312,56.081326,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6385201,1.0,0.019173013,1.0,49.31801,0.064393826,1.0002978,148.81203,84.158875,0.05704938,1.1093405
141,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
142,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
143,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
144,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
145,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
146,1.7056496,49.173344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.896,19.776909,0.49105936,0.2599227,28.70496,0.17912428,0.24209198,93.37557,0.11121383,0.40614352,23.456287,0.2688138,0.32646587,57.26527,0.20655979,0.27276912,99.92438,0.023125738,0.44778505,0.041753262,0.42265907,0.05128653,0.46481895,0.16113313,0.11574577,0.26452243,0.18975925,0.022634257,0.0015515387,0.0011119843,0.0011304915,0.00075122714,0.0005039573,0.009770662,0.0016857982,0.00017216802,0.00040623546,0.0050551593,0.00024944544,0.0007363856,72.65143,0.00018292665,0.18960536,23.20396,27.107502,2.4172516,24.275661,56.22741,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6366794,1.0,0.019176694,1.0,49.331722,0.06380082,1.000298,148.8106,84.139206,0.056545213,1.1088626
147,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
148,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
149,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
150,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
151,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
152,1.6427635,48.640793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.643,19.357618,0.49313766,0.2565236,26.653275,0.18305233,0.24661508,92.747795,0.10647698,0.4033705,21.760624,0.28022537,0.32724985,56.018173,0.19968455,0.25741264,99.93125,0.022933623,0.45531222,0.03835192,0.36324105,0.06686711,0.46322218,0.16403876,0.10973798,0.27552223,0.18400723,0.022394134,0.001490444,0.00107342,0.0011484623,0.0006839931,0.00050380826,0.008072376,0.0016988516,0.00017252564,0.00040766597,0.0045152903,0.00024712086,0.000672102,72.76445,0.00018408895,0.1647234,21.659973,27.005201,1.9254655,21.858194,54.57117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1354601,2.0,0.01785236,1.0,48.905098,0.084004045,1.0003073,148.76398,83.811745,0.0737762,1.0969174
