,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,1.7307838,49.288834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2420.101,12.137755,0.42131585,0.20964542,19.157986,0.1517965,0.25149313,43.792744,0.1230281,0.27597335,13.485837,0.46537846,0.38744357,45.08107,0.13966662,0.18185495,99.573204,0.022842428,0.38448837,0.0400287,0.08350182,0.4660917,0.3670764,0.14136712,0.11783411,0.41560608,0.13501576,0.021964666,0.0013953745,0.00044360757,0.0013331771,0.00012999773,0.00077819824,0.0015259385,0.0022360682,8.4728e-05,0.0005570948,0.0009252429,0.00045099854,0.00011968613,74.10556,0.00019794703,0.17805696,10.223952,24.518282,2.0210445,8.688391,31.604422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.93109,2.0,0.0052333204,1.0,29.94727,0.716632,1.0003955,149.70697,85.581055,0.63027674,1.1027087
63,1.7307838,49.288834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2420.101,12.137755,0.42131585,0.20964542,19.157986,0.1517965,0.25149313,43.792744,0.1230281,0.27597335,13.485837,0.46537846,0.38744357,45.08107,0.13966662,0.18185495,99.573204,0.022842428,0.38448837,0.0400287,0.08350182,0.4660917,0.3670764,0.14136712,0.11783411,0.41560608,0.13501576,0.021964666,0.0013953745,0.00044360757,0.0013331771,0.00012999773,0.00077819824,0.0015259385,0.0022360682,8.4728e-05,0.0005570948,0.0009252429,0.00045099854,0.00011968613,74.10556,0.00019794703,0.17805696,10.223952,24.518282,2.0210445,8.688391,31.604422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.93109,2.0,0.0052333204,1.0,29.94727,0.716632,1.0003955,149.70697,85.581055,0.63027674,1.1027087
64,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
65,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
66,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
67,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
68,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
69,1.6552001,49.122627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.453,12.317372,0.4068166,0.21501656,19.339054,0.14536318,0.25610045,46.47427,0.11922848,0.2906065,13.899615,0.4277668,0.38515517,46.694813,0.1314488,0.17964381,99.644966,0.022461798,0.39993417,0.031291313,0.08639782,0.42155716,0.35663235,0.13501126,0.113041,0.38362625,0.12652232,0.021622054,0.0013127923,0.00046244264,0.0012881756,0.00012734532,0.00072172284,0.001552254,0.0021232367,8.869171e-05,0.000541687,0.0008930266,0.00043717027,0.000113248825,74.09852,0.00018912554,0.17041564,9.946474,24.300415,1.9745141,8.121288,32.712494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.248167,2.0,0.0069887917,1.0,31.051514,0.6797512,1.0003865,149.72188,85.78555,0.58579403,1.0991647
70,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
71,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
72,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
73,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
74,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
75,1.6553814,49.10224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7158,12.191569,0.39542472,0.21402471,19.337156,0.14189224,0.2554166,45.077297,0.1186067,0.28850278,13.873474,0.41936943,0.3855591,46.23977,0.12974466,0.17940757,99.622025,0.022420738,0.3983952,0.029448586,0.08577292,0.4137074,0.34725818,0.13181183,0.11231193,0.37520227,0.124675654,0.021585897,0.0013000965,0.000451684,0.0012768805,0.00012248755,0.0007226467,0.0015107095,0.0021172166,8.764863e-05,0.0005454421,0.0008560121,0.0004375279,0.00010988116,74.11375,0.00018665195,0.17517507,9.948298,24.097786,2.0388813,7.972491,32.314487,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.907304,2.0,0.007408545,1.0,31.086987,0.67932564,1.0003839,149.78494,86.00858,0.583672,1.1003673
76,1.55319,48.558693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.8582,12.661006,0.3960141,0.22039865,19.947577,0.13643332,0.25906226,51.84293,0.11152197,0.3042122,14.3936405,0.39526936,0.383472,50.861645,0.12022806,0.17633818,99.72887,0.022004811,0.41631016,0.02709381,0.08696444,0.38209808,0.3482794,0.12707679,0.10370748,0.3575941,0.11648734,0.021202305,0.0012173057,0.00047671795,0.0012452304,0.0001308918,0.0006914735,0.0014916062,0.0020127892,9.447336e-05,0.00053080916,0.0008930862,0.0004349649,9.9778175e-05,74.06491,0.00018057227,0.15272796,9.126544,23.915249,1.5721232,6.9756866,33.72357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.760648,2.0,0.008730615,1.0,32.128056,0.65675724,1.0003779,149.71638,86.00642,0.5541797,1.0752175
77,1.55319,48.558693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.8582,12.661006,0.3960141,0.22039865,19.947577,0.13643332,0.25906226,51.84293,0.11152197,0.3042122,14.3936405,0.39526936,0.383472,50.861645,0.12022806,0.17633818,99.72887,0.022004811,0.41631016,0.02709381,0.08696444,0.38209808,0.3482794,0.12707679,0.10370748,0.3575941,0.11648734,0.021202305,0.0012173057,0.00047671795,0.0012452304,0.0001308918,0.0006914735,0.0014916062,0.0020127892,9.447336e-05,0.00053080916,0.0008930862,0.0004349649,9.9778175e-05,74.06491,0.00018057227,0.15272796,9.126544,23.915249,1.5721232,6.9756866,33.72357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.760648,2.0,0.008730615,1.0,32.128056,0.65675724,1.0003779,149.71638,86.00642,0.5541797,1.0752175
78,1.55319,48.558693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.8582,12.661006,0.3960141,0.22039865,19.947577,0.13643332,0.25906226,51.84293,0.11152197,0.3042122,14.3936405,0.39526936,0.383472,50.861645,0.12022806,0.17633818,99.72887,0.022004811,0.41631016,0.02709381,0.08696444,0.38209808,0.3482794,0.12707679,0.10370748,0.3575941,0.11648734,0.021202305,0.0012173057,0.00047671795,0.0012452304,0.0001308918,0.0006914735,0.0014916062,0.0020127892,9.447336e-05,0.00053080916,0.0008930862,0.0004349649,9.9778175e-05,74.06491,0.00018057227,0.15272796,9.126544,23.915249,1.5721232,6.9756866,33.72357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.760648,2.0,0.008730615,1.0,32.128056,0.65675724,1.0003779,149.71638,86.00642,0.5541797,1.0752175
79,1.55319,48.558693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.8582,12.661006,0.3960141,0.22039865,19.947577,0.13643332,0.25906226,51.84293,0.11152197,0.3042122,14.3936405,0.39526936,0.383472,50.861645,0.12022806,0.17633818,99.72887,0.022004811,0.41631016,0.02709381,0.08696444,0.38209808,0.3482794,0.12707679,0.10370748,0.3575941,0.11648734,0.021202305,0.0012173057,0.00047671795,0.0012452304,0.0001308918,0.0006914735,0.0014916062,0.0020127892,9.447336e-05,0.00053080916,0.0008930862,0.0004349649,9.9778175e-05,74.06491,0.00018057227,0.15272796,9.126544,23.915249,1.5721232,6.9756866,33.72357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.760648,2.0,0.008730615,1.0,32.128056,0.65675724,1.0003779,149.71638,86.00642,0.5541797,1.0752175
80,1.55319,48.558693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.8582,12.661006,0.3960141,0.22039865,19.947577,0.13643332,0.25906226,51.84293,0.11152197,0.3042122,14.3936405,0.39526936,0.383472,50.861645,0.12022806,0.17633818,99.72887,0.022004811,0.41631016,0.02709381,0.08696444,0.38209808,0.3482794,0.12707679,0.10370748,0.3575941,0.11648734,0.021202305,0.0012173057,0.00047671795,0.0012452304,0.0001308918,0.0006914735,0.0014916062,0.0020127892,9.447336e-05,0.00053080916,0.0008930862,0.0004349649,9.9778175e-05,74.06491,0.00018057227,0.15272796,9.126544,23.915249,1.5721232,6.9756866,33.72357,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.760648,2.0,0.008730615,1.0,32.128056,0.65675724,1.0003779,149.71638,86.00642,0.5541797,1.0752175
81,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
82,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
83,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
84,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
85,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
86,1.5521046,48.52909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.8887,12.601323,0.39265403,0.21959756,19.77446,0.13625476,0.25805694,52.019592,0.10976373,0.30367678,14.38406,0.39172828,0.38339278,49.879597,0.12172793,0.17694803,99.72588,0.021974845,0.4160984,0.026708484,0.08663897,0.38052678,0.34474584,0.12653776,0.10211146,0.35379973,0.1177566,0.021175945,0.001211822,0.00046995282,0.0012405515,0.0001322031,0.000690341,0.0014801323,0.002008468,9.545684e-05,0.00052955747,0.00088882446,0.00042062998,0.00010025501,74.05835,0.00017929077,0.1516372,9.383938,23.794252,1.5141428,7.016227,33.551136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.685887,2.0,0.008799961,1.0,32.075916,0.65768963,1.0003742,149.7216,86.05856,0.5542843,1.0752802
87,1.4540771,47.87074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0479,13.020982,0.39505076,0.22538063,20.267221,0.133611,0.26038665,55.674927,0.1077434,0.31317046,14.779383,0.37696144,0.3809948,52.71593,0.11580467,0.17539015,99.77461,0.021783018,0.425809,0.024961034,0.09045183,0.35282063,0.34737587,0.1242653,0.09962492,0.34332073,0.11231817,0.02100052,0.0011677444,0.00050747395,0.001221925,0.00013691187,0.00065895915,0.0015021861,0.0019342899,0.000101298094,0.00052165985,0.00092092156,0.0004325509,9.793043e-05,73.97567,0.00017654896,0.14359653,8.84777,23.940784,1.4169753,6.6744776,34.902454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.734951,2.0,0.010004767,1.0,33.19039,0.62480235,1.0003724,149.65671,85.94172,0.5201352,1.0657039
88,1.4540771,47.87074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0479,13.020982,0.39505076,0.22538063,20.267221,0.133611,0.26038665,55.674927,0.1077434,0.31317046,14.779383,0.37696144,0.3809948,52.71593,0.11580467,0.17539015,99.77461,0.021783018,0.425809,0.024961034,0.09045183,0.35282063,0.34737587,0.1242653,0.09962492,0.34332073,0.11231817,0.02100052,0.0011677444,0.00050747395,0.001221925,0.00013691187,0.00065895915,0.0015021861,0.0019342899,0.000101298094,0.00052165985,0.00092092156,0.0004325509,9.793043e-05,73.97567,0.00017654896,0.14359653,8.84777,23.940784,1.4169753,6.6744776,34.902454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.734951,2.0,0.010004767,1.0,33.19039,0.62480235,1.0003724,149.65671,85.94172,0.5201352,1.0657039
89,1.4540771,47.87074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0479,13.020982,0.39505076,0.22538063,20.267221,0.133611,0.26038665,55.674927,0.1077434,0.31317046,14.779383,0.37696144,0.3809948,52.71593,0.11580467,0.17539015,99.77461,0.021783018,0.425809,0.024961034,0.09045183,0.35282063,0.34737587,0.1242653,0.09962492,0.34332073,0.11231817,0.02100052,0.0011677444,0.00050747395,0.001221925,0.00013691187,0.00065895915,0.0015021861,0.0019342899,0.000101298094,0.00052165985,0.00092092156,0.0004325509,9.793043e-05,73.97567,0.00017654896,0.14359653,8.84777,23.940784,1.4169753,6.6744776,34.902454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.734951,2.0,0.010004767,1.0,33.19039,0.62480235,1.0003724,149.65671,85.94172,0.5201352,1.0657039
90,1.4540771,47.87074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.0479,13.020982,0.39505076,0.22538063,20.267221,0.133611,0.26038665,55.674927,0.1077434,0.31317046,14.779383,0.37696144,0.3809948,52.71593,0.11580467,0.17539015,99.77461,0.021783018,0.425809,0.024961034,0.09045183,0.35282063,0.34737587,0.1242653,0.09962492,0.34332073,0.11231817,0.02100052,0.0011677444,0.00050747395,0.001221925,0.00013691187,0.00065895915,0.0015021861,0.0019342899,0.000101298094,0.00052165985,0.00092092156,0.0004325509,9.793043e-05,73.97567,0.00017654896,0.14359653,8.84777,23.940784,1.4169753,6.6744776,34.902454,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,8.734951,2.0,0.010004767,1.0,33.19039,0.62480235,1.0003724,149.65671,85.94172,0.5201352,1.0657039
