,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9239093,48.789047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8174,14.464135,0.17810251,0.20323549,16.07253,0.1735343,0.20152098,10.271321,0.19269352,0.17761186,13.910964,0.26139042,0.30979642,18.68171,0.34439817,0.40628812,12.436227,0.2004941,0.19494414,0.0016911224,0.028116103,1.0954837,0.17576073,0.17702898,0.1921377,0.2907673,0.34975412,0.20896758,0.005067736,6.0081482e-05,0.0025003552,0.00018426776,0.0017357767,0.00070148706,0.0050920546,3.1650066e-05,0.0036587715,0.00016263127,0.0002476871,0.0012349188,75.77913,0.0006004274,12.1986,20.495182,14.812758,9.021336,18.171164,10.807008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.556526,2.0,0.0014451467,1.0,23.437935,0.86387306,1.0006123,151.32166,84.143974,0.8631026,1.4062362
28,1.9239093,48.789047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8174,14.464135,0.17810251,0.20323549,16.07253,0.1735343,0.20152098,10.271321,0.19269352,0.17761186,13.910964,0.26139042,0.30979642,18.68171,0.34439817,0.40628812,12.436227,0.2004941,0.19494414,0.0016911224,0.028116103,1.0954837,0.17576073,0.17702898,0.1921377,0.2907673,0.34975412,0.20896758,0.005067736,6.0081482e-05,0.0025003552,0.00018426776,0.0017357767,0.00070148706,0.0050920546,3.1650066e-05,0.0036587715,0.00016263127,0.0002476871,0.0012349188,75.77913,0.0006004274,12.1986,20.495182,14.812758,9.021336,18.171164,10.807008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.556526,2.0,0.0014451467,1.0,23.437935,0.86387306,1.0006123,151.32166,84.143974,0.8631026,1.4062362
29,1.9239093,48.789047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8174,14.464135,0.17810251,0.20323549,16.07253,0.1735343,0.20152098,10.271321,0.19269352,0.17761186,13.910964,0.26139042,0.30979642,18.68171,0.34439817,0.40628812,12.436227,0.2004941,0.19494414,0.0016911224,0.028116103,1.0954837,0.17576073,0.17702898,0.1921377,0.2907673,0.34975412,0.20896758,0.005067736,6.0081482e-05,0.0025003552,0.00018426776,0.0017357767,0.00070148706,0.0050920546,3.1650066e-05,0.0036587715,0.00016263127,0.0002476871,0.0012349188,75.77913,0.0006004274,12.1986,20.495182,14.812758,9.021336,18.171164,10.807008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.556526,2.0,0.0014451467,1.0,23.437935,0.86387306,1.0006123,151.32166,84.143974,0.8631026,1.4062362
30,1.9239093,48.789047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8174,14.464135,0.17810251,0.20323549,16.07253,0.1735343,0.20152098,10.271321,0.19269352,0.17761186,13.910964,0.26139042,0.30979642,18.68171,0.34439817,0.40628812,12.436227,0.2004941,0.19494414,0.0016911224,0.028116103,1.0954837,0.17576073,0.17702898,0.1921377,0.2907673,0.34975412,0.20896758,0.005067736,6.0081482e-05,0.0025003552,0.00018426776,0.0017357767,0.00070148706,0.0050920546,3.1650066e-05,0.0036587715,0.00016263127,0.0002476871,0.0012349188,75.77913,0.0006004274,12.1986,20.495182,14.812758,9.021336,18.171164,10.807008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.556526,2.0,0.0014451467,1.0,23.437935,0.86387306,1.0006123,151.32166,84.143974,0.8631026,1.4062362
31,1.9239093,48.789047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.8174,14.464135,0.17810251,0.20323549,16.07253,0.1735343,0.20152098,10.271321,0.19269352,0.17761186,13.910964,0.26139042,0.30979642,18.68171,0.34439817,0.40628812,12.436227,0.2004941,0.19494414,0.0016911224,0.028116103,1.0954837,0.17576073,0.17702898,0.1921377,0.2907673,0.34975412,0.20896758,0.005067736,6.0081482e-05,0.0025003552,0.00018426776,0.0017357767,0.00070148706,0.0050920546,3.1650066e-05,0.0036587715,0.00016263127,0.0002476871,0.0012349188,75.77913,0.0006004274,12.1986,20.495182,14.812758,9.021336,18.171164,10.807008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.556526,2.0,0.0014451467,1.0,23.437935,0.86387306,1.0006123,151.32166,84.143974,0.8631026,1.4062362
32,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
33,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
34,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
35,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
36,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
37,1.929315,47.936634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2048,14.65746,0.18266475,0.1969184,16.552631,0.1754072,0.19771576,10.29736,0.19567744,0.17190847,13.964304,0.26452374,0.30064392,19.431742,0.348231,0.4135528,12.928337,0.20552397,0.19115503,0.0017150459,0.031969383,1.0752116,0.17945403,0.17957978,0.19573388,0.2921604,0.35573936,0.21554032,0.0051071644,6.753206e-05,0.0025426447,0.00020334125,0.00178653,0.0007456839,0.005109489,3.2156706e-05,0.003725648,0.00020056963,0.00026631355,0.001417011,75.738846,0.0006250143,12.650183,20.657005,14.240399,9.1121645,18.768103,10.909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.521894,2.0,0.001694634,1.0,23.722046,0.8374872,1.0006293,151.21114,83.84972,0.84017223,1.3787341
38,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
39,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
40,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
41,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
42,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
43,1.9236101,48.781387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.5603,14.726973,0.1833024,0.20372672,16.228594,0.17606308,0.20213081,10.267662,0.19768621,0.17573166,13.696035,0.27179396,0.30644917,18.942698,0.34621266,0.40414464,12.572698,0.20660636,0.19315387,0.0017151149,0.03170289,1.0818815,0.18072438,0.17993674,0.19772188,0.301483,0.35307315,0.21598619,0.005082011,6.5267086e-05,0.0025329888,0.00018659234,0.0017608702,0.00072422624,0.005118668,3.1888485e-05,0.0037293136,0.0001758933,0.00027051568,0.001390934,75.81407,0.00061514974,12.6511545,20.809101,15.152553,9.301787,18.425093,11.120725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.485044,2.0,0.0018861184,1.0,23.632563,0.83361226,1.0006227,151.24818,83.703064,0.83485603,1.4017383
44,1.923486,48.788815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2966,14.860476,0.18499844,0.20396572,16.30675,0.17664185,0.20222843,10.278812,0.19898912,0.17466246,13.65615,0.27455774,0.30448008,19.046423,0.34608287,0.40284228,12.651732,0.20845541,0.1920984,0.0017192515,0.033673678,1.0673734,0.18224251,0.1805579,0.19920927,0.30444226,0.35397348,0.21832669,0.0050791204,6.735325e-05,0.0025430024,0.00018769503,0.0017713308,0.00073060393,0.0051208735,3.2007694e-05,0.0037670732,0.00018021464,0.00027954578,0.001457274,75.843544,0.00062021613,12.879294,20.98998,15.212533,9.44916,18.577465,11.249391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.394085,2.0,0.002119457,1.0,23.680698,0.8174097,1.0006261,151.23778,83.61929,0.81951594,1.3963557
45,1.923486,48.788815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2966,14.860476,0.18499844,0.20396572,16.30675,0.17664185,0.20222843,10.278812,0.19898912,0.17466246,13.65615,0.27455774,0.30448008,19.046423,0.34608287,0.40284228,12.651732,0.20845541,0.1920984,0.0017192515,0.033673678,1.0673734,0.18224251,0.1805579,0.19920927,0.30444226,0.35397348,0.21832669,0.0050791204,6.735325e-05,0.0025430024,0.00018769503,0.0017713308,0.00073060393,0.0051208735,3.2007694e-05,0.0037670732,0.00018021464,0.00027954578,0.001457274,75.843544,0.00062021613,12.879294,20.98998,15.212533,9.44916,18.577465,11.249391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.394085,2.0,0.002119457,1.0,23.680698,0.8174097,1.0006261,151.23778,83.61929,0.81951594,1.3963557
46,1.923486,48.788815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2966,14.860476,0.18499844,0.20396572,16.30675,0.17664185,0.20222843,10.278812,0.19898912,0.17466246,13.65615,0.27455774,0.30448008,19.046423,0.34608287,0.40284228,12.651732,0.20845541,0.1920984,0.0017192515,0.033673678,1.0673734,0.18224251,0.1805579,0.19920927,0.30444226,0.35397348,0.21832669,0.0050791204,6.735325e-05,0.0025430024,0.00018769503,0.0017713308,0.00073060393,0.0051208735,3.2007694e-05,0.0037670732,0.00018021464,0.00027954578,0.001457274,75.843544,0.00062021613,12.879294,20.98998,15.212533,9.44916,18.577465,11.249391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.394085,2.0,0.002119457,1.0,23.680698,0.8174097,1.0006261,151.23778,83.61929,0.81951594,1.3963557
47,1.923486,48.788815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2966,14.860476,0.18499844,0.20396572,16.30675,0.17664185,0.20222843,10.278812,0.19898912,0.17466246,13.65615,0.27455774,0.30448008,19.046423,0.34608287,0.40284228,12.651732,0.20845541,0.1920984,0.0017192515,0.033673678,1.0673734,0.18224251,0.1805579,0.19920927,0.30444226,0.35397348,0.21832669,0.0050791204,6.735325e-05,0.0025430024,0.00018769503,0.0017713308,0.00073060393,0.0051208735,3.2007694e-05,0.0037670732,0.00018021464,0.00027954578,0.001457274,75.843544,0.00062021613,12.879294,20.98998,15.212533,9.44916,18.577465,11.249391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.394085,2.0,0.002119457,1.0,23.680698,0.8174097,1.0006261,151.23778,83.61929,0.81951594,1.3963557
48,1.923486,48.788815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2966,14.860476,0.18499844,0.20396572,16.30675,0.17664185,0.20222843,10.278812,0.19898912,0.17466246,13.65615,0.27455774,0.30448008,19.046423,0.34608287,0.40284228,12.651732,0.20845541,0.1920984,0.0017192515,0.033673678,1.0673734,0.18224251,0.1805579,0.19920927,0.30444226,0.35397348,0.21832669,0.0050791204,6.735325e-05,0.0025430024,0.00018769503,0.0017713308,0.00073060393,0.0051208735,3.2007694e-05,0.0037670732,0.00018021464,0.00027954578,0.001457274,75.843544,0.00062021613,12.879294,20.98998,15.212533,9.44916,18.577465,11.249391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.394085,2.0,0.002119457,1.0,23.680698,0.8174097,1.0006261,151.23778,83.61929,0.81951594,1.3963557
49,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
50,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
51,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
52,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
53,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
54,1.923727,48.736485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4614,14.841996,0.18671055,0.20412484,16.359694,0.17850845,0.20243178,10.378901,0.20186712,0.1776435,13.621869,0.27451771,0.30385083,19.376701,0.35083377,0.41078585,12.83133,0.21098569,0.19357938,0.0017349018,0.03349865,1.077896,0.18367748,0.18251704,0.20245117,0.30387685,0.35968244,0.2212507,0.0051366687,6.759167e-05,0.0025505126,0.00019398332,0.0017697811,0.00077325106,0.0051368773,3.1858683e-05,0.0037271976,0.00019189715,0.0002771616,0.0015271008,75.81326,0.0006276369,12.988597,21.074598,15.043974,9.498819,18.804724,11.263741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416313,2.0,0.0019030288,1.0,23.753284,0.8135983,1.0006303,151.19005,83.426186,0.81633246,1.4077762
55,1.9240648,48.680298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.3096,14.862041,0.1857718,0.2043194,16.39955,0.1800254,0.20267214,10.516307,0.20399898,0.18202618,13.591492,0.27203858,0.30359527,19.84696,0.35551715,0.42182747,13.048175,0.21316624,0.19631843,0.0017475875,0.0325186,1.0882845,0.18249552,0.18389401,0.2048166,0.30059567,0.36580876,0.22357711,0.005197495,6.595254e-05,0.0025497973,0.00020080805,0.0017674267,0.0008189678,0.0051501095,3.1620264e-05,0.0036657155,0.00020429492,0.00027388334,0.0015838444,75.78569,0.0006327629,13.061181,21.17452,14.786872,9.518269,19.062025,11.087406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.415182,2.0,0.0015567743,1.0,23.768938,0.8114528,1.000633,151.16429,83.354744,0.81432456,1.4226316
