,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,0.0025642705,68.32148,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.194,99.82453,0.046133295,0.36266202,99.839035,0.048549157,0.3420569,99.875885,0.038078245,0.33715296,99.851715,0.028575892,0.34936833,99.96887,0.03355914,0.48145983,99.8538,0.025082262,0.28323215,0.001410659,0.08292409,0.0034507927,0.04266498,0.049120475,0.034255613,0.029505812,0.03673507,0.024385022,0.00081810355,0.0020190775,0.00076910853,0.00038474798,0.0025489628,5.337596e-05,0.0011778772,0.0020587146,0.0012822151,0.00044563413,0.0027105808,1.7881393e-06,77.121956,0.00011020899,0.34810603,0.6357163,0.3003508,0.283432,0.5007088,1.4267296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039291695,1.0,0.03069701,1.0,49.97607,0.017161785,1.0001733,153.40572,92.75426,0.01617095,0.08728449
127,0.0025642705,68.32148,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.194,99.82453,0.046133295,0.36266202,99.839035,0.048549157,0.3420569,99.875885,0.038078245,0.33715296,99.851715,0.028575892,0.34936833,99.96887,0.03355914,0.48145983,99.8538,0.025082262,0.28323215,0.001410659,0.08292409,0.0034507927,0.04266498,0.049120475,0.034255613,0.029505812,0.03673507,0.024385022,0.00081810355,0.0020190775,0.00076910853,0.00038474798,0.0025489628,5.337596e-05,0.0011778772,0.0020587146,0.0012822151,0.00044563413,0.0027105808,1.7881393e-06,77.121956,0.00011020899,0.34810603,0.6357163,0.3003508,0.283432,0.5007088,1.4267296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039291695,1.0,0.03069701,1.0,49.97607,0.017161785,1.0001733,153.40572,92.75426,0.01617095,0.08728449
128,0.0025642705,68.32148,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.194,99.82453,0.046133295,0.36266202,99.839035,0.048549157,0.3420569,99.875885,0.038078245,0.33715296,99.851715,0.028575892,0.34936833,99.96887,0.03355914,0.48145983,99.8538,0.025082262,0.28323215,0.001410659,0.08292409,0.0034507927,0.04266498,0.049120475,0.034255613,0.029505812,0.03673507,0.024385022,0.00081810355,0.0020190775,0.00076910853,0.00038474798,0.0025489628,5.337596e-05,0.0011778772,0.0020587146,0.0012822151,0.00044563413,0.0027105808,1.7881393e-06,77.121956,0.00011020899,0.34810603,0.6357163,0.3003508,0.283432,0.5007088,1.4267296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039291695,1.0,0.03069701,1.0,49.97607,0.017161785,1.0001733,153.40572,92.75426,0.01617095,0.08728449
129,0.0025642705,68.32148,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.194,99.82453,0.046133295,0.36266202,99.839035,0.048549157,0.3420569,99.875885,0.038078245,0.33715296,99.851715,0.028575892,0.34936833,99.96887,0.03355914,0.48145983,99.8538,0.025082262,0.28323215,0.001410659,0.08292409,0.0034507927,0.04266498,0.049120475,0.034255613,0.029505812,0.03673507,0.024385022,0.00081810355,0.0020190775,0.00076910853,0.00038474798,0.0025489628,5.337596e-05,0.0011778772,0.0020587146,0.0012822151,0.00044563413,0.0027105808,1.7881393e-06,77.121956,0.00011020899,0.34810603,0.6357163,0.3003508,0.283432,0.5007088,1.4267296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039291695,1.0,0.03069701,1.0,49.97607,0.017161785,1.0001733,153.40572,92.75426,0.01617095,0.08728449
130,0.0025642705,68.32148,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.194,99.82453,0.046133295,0.36266202,99.839035,0.048549157,0.3420569,99.875885,0.038078245,0.33715296,99.851715,0.028575892,0.34936833,99.96887,0.03355914,0.48145983,99.8538,0.025082262,0.28323215,0.001410659,0.08292409,0.0034507927,0.04266498,0.049120475,0.034255613,0.029505812,0.03673507,0.024385022,0.00081810355,0.0020190775,0.00076910853,0.00038474798,0.0025489628,5.337596e-05,0.0011778772,0.0020587146,0.0012822151,0.00044563413,0.0027105808,1.7881393e-06,77.121956,0.00011020899,0.34810603,0.6357163,0.3003508,0.283432,0.5007088,1.4267296,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039291695,1.0,0.03069701,1.0,49.97607,0.017161785,1.0001733,153.40572,92.75426,0.01617095,0.08728449
131,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
132,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
133,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
134,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
135,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
136,0.0025753097,68.13876,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.7546,99.81717,0.046232056,0.36207113,99.836754,0.048273966,0.3416001,99.87046,0.038240895,0.33592024,99.84827,0.028596748,0.3490058,99.967804,0.033653043,0.4779693,99.85005,0.025150407,0.2826451,0.0014114864,0.08379934,0.0034279418,0.042813886,0.048846163,0.034352455,0.029551852,0.03686498,0.024431445,0.0008125603,0.0020090342,0.0007659495,0.0003786981,0.002545774,5.376339e-05,0.0011731088,0.002017349,0.0012820363,0.00044560432,0.0027121007,1.847744e-06,77.13652,0.00010961294,0.3590107,0.6525785,0.30401945,0.29145777,0.49904883,1.4431417,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039525494,1.0,0.030729182,1.0,49.976494,0.01707594,1.0001721,153.41771,92.77928,0.016096532,0.08858993
137,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
138,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
139,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
140,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
141,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
142,0.0025727812,68.11413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.644,99.8178,0.046242,0.36206478,99.837,0.048415624,0.34178665,99.872284,0.03808773,0.33561197,99.84786,0.028553711,0.34863356,99.96817,0.033532917,0.4792533,99.85113,0.025110932,0.28250146,0.0014093491,0.08297955,0.003446884,0.042799406,0.048971936,0.03422086,0.029494764,0.036716845,0.02439241,0.00081399083,0.0019754171,0.00076520443,0.00038328767,0.0025462806,5.3048134e-05,0.0011750162,0.0020141006,0.0012802184,0.00043958426,0.002681464,1.758337e-06,77.137314,0.00010946393,0.35173595,0.6334126,0.29805303,0.2814114,0.50004125,1.4306992,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039190255,1.0,0.030729685,1.0,49.976032,0.017177265,1.0001724,153.41507,92.770805,0.01618654,0.08767339
143,0.002569019,68.19317,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.494,99.826805,0.045839228,0.3617556,99.84098,0.048515555,0.3421914,99.880066,0.03779395,0.33807036,99.85303,0.028481955,0.3486541,99.96942,0.03334572,0.48318782,99.85694,0.024955554,0.28396598,0.0014002485,0.08119284,0.0034562047,0.04237911,0.049035408,0.033979148,0.029405423,0.03645357,0.024267294,0.00081801414,0.0019715428,0.00076699257,0.00038835406,0.0025469363,5.286932e-05,0.001175642,0.0020825267,0.0012739301,0.000436157,0.002678126,1.7881393e-06,77.13688,0.00010970235,0.33392012,0.6082356,0.29574037,0.27126372,0.49411058,1.3850391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03936468,1.0,0.03067927,1.0,49.975456,0.017289376,1.0001726,153.41151,92.76754,0.016282845,0.0855585
144,0.002569019,68.19317,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.494,99.826805,0.045839228,0.3617556,99.84098,0.048515555,0.3421914,99.880066,0.03779395,0.33807036,99.85303,0.028481955,0.3486541,99.96942,0.03334572,0.48318782,99.85694,0.024955554,0.28396598,0.0014002485,0.08119284,0.0034562047,0.04237911,0.049035408,0.033979148,0.029405423,0.03645357,0.024267294,0.00081801414,0.0019715428,0.00076699257,0.00038835406,0.0025469363,5.286932e-05,0.001175642,0.0020825267,0.0012739301,0.000436157,0.002678126,1.7881393e-06,77.13688,0.00010970235,0.33392012,0.6082356,0.29574037,0.27126372,0.49411058,1.3850391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03936468,1.0,0.03067927,1.0,49.975456,0.017289376,1.0001726,153.41151,92.76754,0.016282845,0.0855585
145,0.002569019,68.19317,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.494,99.826805,0.045839228,0.3617556,99.84098,0.048515555,0.3421914,99.880066,0.03779395,0.33807036,99.85303,0.028481955,0.3486541,99.96942,0.03334572,0.48318782,99.85694,0.024955554,0.28396598,0.0014002485,0.08119284,0.0034562047,0.04237911,0.049035408,0.033979148,0.029405423,0.03645357,0.024267294,0.00081801414,0.0019715428,0.00076699257,0.00038835406,0.0025469363,5.286932e-05,0.001175642,0.0020825267,0.0012739301,0.000436157,0.002678126,1.7881393e-06,77.13688,0.00010970235,0.33392012,0.6082356,0.29574037,0.27126372,0.49411058,1.3850391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03936468,1.0,0.03067927,1.0,49.975456,0.017289376,1.0001726,153.41151,92.76754,0.016282845,0.0855585
146,0.002569019,68.19317,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.494,99.826805,0.045839228,0.3617556,99.84098,0.048515555,0.3421914,99.880066,0.03779395,0.33807036,99.85303,0.028481955,0.3486541,99.96942,0.03334572,0.48318782,99.85694,0.024955554,0.28396598,0.0014002485,0.08119284,0.0034562047,0.04237911,0.049035408,0.033979148,0.029405423,0.03645357,0.024267294,0.00081801414,0.0019715428,0.00076699257,0.00038835406,0.0025469363,5.286932e-05,0.001175642,0.0020825267,0.0012739301,0.000436157,0.002678126,1.7881393e-06,77.13688,0.00010970235,0.33392012,0.6082356,0.29574037,0.27126372,0.49411058,1.3850391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03936468,1.0,0.03067927,1.0,49.975456,0.017289376,1.0001726,153.41151,92.76754,0.016282845,0.0855585
147,0.002569019,68.19317,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.494,99.826805,0.045839228,0.3617556,99.84098,0.048515555,0.3421914,99.880066,0.03779395,0.33807036,99.85303,0.028481955,0.3486541,99.96942,0.03334572,0.48318782,99.85694,0.024955554,0.28396598,0.0014002485,0.08119284,0.0034562047,0.04237911,0.049035408,0.033979148,0.029405423,0.03645357,0.024267294,0.00081801414,0.0019715428,0.00076699257,0.00038835406,0.0025469363,5.286932e-05,0.001175642,0.0020825267,0.0012739301,0.000436157,0.002678126,1.7881393e-06,77.13688,0.00010970235,0.33392012,0.6082356,0.29574037,0.27126372,0.49411058,1.3850391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03936468,1.0,0.03067927,1.0,49.975456,0.017289376,1.0001726,153.41151,92.76754,0.016282845,0.0855585
148,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
149,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
150,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
151,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
152,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
153,0.0025757416,68.06927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.004,99.820145,0.045859188,0.3617133,99.837326,0.048284583,0.3415678,99.87156,0.038013853,0.33554706,99.84891,0.028493265,0.34844336,99.96802,0.033468895,0.47913283,99.849525,0.025094436,0.2825307,0.0014039715,0.08212603,0.0034432758,0.042471748,0.04881388,0.034142878,0.029442627,0.036627512,0.024371803,0.0008122027,0.0019488037,0.0007638931,0.00037908554,0.0025537014,5.272031e-05,0.0011726618,0.0020253062,0.0012823343,0.00043141842,0.0027188063,1.8179417e-06,77.149635,0.000109016895,0.34929812,0.6245911,0.2962917,0.28030574,0.49493015,1.3864309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03944756,1.0,0.030738581,1.0,49.975838,0.017220188,1.0001719,153.42393,92.790794,0.01622583,0.08689101
