,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.883988,3.4964435,3.8577635,3.4240098,4.486716,5.4374094,2.9773588,2.9754765,33.832592,27.770315,88.923485,27.517279,84.582695,22.274044,99.15595,21.747372,70.422035,30.926504,29.491047,96.99696,94.362915,3.1031241,35.591816,0.012127578,0.2098858,51.497097,24.00156,0.0057539046,32.127964,0.0027769804,72.12794,0.9747919,0.9660901,0.03044352,0.9731244,0.010030597,0.004526794,0.99863195,1.0035158,0.00736627,0.99061286,0.0007725656,0.9484873
55,1.8860246,3.478108,3.8739545,3.4279776,4.486748,5.4371104,2.983652,2.975469,33.863983,27.776817,88.97182,27.54263,84.58099,22.313862,99.3353,21.791542,70.38985,30.899912,29.505035,96.897545,94.363304,3.1054442,35.5787,0.0120590925,0.21085171,51.495037,23.88976,0.005790323,32.09233,0.0027805865,72.94613,0.97447145,0.96600366,0.030516088,0.9729487,0.009983212,0.004536569,0.998616,1.0035063,0.00737229,0.99014807,0.00077724457,0.9504478
56,1.8882543,3.4589572,3.890763,3.4320786,4.486781,5.4367967,2.9902096,2.975463,33.895905,27.782396,89.0211,27.56751,84.579636,22.354843,99.521835,21.837894,70.35756,30.873243,29.518444,96.793495,94.35978,3.1084797,35.56453,0.011988848,0.21187225,51.49288,23.77604,0.0058282316,32.05419,0.0027844608,73.7658,0.97413313,0.96589065,0.03059724,0.9727593,0.009935379,0.00454697,0.9985991,1.003497,0.007378608,0.9896461,0.00078201294,0.9523488
57,1.890655,3.4390187,3.9081361,3.436301,4.4868145,5.4364696,2.9970083,2.9754567,33.92807,27.787058,89.07109,27.59183,84.57872,22.396812,99.714806,21.886272,70.32525,30.846493,29.531263,96.6853,94.352,3.112245,35.549313,0.011917293,0.2129354,51.49064,23.660894,0.0058676302,32.013496,0.0027886033,74.5848,0.97377753,0.96574926,0.030686855,0.9725559,0.009887338,0.004557967,0.99858147,1.0034878,0.007385254,0.98910534,0.0007869899,0.95418936
58,1.9605234,3.3128695,4.218931,3.5112255,4.486761,5.427178,3.1440766,2.9751594,35.150036,27.75076,90.02973,27.86559,84.4685,23.400229,103.94825,23.222115,69.87178,30.886673,29.699514,92.82091,96.00683,3.1530113,35.29731,0.010713607,0.2593918,51.44588,21.213179,0.0071511567,30.680525,0.0030045807,80.64614,0.9665576,0.974648,0.03070727,0.9697216,0.00962168,0.005127549,0.99825275,1.0036669,0.007995725,0.9695633,0.0009124577,0.9605919
59,1.9624794,3.3048513,4.254253,3.5214818,4.4867926,5.4258943,3.162539,2.9751296,35.26045,27.76247,90.08903,27.917286,84.46786,23.50965,104.403854,23.385895,69.817276,30.878325,29.745113,92.335976,96.17692,3.1657822,35.21342,0.010559231,0.26457864,51.43795,20.948187,0.007286459,30.4431,0.0030252635,81.4333,0.96568906,0.9756206,0.030685991,0.9686203,0.009565681,0.0051911473,0.9981879,1.0036772,0.008046538,0.9658294,0.0009262264,0.9617299
60,1.9666326,3.2779784,4.2978005,3.532778,4.4868255,5.4244623,3.184263,2.9751122,35.364918,27.766249,90.16391,27.95897,84.487045,23.637594,104.93897,23.57705,69.73636,30.852415,29.782179,91.840836,96.26912,3.1893833,35.1335,0.010406762,0.27038282,51.429314,20.65785,0.0074515343,30.125635,0.0030518174,82.473305,0.9645528,0.9760455,0.030843168,0.9675535,0.009498268,0.0052684546,0.9981179,1.0036781,0.0081014335,0.96062255,0.00094494224,0.9634713
61,1.9700481,3.251351,4.34006,3.543659,4.4868555,5.423007,3.2059612,2.9750977,35.463165,27.770866,90.23058,27.996428,84.51309,23.763802,105.457214,23.768698,69.64971,30.82649,29.818743,91.3526,96.35271,3.2158139,35.052532,0.010265589,0.2762427,51.42058,20.378601,0.007619828,29.772684,0.003079772,83.44774,0.9634126,0.9764128,0.031027496,0.9664629,0.009435654,0.005351156,0.998047,1.0036783,0.008158177,0.9546486,0.0009648204,0.96508276
62,1.9746727,3.2333992,4.4019027,3.5597565,4.486838,5.4204564,3.2409663,2.9750588,35.65858,27.78241,90.32904,28.054153,84.54388,23.97657,106.27016,24.09442,69.50048,30.822702,29.882977,90.45446,96.60606,3.2519617,34.927326,0.01006043,0.28780082,51.406567,19.920826,0.00792852,29.11463,0.0031353533,84.44181,0.9617093,0.9778268,0.031159699,0.96484864,0.009384453,0.0055185556,0.9979358,1.0037031,0.008286893,0.94310284,0.001000464,0.9661886
63,1.9764663,3.209755,4.4439516,3.5706735,4.4868503,5.41873,3.2652683,2.975047,35.75562,27.793825,90.375534,28.08687,84.58862,24.115301,106.79307,24.310678,69.38177,30.799694,29.924696,89.92003,96.6973,3.288041,34.829426,0.009934425,0.29478288,51.39654,19.638971,0.0081264675,28.596294,0.0031730235,85.2848,0.960503,0.97824013,0.031404138,0.9635091,0.009333581,0.0056289136,0.9978539,1.0037045,0.008359402,0.9335453,0.0010264218,0.9675073
64,1.977502,3.1873798,4.483307,3.5809531,4.4868546,5.416984,3.289188,2.975039,35.843357,27.807482,90.410736,28.114214,84.638725,24.250883,107.28461,24.523249,69.2536,30.777508,29.965038,89.41036,96.77871,3.3273401,34.73174,0.009824723,0.30176604,51.386635,19.375036,0.008325607,28.027184,0.0032133162,86.04639,0.95933765,0.97859,0.031683892,0.96215105,0.009291589,0.0057457983,0.99777263,1.0037057,0.008435398,0.92263174,0.0010539591,0.96868646
65,1.9779251,3.1665368,4.5198994,3.5906494,4.486848,5.415214,3.312697,2.975034,35.92203,27.823498,90.434944,28.136545,84.6925,24.38367,107.744934,24.731731,69.115616,30.756472,30.003853,88.92769,96.851364,3.369707,34.634216,0.009730458,0.3087492,51.3769,19.128698,0.008525491,27.406591,0.0032563508,86.73053,0.95822096,0.9788842,0.031998426,0.96077067,0.009259313,0.0058689117,0.9976922,1.0037074,0.008515179,0.9102489,0.001083225,0.96973085
66,1.9810266,3.1372828,4.5755467,3.6046677,4.486743,5.4120994,3.3517044,2.975028,36.060383,27.842972,90.47826,28.148909,84.77483,24.614761,108.48558,25.089544,68.849594,30.742657,30.05152,88.12601,96.97827,3.4435244,34.518517,0.009629756,0.32251117,51.36277,18.740685,0.008915216,26.20399,0.003346622,87.49084,0.9564107,0.9794334,0.03260368,0.9591438,0.009271532,0.0061226785,0.9975779,1.0037272,0.008696616,0.88480866,0.0011410415,0.9705991
67,1.8849456,3.5172677,4.561159,3.6582594,4.4878516,5.40421,3.3957512,2.9748302,35.995033,28.478271,88.96134,28.96859,84.90271,24.647701,108.32524,25.116795,69.03345,30.759703,30.78258,86.93448,98.106384,3.593251,30.297377,0.008044958,0.2947643,51.209015,18.325932,0.0074591637,26.361666,0.0031653345,89.41691,0.95872414,0.9872965,0.030214489,0.8899328,0.008170694,0.005487263,0.9959545,1.0036507,0.007925779,0.8908421,0.0010392964,0.97357464
68,1.8912884,3.5359795,4.581362,3.6634285,4.487778,5.402557,3.417602,2.9748077,36.110718,28.512848,88.900185,28.989607,84.97109,24.779583,108.66031,25.293655,68.863625,30.804102,30.80263,86.483025,98.2243,3.6176,29.994701,0.007962227,0.30009863,51.195244,18.135172,0.0075612366,25.737152,0.0032045245,89.14764,0.95825374,0.9881331,0.030296355,0.8846495,0.008160263,0.0055752993,0.99582547,1.0036731,0.007978678,0.8773843,0.0010617673,0.97252446
69,1.8986459,3.5536144,4.6002684,3.668266,4.487693,5.4008927,3.4395106,2.9747884,36.217945,28.547323,88.82744,29.006718,85.04053,24.91138,108.98007,25.466871,68.68129,30.84965,30.81804,86.06495,98.32592,3.6447606,29.681301,0.007886618,0.3052636,51.181538,17.960468,0.007658303,25.075905,0.0032458603,88.84544,0.9578122,0.9888631,0.030427516,0.8790481,0.008154988,0.0056644976,0.9956933,1.0036944,0.008030266,0.8625856,0.0010854006,0.9713874
70,2.336552,4.1660504,4.828679,3.843422,4.4843016,5.336249,3.5416927,2.9754117,36.029976,31.880638,74.661514,31.994156,65.48371,26.326342,111.869,26.66654,70.53388,34.31245,33.49164,93.01742,94.974174,5.7725425,0.024006277,0.008893788,0.45499662,2.320597,15.245669,0.004658133,25.920412,0.0070125163,65.395515,0.9605841,0.9553334,0.05283746,0.00028833747,0.008262247,0.009385377,0.06362733,1.0079021,0.00812766,0.86739594,0.0021142364,0.9562026
71,2.6792862,3.7808592,5.049743,3.8075936,4.4761295,5.205262,3.7054257,2.976076,35.688995,31.53494,74.56565,31.85853,67.602684,31.059223,116.24337,30.732597,61.12905,35.094975,33.034924,88.25814,92.25942,10.139776,0.04901094,0.009600699,0.70354927,3.859771,13.200635,0.010824829,2.0084674,0.01570344,68.03451,0.93411255,0.9486481,0.10377011,0.0006777942,0.017530382,0.020742595,0.10065541,1.0096891,0.010292679,0.065985024,0.007797748,0.94635606
72,2.6716042,3.8204274,5.0436244,3.8041048,4.476163,5.205838,3.7011843,2.9760125,35.778416,31.536058,74.55216,31.847277,67.64089,31.041615,116.20854,30.740194,61.20966,35.221184,33.038105,87.84284,92.786995,10.034032,0.04884755,0.009650648,0.6984597,3.8555732,13.247647,0.010740966,2.0743742,0.015666485,66.79786,0.93487084,0.9525455,0.10172397,0.00067457557,0.017618239,0.020724803,0.10056156,1.0096881,0.010281026,0.06825298,0.007711917,0.9425825
73,2.5730906,3.5730827,4.8657503,3.776891,4.479421,5.2306166,3.8600068,2.9757226,36.435665,29.562376,74.65778,29.369823,88.28911,30.589771,115.15111,30.52474,59.04262,33.355045,31.28084,88.62477,97.12301,7.8164825,1.695191,0.0063952506,0.40388006,47.029705,15.464924,0.008299202,1.723567,0.008274883,76.63359,0.94138837,0.98133934,0.071124464,0.0375337,0.010196835,0.01234448,0.9241659,1.0053687,0.008034289,0.048241526,0.004201561,0.9460666
74,2.5780623,3.5721703,4.8679104,3.7795084,4.4795604,5.229663,3.8578176,2.9757388,36.410393,29.583782,74.57444,29.424448,88.144714,30.590088,115.16076,30.528778,59.055195,33.36518,31.312386,88.79252,97.05899,7.8199515,1.5954552,0.006356865,0.40351075,46.779446,15.429778,0.00825423,1.7210668,0.008268654,76.609184,0.9415045,0.98092884,0.0712488,0.03492105,0.010186851,0.012311786,0.92002225,1.0053873,0.007991731,0.048273712,0.004218161,0.94647557
75,2.5698633,3.5947812,4.867395,3.7798135,4.4796886,5.2293506,3.8537335,2.9757211,36.444927,29.61246,74.52782,29.468477,88.05941,30.58295,115.14805,30.518616,59.091022,33.4081,31.341837,88.73302,97.13846,7.7754526,1.5263199,0.006322503,0.40169692,46.596085,15.420232,0.008179486,1.7455182,0.008222789,76.31649,0.94183916,0.98153925,0.07058892,0.033182472,0.010213941,0.012313306,0.917079,1.0053775,0.007921934,0.048900932,0.0042090416,0.9457536
76,2.5600216,3.6200833,4.8665824,3.779916,4.479821,5.2291617,3.8492546,2.9757,36.48534,29.642403,74.48683,29.512173,87.97362,30.573349,115.13059,30.505598,59.132195,33.453392,31.371595,88.65053,97.23125,7.7230287,1.4619974,0.0062882304,0.3996209,46.412403,15.414212,0.0080990195,1.7755281,0.008168548,75.99765,0.9422159,0.98223835,0.06981671,0.031583548,0.010243893,0.012313336,0.91413903,1.0053624,0.007847011,0.04967904,0.004194945,0.94492537
77,2.5503824,3.645212,4.8658657,3.7801232,4.47995,5.228995,3.8447335,2.9756794,36.524925,29.67309,74.44898,29.556973,87.87695,30.56424,115.11398,30.493502,59.174603,33.499607,31.401999,88.56736,97.31893,7.671949,1.3997145,0.0062561333,0.39768252,46.215065,15.408296,0.008020908,1.8058145,0.008117676,75.6662,0.94258827,0.98289776,0.069069564,0.030040056,0.010277957,0.012316257,0.9109814,1.0053494,0.0077744126,0.050469488,0.004182011,0.94405746
78,2.525882,3.6675198,4.859886,3.7801535,4.480903,5.2326903,3.83007,2.9756463,36.489788,29.677225,74.309135,29.597916,87.808426,30.336554,114.82448,30.286968,59.426403,33.31499,31.423086,88.90189,97.43055,7.3075285,1.2949507,0.005997926,0.37786722,46.194416,15.445566,0.0075894296,2.1092644,0.0074439645,76.80144,0.94465786,0.98349464,0.06474358,0.027830571,0.009771496,0.011495411,0.9096797,1.0050272,0.007360518,0.060558707,0.0038742125,0.9491352
79,2.5160398,3.6945465,4.858974,3.7802787,4.481029,5.2327104,3.8252642,2.9756231,36.53459,29.708826,74.27976,29.642845,87.69798,30.325289,114.804886,30.274239,59.479248,33.364704,31.45389,88.80044,97.52162,7.251317,1.2402515,0.0059675276,0.37594306,45.985455,15.44407,0.0075117648,2.1517324,0.007392794,76.41538,0.9450532,0.98417187,0.06396061,0.026471823,0.009805292,0.0114941,0.90627396,1.0050151,0.0072925687,0.06174764,0.0038567781,0.948184
80,2.6528883,3.955081,5.012683,3.7988453,4.4762926,5.214564,3.6860025,2.9759126,35.854736,31.599775,74.5285,31.891657,66.81037,30.62092,115.58696,30.5625,61.97535,35.4149,33.108597,88.39149,93.26078,9.478566,0.03707541,0.009979129,0.6788793,3.1090012,13.647339,0.009917796,2.8713057,0.014993668,63.510036,0.937431,0.9545827,0.09430751,0.00049856305,0.016970962,0.020170003,0.07918733,1.0096276,0.010324299,0.10287967,0.00709635,0.9337019
81,3.2276192,4.720888,4.209015,3.6438818,4.462528,5.303969,3.424974,2.9770591,37.030193,29.853632,72.000145,30.55427,67.43079,27.381033,110.095535,27.204685,70.61643,41.776012,31.66969,91.093475,91.32897,9.166085,0.04977494,0.019349247,0.76256245,5.180083,18.077665,0.0077173114,29.702007,0.020883739,6.9333963,0.9623208,0.9427178,0.06701368,0.00083366036,0.01589632,0.016092688,0.14024198,1.0245341,0.014041722,0.93532014,0.004705578,0.092832685
82,3.2111297,4.741722,4.3185697,3.6472626,4.4592137,5.2831454,3.513432,2.9767478,37.328327,29.905575,72.08989,30.505207,67.30993,28.786348,111.786545,28.504387,69.12202,42.137054,31.760962,89.201065,93.354195,9.4394655,0.04879008,0.019790858,0.8091194,4.8500443,16.833294,0.008911282,25.787827,0.025138348,6.616195,0.9624613,0.95566386,0.07123515,0.0008893907,0.01830244,0.01869461,0.12902364,1.025708,0.014114708,0.8403504,0.0057303905,0.07844946
83,3.2290196,4.743785,4.3085966,3.644438,4.458998,5.2846184,3.5046506,2.9767864,37.335537,29.862644,72.07274,30.469105,67.42097,28.769266,111.74863,28.4499,69.16573,42.18683,31.717995,89.24568,93.15291,9.485587,0.050412733,0.019828707,0.81151664,5.051587,16.927013,0.008859575,26.056711,0.025060952,6.3759613,0.9625933,0.95483625,0.07154551,0.0009263158,0.018235445,0.018519402,0.13405576,1.0258985,0.014118552,0.8468071,0.0056649745,0.073788494
84,3.2451925,4.7466073,4.2982683,3.6418965,4.458817,5.286195,3.495506,2.9768157,37.34825,29.821089,72.0561,30.433407,67.547424,28.749647,111.71104,28.39521,69.209236,42.23439,31.67554,89.25403,92.992805,9.506753,0.052253995,0.01985699,0.8129371,5.277792,17.019955,0.008805066,26.322433,0.024940997,6.1492047,0.96274424,0.95437527,0.07173309,0.0009676516,0.018171102,0.018330455,0.13969916,1.0260584,0.014109194,0.85311973,0.0055919886,0.06951213
85,3.2640967,4.748057,4.2880306,3.6391406,4.458616,5.2877407,3.4865048,2.9768577,37.354527,29.77745,72.037926,30.395233,67.67125,28.729952,111.66844,28.33916,69.24927,42.27989,31.629847,89.30115,92.76528,9.549095,0.054095257,0.019882888,0.814634,5.5124893,17.122852,0.008745968,26.579866,0.02482462,5.9278197,0.962873,0.95343566,0.07206628,0.0010100901,0.018089443,0.018141627,0.1455059,1.026225,0.014105558,0.8592272,0.005522281,0.065403014
86,3.2545965,4.7383356,4.225425,3.6392667,4.4610276,5.300263,3.4372401,2.9769828,37.18524,29.783262,72.00382,30.469269,67.64472,27.813534,110.64164,27.54694,70.24965,42.021923,31.614542,90.4114,91.82582,9.284594,0.053068705,0.019557565,0.78357095,5.490715,17.816782,0.008006871,29.034195,0.022081167,6.2915726,0.9626614,0.94731605,0.068392724,0.0009264946,0.016579807,0.01654908,0.14717788,1.0253129,0.014109433,0.9195173,0.004907012,0.07680532
87,3.477975,4.693631,3.9177535,3.6092505,4.4645257,5.3464756,3.4047792,2.976231,38.06104,27.48841,72.29414,27.918253,83.86856,28.082571,109.28315,27.946817,68.35379,42.328915,29.101015,84.30882,96.10231,5.624503,1.0617347,0.012952834,0.56361413,46.420677,19.67418,0.0061713755,29.708044,0.010371178,3.44685,0.9694071,0.9805474,0.05531782,0.037739426,0.011413097,0.008753985,0.9176642,1.0175028,0.009506375,0.9193014,0.002626121,0.019792795
88,3.5103872,4.681296,3.905591,3.6031044,4.4641995,5.3479843,3.4021056,2.9763327,38.03562,27.415092,72.29341,27.833174,83.89843,28.040916,109.18146,27.913757,68.3572,42.357113,29.003918,84.72559,95.71976,5.7405934,1.0876926,0.013106108,0.5628427,46.558517,19.852596,0.0061525404,29.829248,0.010386795,3.3185403,0.96934444,0.97866035,0.05635047,0.039064437,0.011238396,0.008720815,0.9203638,1.0176518,0.009629816,0.9232836,0.0026111007,0.018592745
89,3.541839,4.667889,3.9017282,3.5988972,4.463784,5.3486567,3.400474,2.9764113,38.02114,27.354355,72.31576,27.772018,83.89906,28.066427,109.182686,27.939112,68.31439,42.38997,28.92864,85.010414,95.38801,5.866383,1.1072422,0.01323393,0.5658235,46.62207,19.943785,0.006181717,29.830528,0.010507673,3.2123942,0.96927154,0.976975,0.05752045,0.040066898,0.01117,0.00874427,0.9217082,1.017856,0.009749353,0.92369103,0.0026209652,0.017539829
90,3.4642694,4.6821027,3.7800605,3.5649602,4.4661875,5.358688,3.3931081,2.9767113,37.75954,27.31697,71.90738,27.477798,84.71484,26.956518,107.31131,26.900421,68.854866,42.099506,28.740585,86.83848,94.5395,5.573897,1.2096351,0.013477564,0.49181908,47.663734,21.233263,0.0054709315,31.123703,0.008921087,3.3474793,0.9696374,0.97367084,0.05409518,0.04553479,0.009843141,0.008021653,0.9396591,1.016234,0.009498388,0.95966315,0.0022798479,0.020596534
91,3.4920833,4.6690545,3.7756882,3.5604525,4.4658246,5.359434,3.3917642,2.9767954,37.738102,27.265482,71.92357,27.418623,84.73041,26.965734,107.293785,26.90735,68.81687,42.122276,28.668764,87.10812,94.13655,5.6828103,1.2318317,0.013614535,0.4932253,47.710747,21.328493,0.0054914653,31.134483,0.009008795,3.2542722,0.96957356,0.9717394,0.05511546,0.046669215,0.009792209,0.008035213,0.94063795,1.0163711,0.009607524,0.96011543,0.0022871196,0.01960951
92,3.5197732,4.6554914,3.7714322,3.555949,4.4654493,5.3601975,3.3905308,2.9768813,37.715763,27.214619,71.94178,27.358587,84.74665,26.974667,107.27619,26.913496,68.77928,42.14355,28.596233,87.377365,93.703186,5.7939425,1.2552869,0.0137550235,0.49467418,47.757626,21.4237,0.005513191,31.14488,0.009097904,3.165391,0.96951437,0.96965826,0.056157947,0.047858596,0.009743959,0.008048832,0.9415997,1.016506,0.009719312,0.9605515,0.002294451,0.018686831
93,3.5473218,4.641412,3.7673044,3.5514588,4.4650617,5.3609757,3.389406,2.976969,37.692577,27.164385,71.962074,27.29773,84.76352,26.983416,107.25871,26.91896,68.74211,42.16341,28.523039,87.645485,93.238045,5.9072394,1.2800606,0.013899028,0.49617657,47.804382,21.51863,0.0055360496,31.154837,0.009188533,3.0806167,0.9694598,0.96741855,0.057222128,0.04910627,0.009698451,0.008062631,0.94254434,1.0166388,0.009833634,0.9609691,0.0023019612,0.017823786
94,3.4610388,4.6477327,3.650124,3.511589,4.466256,5.3688173,3.3801682,2.977548,37.306652,27.234663,71.39327,27.132645,85.39073,25.901424,105.120186,25.826616,69.08677,41.84114,28.438189,90.107796,90.77508,5.9719753,1.2285312,0.014763743,0.4368094,48.137478,23.072266,0.004956186,31.843147,0.008467972,3.1421118,0.96963334,0.9567107,0.05725065,0.04813972,0.008796722,0.007904351,0.9490963,1.0157031,0.009769559,0.9783737,0.002144277,0.020719826
95,3.4847178,4.6309013,3.640981,3.5042708,4.465854,5.3701277,3.3788292,2.9776747,37.25926,27.17814,71.407814,27.047318,85.474915,25.862202,105.002815,25.77391,69.050934,41.841656,28.346367,90.44184,89.9734,6.0911374,1.2711045,0.014973491,0.43538237,48.23129,23.231176,0.004968792,31.871454,0.008523226,3.0589948,0.96962935,0.9529793,0.058381647,0.050335765,0.008733451,0.007908672,0.9507339,1.0157652,0.009881526,0.97908425,0.0021456778,0.01988703
96,3.505025,4.6152086,3.632435,3.49739,4.4654856,5.371396,3.3777468,2.9777875,37.216785,27.124647,71.42677,26.964827,85.55982,25.824255,104.88992,25.72236,69.01802,41.840645,28.259594,90.73027,89.22552,6.1945148,1.3179767,0.015165091,0.43387452,48.328705,23.374474,0.004983127,31.897434,0.008566111,2.987038,0.9696473,0.94948584,0.059375882,0.05273941,0.008677602,0.007909536,0.95237744,1.0158097,0.009980381,0.97972095,0.0021458566,0.019191146
97,3.5249772,4.599114,3.6241539,3.4906216,4.465106,5.3726645,3.3767178,2.9779012,37.173595,27.071981,71.44834,26.882383,85.6427,25.786322,104.778336,25.670631,68.98547,41.838406,28.173117,91.01456,88.4345,6.2984195,1.3672422,0.015359551,0.43243113,48.42243,23.515072,0.004999101,31.922188,0.008609831,2.9187639,0.9696699,0.9457668,0.060381204,0.055270404,0.008625597,0.007911444,0.9539447,1.0158527,0.010080606,0.9803235,0.002146244,0.018542737
98,3.6434464,4.572493,3.7107236,3.5170438,4.463559,5.367761,3.3831189,2.9775445,37.472546,26.937859,71.94581,26.916883,85.10448,26.676998,106.51476,26.582947,68.68108,42.145405,28.119862,89.48152,89.96582,6.4106503,1.45359,0.014848292,0.48276752,48.24119,22.407623,0.005484551,31.453045,0.009292364,2.7462096,0.9694246,0.95198673,0.061941296,0.05813256,0.009240091,0.008022368,0.95044327,1.0168251,0.010343075,0.96913713,0.0022741258,0.015134096
99,3.6687317,4.555172,3.7059155,3.5118678,4.4631042,5.3688054,3.38251,2.9776442,37.44296,26.885977,71.98185,26.84228,85.142624,26.673748,106.475,26.571455,68.646164,42.15593,28.036182,89.735664,89.25914,6.525913,1.4999496,0.015020072,0.48371267,48.30949,22.51055,0.005514264,31.467346,0.009372294,2.6790092,0.9694253,0.9485379,0.06306723,0.060432047,0.009206295,0.008030504,0.9516198,1.0169225,0.010465264,0.9695722,0.0022800267,0.014519215
100,3.6937392,4.537393,3.701272,3.5067644,4.462637,5.369855,3.3819637,2.9777446,37.412754,26.834703,72.02016,26.767376,85.17996,26.670345,106.4357,26.559603,68.61195,42.165504,27.952509,89.98704,88.51249,6.6421766,1.5485604,0.015194297,0.48472118,48.37635,22.612043,0.0055454373,31.481056,0.009453505,2.614915,0.96943057,0.94486517,0.06420851,0.06284252,0.009175479,0.008039236,0.9527584,1.0170187,0.010589182,0.9699868,0.0022862256,0.013943344
101,3.8839853,3.1761205,3.817755,3.3059154,4.4594507,5.4168973,3.348121,2.9770288,37.273846,22.735973,86.561325,22.773163,82.7015,26.914944,106.159706,26.64395,69.674576,42.2662,24.254969,93.40671,91.71508,6.06011,33.62287,0.012258053,0.57759464,51.465572,22.118574,0.012757391,31.231197,0.009479731,2.6876225,0.9768691,0.932513,0.057720035,0.95445895,0.015119523,0.007041812,0.99748665,1.0133506,0.011582613,0.9555252,0.0024710596,0.017833114
102,4.0394325,2.6558435,4.44074,3.5405498,4.4440465,5.3296657,3.863822,2.9771652,37.927574,23.045067,87.89359,23.612219,83.92163,30.827473,113.42403,31.101656,61.081356,41.737457,24.908283,90.18645,88.41477,9.316372,30.122852,0.012164652,0.8975829,51.21045,20.019892,0.023987621,5.7399974,0.020786703,6.162696,0.95543134,0.91837835,0.11893362,0.89685524,0.021741986,0.015936196,0.99303776,1.0162042,0.014243096,0.16530618,0.0073987544,0.049801797
103,4.051671,2.602891,4.4528155,3.5383546,4.443863,5.327788,3.8626068,2.9773135,37.86292,23.016218,87.98907,23.571463,83.947044,30.838682,113.51963,31.145344,60.96322,41.658295,24.876934,90.500854,87.16861,9.520105,30.20507,0.01222989,0.88888973,51.205547,20.035955,0.024257123,5.383652,0.021117985,6.3204246,0.95410055,0.9096348,0.1229994,0.8987592,0.021823287,0.0162099,0.9930471,1.0162873,0.01445213,0.15519243,0.0075870454,0.051552236
104,4.065776,2.5485961,4.4648476,3.5358527,4.4437013,5.3260055,3.8606195,2.9774783,37.791603,22.986763,88.07945,23.529572,83.97115,30.8492,113.60995,31.185823,60.849327,41.576836,24.845194,90.85499,85.71201,9.741091,30.28204,0.012299299,0.8791356,51.200184,20.051788,0.024504364,5.0508795,0.021455497,6.479112,0.9527277,0.8992969,0.12733838,0.9005765,0.02188176,0.016479433,0.99305546,1.0163763,0.014670074,0.14578733,0.0077771246,0.053311735
105,4.0778046,2.498415,4.4766035,3.5334918,4.4435987,5.3244123,3.8585088,2.9776373,37.72159,22.964054,88.16454,23.49472,83.995255,30.857605,113.68896,31.21887,60.742985,41.490646,24.822401,91.19382,84.23152,9.949413,30.361658,0.012364447,0.86923397,51.195194,20.061617,0.024698198,4.7534246,0.02176261,6.6608253,0.9514365,0.88867104,0.13140607,0.9023665,0.021921933,0.016721785,0.9930676,1.0164366,0.014873534,0.13742217,0.007953763,0.055369318
106,4.0392885,2.892106,3.8781214,3.301627,4.4547296,5.4128957,3.3637714,2.9775772,37.050056,22.43509,87.3069,22.46534,82.53429,27.375801,107.11201,27.252022,69.563034,42.330173,24.007313,93.9269,87.00823,7.055769,34.067513,0.013292968,0.65378326,51.465607,22.129646,0.014550716,30.668406,0.011221021,2.5869834,0.9754845,0.8920711,0.06756145,0.96109295,0.016207099,0.0075496435,0.99746084,1.014572,0.012954146,0.93960106,0.0027539432,0.015432864
107,4.07086,2.8421938,3.889113,3.3012156,4.453793,5.41224,3.3705661,2.9777112,36.994564,22.394312,87.36906,22.413525,82.54896,27.456808,107.283775,27.360662,69.515594,42.340607,23.96147,94.05964,85.67473,7.276573,34.085655,0.013530701,0.6679921,51.463955,22.144209,0.014909685,30.540602,0.011604279,2.5583014,0.975162,0.88119596,0.07007772,0.9615657,0.016358614,0.0076602697,0.99744123,1.0148867,0.013251126,0.9361942,0.0028172433,0.01494813
108,4.101275,2.792916,3.900025,3.3008633,4.4528637,5.4115415,3.3775942,2.9778538,36.932384,22.357594,87.42307,22.364557,82.57642,27.533731,107.449615,27.466827,69.461655,42.345535,23.918447,94.199585,84.18741,7.503756,34.09834,0.013780773,0.6821398,51.462097,22.15974,0.015278757,30.403969,0.012003094,2.5340042,0.97480637,0.8691684,0.07276487,0.9619805,0.016515553,0.007778406,0.99742097,1.0152189,0.01355806,0.9326111,0.0028851628,0.014518529
109,4.130603,2.7442527,3.9109046,3.300587,4.451942,5.410798,3.3848412,2.9780064,36.863323,22.32468,87.46946,22.318388,82.61597,27.606829,107.61004,27.570753,69.401115,42.344955,23.878193,94.34619,82.534004,7.737006,34.106003,0.014042556,0.69620556,51.460033,22.17543,0.015657544,30.257647,0.012418181,2.5141127,0.9744147,0.855894,0.07563144,0.96234024,0.01667887,0.007904589,0.9973998,1.015569,0.013875008,0.9288335,0.0029579103,0.014141679
