,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
548,1.9176804,50.465866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.0574,19.629072,0.4917596,0.42486393,13.926081,0.47128582,0.36664835,98.1314,0.043944694,0.25978237,20.91131,0.5260197,0.45319593,17.976805,0.4722893,0.3940853,98.38769,0.036691174,0.29743794,0.003668086,0.015118949,1.8050126,0.4741334,0.45763946,0.04050695,0.5156641,0.49636802,0.0353512,0.0031846166,2.6583672e-05,0.001573354,0.0024297833,0.0011442006,0.00014331937,0.0035234988,0.00029948354,0.000685364,0.00041249394,1.9162893e-05,0.0005210638,73.678246,0.0004557371,0.17757118,16.92916,20.583736,0.026103854,20.235153,20.223068,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.76294,2.0,-0.001995966,1.0,27.057222,1.0688372,1.0004599,149.25797,75.684074,1.080435,1.7023121
549,1.9176315,50.481083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.8232,19.632832,0.49056792,0.42474794,13.928159,0.47102228,0.36678016,98.13299,0.043878768,0.25969207,20.900166,0.5255244,0.45322466,17.984728,0.4717312,0.39400986,98.38932,0.036659334,0.29743338,0.0036663623,0.015109757,1.8021692,0.47294953,0.4573717,0.04044897,0.5152548,0.49579617,0.035316594,0.0031811297,2.6464462e-05,0.0015720427,0.002429098,0.0011448264,0.00014284253,0.003521502,0.0002991557,0.00068467855,0.0004118085,1.9073486e-05,0.0005197823,73.687996,0.00045526028,0.17739236,16.934261,20.571957,0.026032329,20.241856,20.202286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.748024,2.0,-0.0019946918,1.0,27.046452,1.0681679,1.0004594,149.26826,75.73158,1.0796993,1.7020837
550,1.9176315,50.481083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.8232,19.632832,0.49056792,0.42474794,13.928159,0.47102228,0.36678016,98.13299,0.043878768,0.25969207,20.900166,0.5255244,0.45322466,17.984728,0.4717312,0.39400986,98.38932,0.036659334,0.29743338,0.0036663623,0.015109757,1.8021692,0.47294953,0.4573717,0.04044897,0.5152548,0.49579617,0.035316594,0.0031811297,2.6464462e-05,0.0015720427,0.002429098,0.0011448264,0.00014284253,0.003521502,0.0002991557,0.00068467855,0.0004118085,1.9073486e-05,0.0005197823,73.687996,0.00045526028,0.17739236,16.934261,20.571957,0.026032329,20.241856,20.202286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.748024,2.0,-0.0019946918,1.0,27.046452,1.0681679,1.0004594,149.26826,75.73158,1.0796993,1.7020837
551,1.9175838,50.49603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.5728,19.636524,0.4894007,0.4246339,13.930218,0.47076386,0.36690938,98.13453,0.043814376,0.25960344,20.889275,0.5250386,0.45325285,17.99249,0.47118455,0.3939352,98.390915,0.036628,0.2974289,0.0036650524,0.015100773,1.7993814,0.47178972,0.45710984,0.040392384,0.5148534,0.49523535,0.035283238,0.0031778216,2.6345253e-05,0.0015706122,0.0024284124,0.0011454821,0.00014221668,0.003519684,0.00029879808,0.0006839633,0.00041127205,1.9073486e-05,0.0005184412,73.69757,0.00045475364,0.17721951,16.93927,20.56039,0.025972724,20.248446,20.181879,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.733402,2.0,-0.0019934382,1.0,27.035894,1.0675112,1.000459,149.27835,75.77811,1.0789776,1.7018582
552,1.9171355,50.333633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.3118,19.393915,0.4863235,0.42410567,13.886532,0.4611435,0.36312515,97.79426,0.04479397,0.253743,20.494864,0.5317846,0.45351994,17.358564,0.4737138,0.3923119,98.08129,0.03795876,0.2939685,0.0037026957,0.015619837,1.7793295,0.4691439,0.446891,0.041499738,0.5213729,0.49741483,0.036530662,0.0031473637,2.7537346e-05,0.0015754104,0.0022243857,0.0011761785,0.00014093518,0.0035186112,0.00028976798,0.00070670247,0.000392735,2.1129847e-05,0.0005595386,73.742294,0.00045484304,0.20647645,17.147663,20.798101,0.029307604,19.930082,20.151186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.62487,2.0,-0.0015560313,1.0,27.167364,1.055167,1.000459,149.32701,75.93261,1.0681496,1.7037427
553,1.9171355,50.333633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.3118,19.393915,0.4863235,0.42410567,13.886532,0.4611435,0.36312515,97.79426,0.04479397,0.253743,20.494864,0.5317846,0.45351994,17.358564,0.4737138,0.3923119,98.08129,0.03795876,0.2939685,0.0037026957,0.015619837,1.7793295,0.4691439,0.446891,0.041499738,0.5213729,0.49741483,0.036530662,0.0031473637,2.7537346e-05,0.0015754104,0.0022243857,0.0011761785,0.00014093518,0.0035186112,0.00028976798,0.00070670247,0.000392735,2.1129847e-05,0.0005595386,73.742294,0.00045484304,0.20647645,17.147663,20.798101,0.029307604,19.930082,20.151186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.62487,2.0,-0.0015560313,1.0,27.167364,1.055167,1.000459,149.32701,75.93261,1.0681496,1.7037427
554,1.9171355,50.333633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.3118,19.393915,0.4863235,0.42410567,13.886532,0.4611435,0.36312515,97.79426,0.04479397,0.253743,20.494864,0.5317846,0.45351994,17.358564,0.4737138,0.3923119,98.08129,0.03795876,0.2939685,0.0037026957,0.015619837,1.7793295,0.4691439,0.446891,0.041499738,0.5213729,0.49741483,0.036530662,0.0031473637,2.7537346e-05,0.0015754104,0.0022243857,0.0011761785,0.00014093518,0.0035186112,0.00028976798,0.00070670247,0.000392735,2.1129847e-05,0.0005595386,73.742294,0.00045484304,0.20647645,17.147663,20.798101,0.029307604,19.930082,20.151186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.62487,2.0,-0.0015560313,1.0,27.167364,1.055167,1.000459,149.32701,75.93261,1.0681496,1.7037427
555,1.9172777,50.289104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.0974,19.383411,0.48974657,0.42444292,13.880396,0.46189922,0.3627476,97.78854,0.044993646,0.25401047,20.526579,0.53321207,0.45343935,17.336521,0.4753125,0.3925237,98.07566,0.03805759,0.2939899,0.0037073148,0.015645672,1.7875187,0.47255132,0.4476657,0.04167648,0.52255195,0.49904135,0.036636647,0.0031571388,2.7865171e-05,0.0015794337,0.0022260845,0.0011741817,0.00014254451,0.0035241842,0.00029078126,0.00070878863,0.00039434433,2.1219254e-05,0.0005635619,73.71404,0.00045627356,0.2070874,17.130676,20.832088,0.02952516,19.911068,20.211761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66787,2.0,-0.001560295,1.0,27.198463,1.0571085,1.0004604,149.29733,75.79591,1.0702784,1.7044306
556,1.9172777,50.289104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.0974,19.383411,0.48974657,0.42444292,13.880396,0.46189922,0.3627476,97.78854,0.044993646,0.25401047,20.526579,0.53321207,0.45343935,17.336521,0.4753125,0.3925237,98.07566,0.03805759,0.2939899,0.0037073148,0.015645672,1.7875187,0.47255132,0.4476657,0.04167648,0.52255195,0.49904135,0.036636647,0.0031571388,2.7865171e-05,0.0015794337,0.0022260845,0.0011741817,0.00014254451,0.0035241842,0.00029078126,0.00070878863,0.00039434433,2.1219254e-05,0.0005635619,73.71404,0.00045627356,0.2070874,17.130676,20.832088,0.02952516,19.911068,20.211761,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66787,2.0,-0.001560295,1.0,27.198463,1.0571085,1.0004604,149.29733,75.79591,1.0702784,1.7044306
557,1.9178454,50.468338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.6265,19.556995,0.49325335,0.42495552,13.922033,0.47235203,0.36657855,98.1483,0.044086028,0.2614594,21.18415,0.51981485,0.45307913,18.038298,0.4754945,0.39717433,98.40083,0.036658183,0.29750377,0.003663122,0.015065886,1.8097289,0.47547904,0.45851165,0.040571485,0.50958997,0.5000872,0.035325926,0.0032037199,2.643466e-05,0.0015749037,0.0024568439,0.0011409521,0.00014585257,0.0035314262,0.00029826164,0.00068446994,0.00041642785,1.8626451e-05,0.00051656365,73.65311,0.00045746565,0.17639697,16.993422,20.313211,0.02605915,20.282194,20.232475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.767796,2.0,-0.0020730156,1.0,27.037045,1.0707233,1.0004601,149.24179,75.65409,1.0817956,1.7035794
558,1.9178454,50.468338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.6265,19.556995,0.49325335,0.42495552,13.922033,0.47235203,0.36657855,98.1483,0.044086028,0.2614594,21.18415,0.51981485,0.45307913,18.038298,0.4754945,0.39717433,98.40083,0.036658183,0.29750377,0.003663122,0.015065886,1.8097289,0.47547904,0.45851165,0.040571485,0.50958997,0.5000872,0.035325926,0.0032037199,2.643466e-05,0.0015749037,0.0024568439,0.0011409521,0.00014585257,0.0035314262,0.00029826164,0.00068446994,0.00041642785,1.8626451e-05,0.00051656365,73.65311,0.00045746565,0.17639697,16.993422,20.313211,0.02605915,20.282194,20.232475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.767796,2.0,-0.0020730156,1.0,27.037045,1.0707233,1.0004601,149.24179,75.65409,1.0817956,1.7035794
559,1.9178454,50.468338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.6265,19.556995,0.49325335,0.42495552,13.922033,0.47235203,0.36657855,98.1483,0.044086028,0.2614594,21.18415,0.51981485,0.45307913,18.038298,0.4754945,0.39717433,98.40083,0.036658183,0.29750377,0.003663122,0.015065886,1.8097289,0.47547904,0.45851165,0.040571485,0.50958997,0.5000872,0.035325926,0.0032037199,2.643466e-05,0.0015749037,0.0024568439,0.0011409521,0.00014585257,0.0035314262,0.00029826164,0.00068446994,0.00041642785,1.8626451e-05,0.00051656365,73.65311,0.00045746565,0.17639697,16.993422,20.313211,0.02605915,20.282194,20.232475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.767796,2.0,-0.0020730156,1.0,27.037045,1.0707233,1.0004601,149.24179,75.65409,1.0817956,1.7035794
560,1.9178454,50.468338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.6265,19.556995,0.49325335,0.42495552,13.922033,0.47235203,0.36657855,98.1483,0.044086028,0.2614594,21.18415,0.51981485,0.45307913,18.038298,0.4754945,0.39717433,98.40083,0.036658183,0.29750377,0.003663122,0.015065886,1.8097289,0.47547904,0.45851165,0.040571485,0.50958997,0.5000872,0.035325926,0.0032037199,2.643466e-05,0.0015749037,0.0024568439,0.0011409521,0.00014585257,0.0035314262,0.00029826164,0.00068446994,0.00041642785,1.8626451e-05,0.00051656365,73.65311,0.00045746565,0.17639697,16.993422,20.313211,0.02605915,20.282194,20.232475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.767796,2.0,-0.0020730156,1.0,27.037045,1.0707233,1.0004601,149.24179,75.65409,1.0817956,1.7035794
561,1.9177184,50.50827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.6292,19.566977,0.49013138,0.424651,13.927437,0.471663,0.36692357,98.15237,0.043912996,0.26122132,21.154629,0.5185311,0.45315474,18.058887,0.4740261,0.39697385,98.40511,0.036575053,0.29749393,0.0036592612,0.015041653,1.8022852,0.47237977,0.45781332,0.040419716,0.5085315,0.49857998,0.035236347,0.0031947196,2.6196241e-05,0.0015712678,0.0024550557,0.0011426508,0.00014424324,0.00352633,0.00029739738,0.0006827116,0.00041478872,1.8566847e-05,0.0005132258,73.67864,0.00045621395,0.17594993,17.006514,20.282608,0.025886297,20.299582,20.178314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.728783,2.0,-0.0020697492,1.0,27.008835,1.0689704,1.0004587,149.26874,75.77836,1.079872,1.7029811
562,1.9177184,50.50827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.6292,19.566977,0.49013138,0.424651,13.927437,0.471663,0.36692357,98.15237,0.043912996,0.26122132,21.154629,0.5185311,0.45315474,18.058887,0.4740261,0.39697385,98.40511,0.036575053,0.29749393,0.0036592612,0.015041653,1.8022852,0.47237977,0.45781332,0.040419716,0.5085315,0.49857998,0.035236347,0.0031947196,2.6196241e-05,0.0015712678,0.0024550557,0.0011426508,0.00014424324,0.00352633,0.00029739738,0.0006827116,0.00041478872,1.8566847e-05,0.0005132258,73.67864,0.00045621395,0.17594993,17.006514,20.282608,0.025886297,20.299582,20.178314,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.728783,2.0,-0.0020697492,1.0,27.008835,1.0689704,1.0004587,149.26874,75.77836,1.079872,1.7029811
563,1.9185846,50.060062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.259,19.430054,0.49463665,0.42440653,13.876844,0.468035,0.3638488,97.91393,0.04506445,0.25699374,20.756771,0.5301219,0.45329425,17.73149,0.4797188,0.39617229,98.20599,0.037687983,0.2951255,0.0037166222,0.015500307,1.8072772,0.4769774,0.45385647,0.041610464,0.5193358,0.5043233,0.03627491,0.0031986833,2.7567148e-05,0.0015864074,0.002305001,0.001162827,0.00014606118,0.0035400987,0.0002913475,0.0006996393,0.00041672587,2.041459e-05,0.0005508363,73.66364,0.00046008825,0.19521415,17.22197,20.549881,0.028386712,20.050222,20.200354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.73726,2.0,-0.0017732844,1.0,27.17841,1.0614767,1.0004625,149.24158,75.55281,1.074127,1.705577
564,1.9185846,50.060062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.259,19.430054,0.49463665,0.42440653,13.876844,0.468035,0.3638488,97.91393,0.04506445,0.25699374,20.756771,0.5301219,0.45329425,17.73149,0.4797188,0.39617229,98.20599,0.037687983,0.2951255,0.0037166222,0.015500307,1.8072772,0.4769774,0.45385647,0.041610464,0.5193358,0.5043233,0.03627491,0.0031986833,2.7567148e-05,0.0015864074,0.002305001,0.001162827,0.00014606118,0.0035400987,0.0002913475,0.0006996393,0.00041672587,2.041459e-05,0.0005508363,73.66364,0.00046008825,0.19521415,17.22197,20.549881,0.028386712,20.050222,20.200354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.73726,2.0,-0.0017732844,1.0,27.17841,1.0614767,1.0004625,149.24158,75.55281,1.074127,1.705577
565,1.9185919,50.057793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.1448,19.429516,0.49481353,0.4244236,13.876531,0.46807373,0.3638293,97.91365,0.045074835,0.25700718,20.758415,0.5301942,0.45329002,17.730352,0.47980145,0.396183,98.205734,0.037693027,0.29512644,0.0037168292,0.0155016305,1.8076979,0.47715327,0.4538963,0.04161972,0.5193953,0.50440776,0.036280118,0.0031991005,2.7686357e-05,0.001586616,0.0023051202,0.0011627078,0.00014612079,0.003540486,0.0002913773,0.0006996691,0.0004168749,2.041459e-05,0.00055101514,73.66219,0.00046020746,0.19524992,17.221148,20.551592,0.028395653,20.049242,20.203423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.739471,2.0,-0.0017734824,1.0,27.179998,1.0615761,1.0004627,149.24005,75.54575,1.0742357,1.7056109
566,1.9185919,50.057793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.1448,19.429516,0.49481353,0.4244236,13.876531,0.46807373,0.3638293,97.91365,0.045074835,0.25700718,20.758415,0.5301942,0.45329002,17.730352,0.47980145,0.396183,98.205734,0.037693027,0.29512644,0.0037168292,0.0155016305,1.8076979,0.47715327,0.4538963,0.04161972,0.5193953,0.50440776,0.036280118,0.0031991005,2.7686357e-05,0.001586616,0.0023051202,0.0011627078,0.00014612079,0.003540486,0.0002913773,0.0006996691,0.0004168749,2.041459e-05,0.00055101514,73.66219,0.00046020746,0.19524992,17.221148,20.551592,0.028395653,20.049242,20.203423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.739471,2.0,-0.0017734824,1.0,27.179998,1.0615761,1.0004627,149.24005,75.54575,1.0742357,1.7056109
567,1.9185134,50.082695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.3958,19.435492,0.49287993,0.4242358,13.879884,0.46764863,0.36404216,97.91663,0.04496267,0.25685918,20.74035,0.52939767,0.45333642,17.742815,0.47889456,0.39606425,98.20869,0.03763835,0.29511634,0.0037142092,0.015486485,1.8030934,0.47523078,0.4534613,0.041520957,0.51873887,0.5034828,0.03622149,0.003193587,2.7447939e-05,0.0015843809,0.0023040473,0.0011638105,0.00014513731,0.0035372376,0.00029084086,0.00069853663,0.0004158616,2.0354986e-05,0.00054877996,73.67803,0.000459373,0.19492805,17.23014,20.532782,0.028285384,20.059914,20.169836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.715336,2.0,-0.0017713365,1.0,27.162546,1.0604919,1.0004619,149.25673,75.62306,1.073047,1.7052382
568,1.9191176,49.9895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2312,19.513798,0.48977572,0.4233565,13.882986,0.46819374,0.36357477,97.9417,0.04505244,0.2579888,20.696037,0.5315958,0.4535532,17.874039,0.4824363,0.39857057,98.247734,0.037543267,0.29515252,0.0037137268,0.015484431,1.8067394,0.4724724,0.4535774,0.041567326,0.5212727,0.5075993,0.036117367,0.0032061636,2.7298927e-05,0.0015902221,0.0023145378,0.0011638701,0.00014689565,0.003543377,0.00029230118,0.0006943345,0.00043043494,2.05338e-05,0.00054755807,73.676,0.00046116114,0.19190013,17.34423,20.601902,0.028130412,20.083445,19.99271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.731348,2.0,-0.0018387403,1.0,27.158869,1.0597857,1.0004625,149.24605,75.56247,1.0724789,1.705288
569,1.9191176,49.9895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2312,19.513798,0.48977572,0.4233565,13.882986,0.46819374,0.36357477,97.9417,0.04505244,0.2579888,20.696037,0.5315958,0.4535532,17.874039,0.4824363,0.39857057,98.247734,0.037543267,0.29515252,0.0037137268,0.015484431,1.8067394,0.4724724,0.4535774,0.041567326,0.5212727,0.5075993,0.036117367,0.0032061636,2.7298927e-05,0.0015902221,0.0023145378,0.0011638701,0.00014689565,0.003543377,0.00029230118,0.0006943345,0.00043043494,2.05338e-05,0.00054755807,73.676,0.00046116114,0.19190013,17.34423,20.601902,0.028130412,20.083445,19.99271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.731348,2.0,-0.0018387403,1.0,27.158869,1.0597857,1.0004625,149.24605,75.56247,1.0724789,1.705288
570,1.9191176,49.9895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.2312,19.513798,0.48977572,0.4233565,13.882986,0.46819374,0.36357477,97.9417,0.04505244,0.2579888,20.696037,0.5315958,0.4535532,17.874039,0.4824363,0.39857057,98.247734,0.037543267,0.29515252,0.0037137268,0.015484431,1.8067394,0.4724724,0.4535774,0.041567326,0.5212727,0.5075993,0.036117367,0.0032061636,2.7298927e-05,0.0015902221,0.0023145378,0.0011638701,0.00014689565,0.003543377,0.00029230118,0.0006943345,0.00043043494,2.05338e-05,0.00054755807,73.676,0.00046116114,0.19190013,17.34423,20.601902,0.028130412,20.083445,19.99271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.731348,2.0,-0.0018387403,1.0,27.158869,1.0597857,1.0004625,149.24605,75.56247,1.0724789,1.705288
571,1.919155,49.97758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.635,19.51086,0.49069217,0.4234467,13.881384,0.46839577,0.36347347,97.94031,0.045106173,0.25805944,20.70461,0.53197634,0.4535309,17.868065,0.4828706,0.3986271,98.24635,0.037569057,0.29515728,0.0037148297,0.015491638,1.8089335,0.4733838,0.453784,0.04161457,0.5215862,0.50804263,0.03614497,0.0032086968,2.7447939e-05,0.001591295,0.0023149848,0.001163274,0.00014725327,0.0035449266,0.0002925694,0.00069481134,0.00043097138,2.0474195e-05,0.00054866076,73.66848,0.00046151876,0.19204319,17.339977,20.610851,0.028190017,20.07833,20.008665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.74284,2.0,-0.0018397282,1.0,27.167166,1.0603015,1.0004629,149.2381,75.52562,1.0730445,1.7054651
572,1.919155,49.97758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.635,19.51086,0.49069217,0.4234467,13.881384,0.46839577,0.36347347,97.94031,0.045106173,0.25805944,20.70461,0.53197634,0.4535309,17.868065,0.4828706,0.3986271,98.24635,0.037569057,0.29515728,0.0037148297,0.015491638,1.8089335,0.4733838,0.453784,0.04161457,0.5215862,0.50804263,0.03614497,0.0032086968,2.7447939e-05,0.001591295,0.0023149848,0.001163274,0.00014725327,0.0035449266,0.0002925694,0.00069481134,0.00043097138,2.0474195e-05,0.00054866076,73.66848,0.00046151876,0.19204319,17.339977,20.610851,0.028190017,20.07833,20.008665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.74284,2.0,-0.0018397282,1.0,27.167166,1.0603015,1.0004629,149.2381,75.52562,1.0730445,1.7054651
573,1.919155,49.97758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.635,19.51086,0.49069217,0.4234467,13.881384,0.46839577,0.36347347,97.94031,0.045106173,0.25805944,20.70461,0.53197634,0.4535309,17.868065,0.4828706,0.3986271,98.24635,0.037569057,0.29515728,0.0037148297,0.015491638,1.8089335,0.4733838,0.453784,0.04161457,0.5215862,0.50804263,0.03614497,0.0032086968,2.7447939e-05,0.001591295,0.0023149848,0.001163274,0.00014725327,0.0035449266,0.0002925694,0.00069481134,0.00043097138,2.0474195e-05,0.00054866076,73.66848,0.00046151876,0.19204319,17.339977,20.610851,0.028190017,20.07833,20.008665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.74284,2.0,-0.0018397282,1.0,27.167166,1.0603015,1.0004629,149.2381,75.52562,1.0730445,1.7054651
574,1.9193714,50.218094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7844,19.675526,0.49632496,0.42391905,13.920852,0.4797784,0.36689112,98.24208,0.044483576,0.26494217,21.295149,0.52169555,0.45310622,18.560034,0.4849919,0.40359384,98.51575,0.0364647,0.29813868,0.0036819435,0.015054884,1.8365643,0.47859484,0.46537778,0.040802892,0.5117409,0.51134676,0.03513254,0.0032652617,2.6494265e-05,0.00159356,0.0025422573,0.0011335611,0.00015202165,0.0035607815,0.00029972196,0.0006749034,0.00045883656,1.8298626e-05,0.0005147755,73.610825,0.00046473742,0.16720295,17.234638,20.166353,0.025355816,20.443672,20.05157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.874914,2.0,-0.0022995395,1.0,27.059422,1.0720792,1.0004641,149.16368,75.251755,1.0834185,1.7050105
575,1.9193714,50.218094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7844,19.675526,0.49632496,0.42391905,13.920852,0.4797784,0.36689112,98.24208,0.044483576,0.26494217,21.295149,0.52169555,0.45310622,18.560034,0.4849919,0.40359384,98.51575,0.0364647,0.29813868,0.0036819435,0.015054884,1.8365643,0.47859484,0.46537778,0.040802892,0.5117409,0.51134676,0.03513254,0.0032652617,2.6494265e-05,0.00159356,0.0025422573,0.0011335611,0.00015202165,0.0035607815,0.00029972196,0.0006749034,0.00045883656,1.8298626e-05,0.0005147755,73.610825,0.00046473742,0.16720295,17.234638,20.166353,0.025355816,20.443672,20.05157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.874914,2.0,-0.0022995395,1.0,27.059422,1.0720792,1.0004641,149.16368,75.251755,1.0834185,1.7050105
576,1.9193714,50.218094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7844,19.675526,0.49632496,0.42391905,13.920852,0.4797784,0.36689112,98.24208,0.044483576,0.26494217,21.295149,0.52169555,0.45310622,18.560034,0.4849919,0.40359384,98.51575,0.0364647,0.29813868,0.0036819435,0.015054884,1.8365643,0.47859484,0.46537778,0.040802892,0.5117409,0.51134676,0.03513254,0.0032652617,2.6494265e-05,0.00159356,0.0025422573,0.0011335611,0.00015202165,0.0035607815,0.00029972196,0.0006749034,0.00045883656,1.8298626e-05,0.0005147755,73.610825,0.00046473742,0.16720295,17.234638,20.166353,0.025355816,20.443672,20.05157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.874914,2.0,-0.0022995395,1.0,27.059422,1.0720792,1.0004641,149.16368,75.251755,1.0834185,1.7050105
