,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,0.006772252,48.825794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.366,42.87398,0.23609214,0.2432578,99.56786,0.03735949,0.23982099,99.98446,0.0279768,0.34246978,96.123886,0.39823613,0.47184455,99.9341,0.027382901,0.3695475,99.96677,0.019043336,0.25154713,0.0022610808,0.52606666,0.002863283,0.24186252,0.035962313,0.024392825,0.40951315,0.027505891,0.018757764,0.00066307187,0.00035181642,0.0007471442,0.0019609034,0.00113976,7.736683e-05,0.00086164474,0.009638548,0.00018554926,0.0018891692,7.221103e-05,9.23872e-07,74.917915,0.00012436509,0.029283762,0.36277175,95.2257,0.037696958,0.3522992,40.78735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020806514,1.0,0.028644102,1.0,49.990993,0.014780349,1.0001206,152.19434,89.782616,0.01330193,0.6716227
69,0.006772252,48.825794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.366,42.87398,0.23609214,0.2432578,99.56786,0.03735949,0.23982099,99.98446,0.0279768,0.34246978,96.123886,0.39823613,0.47184455,99.9341,0.027382901,0.3695475,99.96677,0.019043336,0.25154713,0.0022610808,0.52606666,0.002863283,0.24186252,0.035962313,0.024392825,0.40951315,0.027505891,0.018757764,0.00066307187,0.00035181642,0.0007471442,0.0019609034,0.00113976,7.736683e-05,0.00086164474,0.009638548,0.00018554926,0.0018891692,7.221103e-05,9.23872e-07,74.917915,0.00012436509,0.029283762,0.36277175,95.2257,0.037696958,0.3522992,40.78735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020806514,1.0,0.028644102,1.0,49.990993,0.014780349,1.0001206,152.19434,89.782616,0.01330193,0.6716227
70,0.006772252,48.825794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.366,42.87398,0.23609214,0.2432578,99.56786,0.03735949,0.23982099,99.98446,0.0279768,0.34246978,96.123886,0.39823613,0.47184455,99.9341,0.027382901,0.3695475,99.96677,0.019043336,0.25154713,0.0022610808,0.52606666,0.002863283,0.24186252,0.035962313,0.024392825,0.40951315,0.027505891,0.018757764,0.00066307187,0.00035181642,0.0007471442,0.0019609034,0.00113976,7.736683e-05,0.00086164474,0.009638548,0.00018554926,0.0018891692,7.221103e-05,9.23872e-07,74.917915,0.00012436509,0.029283762,0.36277175,95.2257,0.037696958,0.3522992,40.78735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020806514,1.0,0.028644102,1.0,49.990993,0.014780349,1.0001206,152.19434,89.782616,0.01330193,0.6716227
71,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
72,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
73,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
74,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
75,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
76,0.0068821525,48.417778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.1025,42.92896,0.23557921,0.24333826,99.5642,0.03727047,0.23954307,99.98413,0.027974,0.3414753,96.094124,0.39837497,0.471876,99.93309,0.027412018,0.36841172,99.96664,0.019038294,0.2514796,0.0022600465,0.52541167,0.0028520077,0.24120645,0.035877246,0.024392562,0.40945986,0.027523894,0.018751856,0.00066021085,0.00035330653,0.0007429719,0.0019140542,0.0011416674,7.6174736e-05,0.0008586347,0.009527475,0.00018516183,0.0018821657,7.3194504e-05,8.6426735e-07,74.92495,0.00012364984,0.029274821,0.3649503,95.218575,0.037813187,0.35082996,40.800205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02089187,1.0,0.02867345,1.0,49.990974,0.014780349,1.0001202,152.20448,89.814285,0.0132983,0.6705881
77,0.0068355897,48.574165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.489,42.923298,0.23681232,0.24367496,99.56744,0.037218127,0.23925054,99.98403,0.028001184,0.3409525,96.096115,0.39920104,0.4719208,99.93232,0.027478786,0.36702874,99.966286,0.019050827,0.25113538,0.0022622528,0.5269182,0.0028614788,0.24244826,0.035845473,0.024431858,0.4105642,0.027584273,0.018761342,0.00066027045,0.00035852194,0.0007442832,0.0019156635,0.0011425614,7.6532364e-05,0.00085914135,0.009556085,0.00018626451,0.001888901,7.355213e-05,9.23872e-07,74.91312,0.00012388825,0.029605627,0.36931634,95.21094,0.038149953,0.34835637,40.92425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02073724,1.0,0.028678775,1.0,49.99104,0.014771273,1.0001204,152.18785,89.776764,0.013295097,0.6716884
78,0.0068355897,48.574165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.489,42.923298,0.23681232,0.24367496,99.56744,0.037218127,0.23925054,99.98403,0.028001184,0.3409525,96.096115,0.39920104,0.4719208,99.93232,0.027478786,0.36702874,99.966286,0.019050827,0.25113538,0.0022622528,0.5269182,0.0028614788,0.24244826,0.035845473,0.024431858,0.4105642,0.027584273,0.018761342,0.00066027045,0.00035852194,0.0007442832,0.0019156635,0.0011425614,7.6532364e-05,0.00085914135,0.009556085,0.00018626451,0.001888901,7.355213e-05,9.23872e-07,74.91312,0.00012388825,0.029605627,0.36931634,95.21094,0.038149953,0.34835637,40.92425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02073724,1.0,0.028678775,1.0,49.99104,0.014771273,1.0001204,152.18785,89.776764,0.013295097,0.6716884
79,0.0068355897,48.574165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.489,42.923298,0.23681232,0.24367496,99.56744,0.037218127,0.23925054,99.98403,0.028001184,0.3409525,96.096115,0.39920104,0.4719208,99.93232,0.027478786,0.36702874,99.966286,0.019050827,0.25113538,0.0022622528,0.5269182,0.0028614788,0.24244826,0.035845473,0.024431858,0.4105642,0.027584273,0.018761342,0.00066027045,0.00035852194,0.0007442832,0.0019156635,0.0011425614,7.6532364e-05,0.00085914135,0.009556085,0.00018626451,0.001888901,7.355213e-05,9.23872e-07,74.91312,0.00012388825,0.029605627,0.36931634,95.21094,0.038149953,0.34835637,40.92425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02073724,1.0,0.028678775,1.0,49.99104,0.014771273,1.0001204,152.18785,89.776764,0.013295097,0.6716884
80,0.0068355897,48.574165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.489,42.923298,0.23681232,0.24367496,99.56744,0.037218127,0.23925054,99.98403,0.028001184,0.3409525,96.096115,0.39920104,0.4719208,99.93232,0.027478786,0.36702874,99.966286,0.019050827,0.25113538,0.0022622528,0.5269182,0.0028614788,0.24244826,0.035845473,0.024431858,0.4105642,0.027584273,0.018761342,0.00066027045,0.00035852194,0.0007442832,0.0019156635,0.0011425614,7.6532364e-05,0.00085914135,0.009556085,0.00018626451,0.001888901,7.355213e-05,9.23872e-07,74.91312,0.00012388825,0.029605627,0.36931634,95.21094,0.038149953,0.34835637,40.92425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02073724,1.0,0.028678775,1.0,49.99104,0.014771273,1.0001204,152.18785,89.776764,0.013295097,0.6716884
81,0.0068355897,48.574165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.489,42.923298,0.23681232,0.24367496,99.56744,0.037218127,0.23925054,99.98403,0.028001184,0.3409525,96.096115,0.39920104,0.4719208,99.93232,0.027478786,0.36702874,99.966286,0.019050827,0.25113538,0.0022622528,0.5269182,0.0028614788,0.24244826,0.035845473,0.024431858,0.4105642,0.027584273,0.018761342,0.00066027045,0.00035852194,0.0007442832,0.0019156635,0.0011425614,7.6532364e-05,0.00085914135,0.009556085,0.00018626451,0.001888901,7.355213e-05,9.23872e-07,74.91312,0.00012388825,0.029605627,0.36931634,95.21094,0.038149953,0.34835637,40.92425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02073724,1.0,0.028678775,1.0,49.99104,0.014771273,1.0001204,152.18785,89.776764,0.013295097,0.6716884
82,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
83,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
84,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
85,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
86,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
87,0.0067355568,48.934715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.4626,43.067947,0.23775494,0.24374785,99.57306,0.037279256,0.23933543,99.98436,0.0280178,0.34198967,96.13284,0.4001398,0.4718832,99.93343,0.027437398,0.3678723,99.96663,0.019051475,0.25139064,0.0022641832,0.52776307,0.0028724533,0.24346444,0.035893865,0.024448363,0.4116965,0.027553746,0.018763442,0.00066274405,0.00036212802,0.00074854493,0.0019518137,0.001140207,7.775426e-05,0.00086194277,0.0097204745,0.00018677115,0.00189659,7.340312e-05,9.23872e-07,74.89991,0.00012466311,0.029531121,0.3655553,95.2402,0.038155913,0.34698546,41.05602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020617247,1.0,0.028645812,1.0,49.99106,0.014773195,1.0001209,152.17142,89.72723,0.0132983,0.6724248
88,0.006718905,48.982582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5115,43.278248,0.23892397,0.24352516,99.57825,0.03736008,0.23937549,99.984726,0.028044984,0.3435914,96.18401,0.40134022,0.47186062,99.934746,0.027373068,0.3695931,99.96746,0.01903498,0.25201854,0.0022672857,0.52808446,0.0028816238,0.24463083,0.035942182,0.024460588,0.41273955,0.027494641,0.018751156,0.0006659925,0.00036725402,0.0007508695,0.0019826293,0.0011377037,7.8856945e-05,0.00086441636,0.009910047,0.00018641353,0.0019071996,7.31647e-05,8.6426735e-07,74.876625,0.00012525916,0.029033422,0.35750866,95.28601,0.03796816,0.34529865,41.262375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020342622,1.0,0.028597653,1.0,49.991,0.0148001015,1.0001214,152.15515,89.681725,0.0133121805,0.6716172
89,0.006718905,48.982582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5115,43.278248,0.23892397,0.24352516,99.57825,0.03736008,0.23937549,99.984726,0.028044984,0.3435914,96.18401,0.40134022,0.47186062,99.934746,0.027373068,0.3695931,99.96746,0.01903498,0.25201854,0.0022672857,0.52808446,0.0028816238,0.24463083,0.035942182,0.024460588,0.41273955,0.027494641,0.018751156,0.0006659925,0.00036725402,0.0007508695,0.0019826293,0.0011377037,7.8856945e-05,0.00086441636,0.009910047,0.00018641353,0.0019071996,7.31647e-05,8.6426735e-07,74.876625,0.00012525916,0.029033422,0.35750866,95.28601,0.03796816,0.34529865,41.262375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020342622,1.0,0.028597653,1.0,49.991,0.0148001015,1.0001214,152.15515,89.681725,0.0133121805,0.6716172
90,0.006718905,48.982582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5115,43.278248,0.23892397,0.24352516,99.57825,0.03736008,0.23937549,99.984726,0.028044984,0.3435914,96.18401,0.40134022,0.47186062,99.934746,0.027373068,0.3695931,99.96746,0.01903498,0.25201854,0.0022672857,0.52808446,0.0028816238,0.24463083,0.035942182,0.024460588,0.41273955,0.027494641,0.018751156,0.0006659925,0.00036725402,0.0007508695,0.0019826293,0.0011377037,7.8856945e-05,0.00086441636,0.009910047,0.00018641353,0.0019071996,7.31647e-05,8.6426735e-07,74.876625,0.00012525916,0.029033422,0.35750866,95.28601,0.03796816,0.34529865,41.262375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020342622,1.0,0.028597653,1.0,49.991,0.0148001015,1.0001214,152.15515,89.681725,0.0133121805,0.6716172
91,0.006718905,48.982582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5115,43.278248,0.23892397,0.24352516,99.57825,0.03736008,0.23937549,99.984726,0.028044984,0.3435914,96.18401,0.40134022,0.47186062,99.934746,0.027373068,0.3695931,99.96746,0.01903498,0.25201854,0.0022672857,0.52808446,0.0028816238,0.24463083,0.035942182,0.024460588,0.41273955,0.027494641,0.018751156,0.0006659925,0.00036725402,0.0007508695,0.0019826293,0.0011377037,7.8856945e-05,0.00086441636,0.009910047,0.00018641353,0.0019071996,7.31647e-05,8.6426735e-07,74.876625,0.00012525916,0.029033422,0.35750866,95.28601,0.03796816,0.34529865,41.262375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020342622,1.0,0.028597653,1.0,49.991,0.0148001015,1.0001214,152.15515,89.681725,0.0133121805,0.6716172
92,0.006718905,48.982582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.5115,43.278248,0.23892397,0.24352516,99.57825,0.03736008,0.23937549,99.984726,0.028044984,0.3435914,96.18401,0.40134022,0.47186062,99.934746,0.027373068,0.3695931,99.96746,0.01903498,0.25201854,0.0022672857,0.52808446,0.0028816238,0.24463083,0.035942182,0.024460588,0.41273955,0.027494641,0.018751156,0.0006659925,0.00036725402,0.0007508695,0.0019826293,0.0011377037,7.8856945e-05,0.00086441636,0.009910047,0.00018641353,0.0019071996,7.31647e-05,8.6426735e-07,74.876625,0.00012525916,0.029033422,0.35750866,95.28601,0.03796816,0.34529865,41.262375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020342622,1.0,0.028597653,1.0,49.991,0.0148001015,1.0001214,152.15515,89.681725,0.0133121805,0.6716172
93,0.006871668,48.411728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.3938,43.41503,0.24016936,0.24339479,99.57896,0.037312858,0.23908707,99.984535,0.028092487,0.3433982,96.182495,0.40332678,0.4719601,99.93402,0.027415829,0.36939266,99.96796,0.01901798,0.25247157,0.0022698366,0.52891666,0.0028846306,0.24572943,0.035879295,0.024496565,0.41442475,0.027518643,0.018736225,0.0006657839,0.00037544966,0.0007469952,0.0019471645,0.0011397898,7.83205e-05,0.00086274743,0.009892583,0.00018560886,0.0019219816,7.408857e-05,8.6426735e-07,74.854935,0.00012516975,0.028696656,0.3561288,95.30673,0.038051605,0.34192502,41.49397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01996285,1.0,0.02859337,1.0,49.99092,0.014826901,1.0001211,152.14423,89.66573,0.013322431,0.67015105
94,0.006871668,48.411728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.3938,43.41503,0.24016936,0.24339479,99.57896,0.037312858,0.23908707,99.984535,0.028092487,0.3433982,96.182495,0.40332678,0.4719601,99.93402,0.027415829,0.36939266,99.96796,0.01901798,0.25247157,0.0022698366,0.52891666,0.0028846306,0.24572943,0.035879295,0.024496565,0.41442475,0.027518643,0.018736225,0.0006657839,0.00037544966,0.0007469952,0.0019471645,0.0011397898,7.83205e-05,0.00086274743,0.009892583,0.00018560886,0.0019219816,7.408857e-05,8.6426735e-07,74.854935,0.00012516975,0.028696656,0.3561288,95.30673,0.038051605,0.34192502,41.49397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01996285,1.0,0.02859337,1.0,49.99092,0.014826901,1.0001211,152.14423,89.66573,0.013322431,0.67015105
95,0.006871668,48.411728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.3938,43.41503,0.24016936,0.24339479,99.57896,0.037312858,0.23908707,99.984535,0.028092487,0.3433982,96.182495,0.40332678,0.4719601,99.93402,0.027415829,0.36939266,99.96796,0.01901798,0.25247157,0.0022698366,0.52891666,0.0028846306,0.24572943,0.035879295,0.024496565,0.41442475,0.027518643,0.018736225,0.0006657839,0.00037544966,0.0007469952,0.0019471645,0.0011397898,7.83205e-05,0.00086274743,0.009892583,0.00018560886,0.0019219816,7.408857e-05,8.6426735e-07,74.854935,0.00012516975,0.028696656,0.3561288,95.30673,0.038051605,0.34192502,41.49397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01996285,1.0,0.02859337,1.0,49.99092,0.014826901,1.0001211,152.14423,89.66573,0.013322431,0.67015105
