,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0044372664,54.71558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.8772,81.780235,0.19697465,0.38137442,88.80619,0.3188716,0.43404275,99.96635,0.028514054,0.36887354,28.530804,0.16123545,0.20145963,46.107807,0.15485092,0.175565,99.92363,0.03158545,0.38922468,2.291611,0.74634874,0.005884418,0.21918432,0.31507018,0.02990654,0.16726503,0.17342329,0.033700354,0.0011179149,0.0005929172,0.00069373846,0.07738286,0.0024313629,0.00045606494,0.0012669861,0.0031894743,0.0007626116,0.0068600476,5.6415796e-05,0.019405007,75.28093,0.00012850761,1.0775179,47.24399,28.316391,0.124794245,85.100296,79.55463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08164069,1.0,0.02967562,1.0,49.974396,0.012763431,1.0002193,151.88176,88.52778,0.012555821,1.1979584
28,0.0044372664,54.71558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.8772,81.780235,0.19697465,0.38137442,88.80619,0.3188716,0.43404275,99.96635,0.028514054,0.36887354,28.530804,0.16123545,0.20145963,46.107807,0.15485092,0.175565,99.92363,0.03158545,0.38922468,2.291611,0.74634874,0.005884418,0.21918432,0.31507018,0.02990654,0.16726503,0.17342329,0.033700354,0.0011179149,0.0005929172,0.00069373846,0.07738286,0.0024313629,0.00045606494,0.0012669861,0.0031894743,0.0007626116,0.0068600476,5.6415796e-05,0.019405007,75.28093,0.00012850761,1.0775179,47.24399,28.316391,0.124794245,85.100296,79.55463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08164069,1.0,0.02967562,1.0,49.974396,0.012763431,1.0002193,151.88176,88.52778,0.012555821,1.1979584
29,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
30,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
31,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
32,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
33,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
34,0.0045288503,53.826153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.233,82.541084,0.19742934,0.38317025,88.96403,0.31755707,0.43408743,99.96645,0.028560653,0.36863273,28.478296,0.16168596,0.20116787,46.335636,0.15548728,0.17591955,99.92728,0.031220093,0.389328,2.291562,0.7476173,0.005796021,0.21974728,0.31431326,0.02996819,0.16764511,0.17426103,0.03338286,0.0011150837,0.0006246865,0.0006917715,0.07534602,0.0024307072,0.00044459105,0.0012620091,0.0031965375,0.0007606149,0.007036358,5.8799982e-05,0.019006878,75.299255,0.00012809038,1.0420501,47.678284,28.479082,0.12559891,85.1401,80.276474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079765335,1.0,0.02970661,1.0,49.974377,0.012729158,1.0002197,151.91989,88.6166,0.012521121,1.1973519
35,0.004466129,54.25288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.2783,83.16891,0.19714116,0.38401595,88.996704,0.31912673,0.4338025,99.96695,0.028607164,0.36959827,28.73448,0.16122095,0.20097294,46.677975,0.15573767,0.17537738,99.928825,0.031198556,0.38946125,2.2917244,0.7473949,0.005787151,0.21914557,0.31604546,0.03003473,0.1671111,0.1746423,0.03339048,0.0011174381,0.0006495416,0.0006970465,0.07582787,0.0024209619,0.00045073032,0.0012663305,0.003265947,0.00076943636,0.007094413,6.0409307e-05,0.01913926,75.28992,0.00012877584,1.0397941,47.99878,28.5391,0.12730956,85.281006,80.69762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07992244,1.0,0.029707367,1.0,49.97472,0.012706629,1.0002213,151.91852,88.58182,0.012505212,1.1969576
36,0.004466129,54.25288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.2783,83.16891,0.19714116,0.38401595,88.996704,0.31912673,0.4338025,99.96695,0.028607164,0.36959827,28.73448,0.16122095,0.20097294,46.677975,0.15573767,0.17537738,99.928825,0.031198556,0.38946125,2.2917244,0.7473949,0.005787151,0.21914557,0.31604546,0.03003473,0.1671111,0.1746423,0.03339048,0.0011174381,0.0006495416,0.0006970465,0.07582787,0.0024209619,0.00045073032,0.0012663305,0.003265947,0.00076943636,0.007094413,6.0409307e-05,0.01913926,75.28992,0.00012877584,1.0397941,47.99878,28.5391,0.12730956,85.281006,80.69762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07992244,1.0,0.029707367,1.0,49.97472,0.012706629,1.0002213,151.91852,88.58182,0.012505212,1.1969576
37,0.004466129,54.25288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.2783,83.16891,0.19714116,0.38401595,88.996704,0.31912673,0.4338025,99.96695,0.028607164,0.36959827,28.73448,0.16122095,0.20097294,46.677975,0.15573767,0.17537738,99.928825,0.031198556,0.38946125,2.2917244,0.7473949,0.005787151,0.21914557,0.31604546,0.03003473,0.1671111,0.1746423,0.03339048,0.0011174381,0.0006495416,0.0006970465,0.07582787,0.0024209619,0.00045073032,0.0012663305,0.003265947,0.00076943636,0.007094413,6.0409307e-05,0.01913926,75.28992,0.00012877584,1.0397941,47.99878,28.5391,0.12730956,85.281006,80.69762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07992244,1.0,0.029707367,1.0,49.97472,0.012706629,1.0002213,151.91852,88.58182,0.012505212,1.1969576
38,0.004466129,54.25288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.2783,83.16891,0.19714116,0.38401595,88.996704,0.31912673,0.4338025,99.96695,0.028607164,0.36959827,28.73448,0.16122095,0.20097294,46.677975,0.15573767,0.17537738,99.928825,0.031198556,0.38946125,2.2917244,0.7473949,0.005787151,0.21914557,0.31604546,0.03003473,0.1671111,0.1746423,0.03339048,0.0011174381,0.0006495416,0.0006970465,0.07582787,0.0024209619,0.00045073032,0.0012663305,0.003265947,0.00076943636,0.007094413,6.0409307e-05,0.01913926,75.28992,0.00012877584,1.0397941,47.99878,28.5391,0.12730956,85.281006,80.69762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07992244,1.0,0.029707367,1.0,49.97472,0.012706629,1.0002213,151.91852,88.58182,0.012505212,1.1969576
39,0.004466129,54.25288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.2783,83.16891,0.19714116,0.38401595,88.996704,0.31912673,0.4338025,99.96695,0.028607164,0.36959827,28.73448,0.16122095,0.20097294,46.677975,0.15573767,0.17537738,99.928825,0.031198556,0.38946125,2.2917244,0.7473949,0.005787151,0.21914557,0.31604546,0.03003473,0.1671111,0.1746423,0.03339048,0.0011174381,0.0006495416,0.0006970465,0.07582787,0.0024209619,0.00045073032,0.0012663305,0.003265947,0.00076943636,0.007094413,6.0409307e-05,0.01913926,75.28992,0.00012877584,1.0397941,47.99878,28.5391,0.12730956,85.281006,80.69762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07992244,1.0,0.029707367,1.0,49.97472,0.012706629,1.0002213,151.91852,88.58182,0.012505212,1.1969576
40,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
41,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
42,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
43,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
44,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
45,0.0044228965,54.46687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.526,83.78642,0.19658555,0.3848612,88.969894,0.32085925,0.43388376,99.96682,0.02865855,0.3686462,28.805712,0.16109635,0.20104009,47.027405,0.15576123,0.17451984,99.92863,0.03131172,0.3885196,2.2920692,0.74781656,0.005763999,0.21812485,0.31828234,0.030104764,0.16687514,0.17477272,0.03351793,0.001118958,0.00067302585,0.00070118904,0.07525352,0.0024259686,0.0004466772,0.0012709498,0.0032860935,0.000780046,0.007158816,6.273389e-05,0.019368649,75.301384,0.00012922287,1.054588,48.413383,28.472775,0.1283586,85.35999,81.064415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07938308,1.0,0.029748028,1.0,49.975132,0.012670326,1.0002229,151.93243,88.56676,0.012476811,1.1975079
46,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
47,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
48,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
49,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
50,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
51,0.004523053,53.46621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.081,84.40908,0.19683534,0.38635075,89.06875,0.31908455,0.43397337,99.966606,0.028720321,0.3679225,28.727741,0.1612897,0.20096812,47.224743,0.15620682,0.17465498,99.93098,0.030998012,0.3879898,2.2922657,0.74911,0.0056680855,0.21842341,0.3172643,0.030179862,0.16693506,0.17535223,0.033228505,0.0011154711,0.0007067323,0.0006983876,0.07271677,0.0024327636,0.00043398142,0.001265794,0.0032652617,0.00077840686,0.007329732,6.5624714e-05,0.018924147,75.32505,0.00012874603,1.0267287,48.849594,28.534714,0.12917519,85.325966,81.69217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.076996826,1.0,0.02979085,1.0,49.9751,0.012634878,1.000223,151.97697,88.6724,0.012439868,1.1968137
52,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
53,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
54,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
55,0.004475257,53.76971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.8184,85.00098,0.19641814,0.3876697,89.02611,0.31975177,0.43373397,99.96652,0.02877803,0.36762843,28.784676,0.16113913,0.2006436,47.573048,0.1562767,0.17399104,99.93126,0.031087982,0.38757947,2.292224,0.74982166,0.005632456,0.21752656,0.31812757,0.030253476,0.16677749,0.17554447,0.033339858,0.0011143684,0.0007325709,0.0007018745,0.07179788,0.0024190545,0.00043308735,0.0012670159,0.003281355,0.00078833103,0.007346213,6.777048e-05,0.01925382,75.34135,0.00012895465,1.0452628,49.325306,28.554499,0.13145804,85.39026,82.077515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07605172,1.0,0.02982914,1.0,49.975544,0.012590782,1.0002244,151.99228,88.663605,0.01240677,1.1979445
