,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
128,1.9377044,54.403328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2869,91.92176,0.21647544,0.4483924,71.90832,0.2673458,0.35333303,86.273674,0.12314641,0.23522392,98.220566,0.18952973,0.47833535,90.89144,0.13950527,0.32423252,63.333958,0.2696341,0.24691236,0.0082096895,0.9729846,0.005955526,0.18617666,0.2798168,0.13622136,0.16572015,0.13993467,0.2880004,0.0037501752,0.0039821565,0.002463907,0.0008185804,0.0026188493,0.00031095743,0.003080219,0.00074237585,0.0029214025,0.0019565225,0.0014641583,0.0025960207,73.91167,0.00069245696,72.437515,76.2811,79.481285,61.880814,71.22981,76.08293,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006579247,1.0,0.03090964,1.0,49.995495,0.0112345675,1.0006965,151.4658,85.29238,0.01103328,1.7712679
129,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
130,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
131,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
132,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
133,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
134,1.9315337,56.80025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.3896,94.55574,0.20030613,0.45264393,75.23055,0.27615625,0.35577142,90.088295,0.10711628,0.23100263,98.18661,0.1831798,0.47597104,92.38779,0.14879678,0.34439555,66.08717,0.28917053,0.26302516,0.006106628,0.95968646,0.0060798535,0.17108577,0.28710425,0.11587806,0.16042271,0.15001354,0.31775245,0.0036165714,0.003776908,0.0023890734,0.0009384155,0.0028594136,0.00024011731,0.0030582845,0.0007855892,0.0029798448,0.0023021698,0.0014184713,0.0034104884,74.36819,0.0006752908,75.726906,77.93071,76.22796,47.230186,70.93665,71.67436,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0018252786,1.0,0.030814204,1.0,49.995804,0.011190471,1.0006775,151.46008,85.1126,0.010997404,1.735436
135,1.9544113,50.70418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.1323,93.305145,0.22564629,0.44948295,78.71461,0.25537866,0.3315362,88.3444,0.11255367,0.22186835,98.547806,0.1970137,0.47034812,91.74993,0.14288199,0.38008276,69.76418,0.24173506,0.24428613,2.0524428,0.95957637,0.00533359,0.18876135,0.25439787,0.13908324,0.15090515,0.14389938,0.27463183,0.0046922565,0.0042198002,0.0023861825,0.00078105927,0.0070301592,0.00027117133,0.0032263696,0.00066146255,0.0032239258,0.002143234,0.0017033517,0.0017897785,72.26788,0.00059971213,72.58122,77.23827,81.49155,58.62719,72.48094,78.55036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0076962993,1.0,0.031576246,1.0,49.99595,0.011184919,1.0007412,151.49222,85.93536,0.011041928,1.7261333
136,1.9544113,50.70418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.1323,93.305145,0.22564629,0.44948295,78.71461,0.25537866,0.3315362,88.3444,0.11255367,0.22186835,98.547806,0.1970137,0.47034812,91.74993,0.14288199,0.38008276,69.76418,0.24173506,0.24428613,2.0524428,0.95957637,0.00533359,0.18876135,0.25439787,0.13908324,0.15090515,0.14389938,0.27463183,0.0046922565,0.0042198002,0.0023861825,0.00078105927,0.0070301592,0.00027117133,0.0032263696,0.00066146255,0.0032239258,0.002143234,0.0017033517,0.0017897785,72.26788,0.00059971213,72.58122,77.23827,81.49155,58.62719,72.48094,78.55036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0076962993,1.0,0.031576246,1.0,49.99595,0.011184919,1.0007412,151.49222,85.93536,0.011041928,1.7261333
137,1.9544113,50.70418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.1323,93.305145,0.22564629,0.44948295,78.71461,0.25537866,0.3315362,88.3444,0.11255367,0.22186835,98.547806,0.1970137,0.47034812,91.74993,0.14288199,0.38008276,69.76418,0.24173506,0.24428613,2.0524428,0.95957637,0.00533359,0.18876135,0.25439787,0.13908324,0.15090515,0.14389938,0.27463183,0.0046922565,0.0042198002,0.0023861825,0.00078105927,0.0070301592,0.00027117133,0.0032263696,0.00066146255,0.0032239258,0.002143234,0.0017033517,0.0017897785,72.26788,0.00059971213,72.58122,77.23827,81.49155,58.62719,72.48094,78.55036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0076962993,1.0,0.031576246,1.0,49.99595,0.011184919,1.0007412,151.49222,85.93536,0.011041928,1.7261333
138,1.9544113,50.70418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.1323,93.305145,0.22564629,0.44948295,78.71461,0.25537866,0.3315362,88.3444,0.11255367,0.22186835,98.547806,0.1970137,0.47034812,91.74993,0.14288199,0.38008276,69.76418,0.24173506,0.24428613,2.0524428,0.95957637,0.00533359,0.18876135,0.25439787,0.13908324,0.15090515,0.14389938,0.27463183,0.0046922565,0.0042198002,0.0023861825,0.00078105927,0.0070301592,0.00027117133,0.0032263696,0.00066146255,0.0032239258,0.002143234,0.0017033517,0.0017897785,72.26788,0.00059971213,72.58122,77.23827,81.49155,58.62719,72.48094,78.55036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0076962993,1.0,0.031576246,1.0,49.99595,0.011184919,1.0007412,151.49222,85.93536,0.011041928,1.7261333
139,1.9544113,50.70418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.1323,93.305145,0.22564629,0.44948295,78.71461,0.25537866,0.3315362,88.3444,0.11255367,0.22186835,98.547806,0.1970137,0.47034812,91.74993,0.14288199,0.38008276,69.76418,0.24173506,0.24428613,2.0524428,0.95957637,0.00533359,0.18876135,0.25439787,0.13908324,0.15090515,0.14389938,0.27463183,0.0046922565,0.0042198002,0.0023861825,0.00078105927,0.0070301592,0.00027117133,0.0032263696,0.00066146255,0.0032239258,0.002143234,0.0017033517,0.0017897785,72.26788,0.00059971213,72.58122,77.23827,81.49155,58.62719,72.48094,78.55036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.0076962993,1.0,0.031576246,1.0,49.99595,0.011184919,1.0007412,151.49222,85.93536,0.011041928,1.7261333
140,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
141,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
142,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
143,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
144,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
145,1.9485172,52.567013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2443.275,94.50082,0.20451422,0.45154324,79.30785,0.24841619,0.3496394,90.02494,0.104314595,0.23146029,98.28489,0.18926434,0.47206995,92.729805,0.14404732,0.37432632,69.60742,0.24788405,0.25326774,2.284881,0.956212,0.0056915376,0.178331,0.2594627,0.12304586,0.15439056,0.14487927,0.28412148,0.005009085,0.003858447,0.0022770762,0.0008665323,0.010435104,0.00023728609,0.0032536685,0.000582248,0.003234595,0.0025197864,0.0017743409,0.0020393431,73.040565,0.0005788505,73.030945,77.17771,79.31947,47.36818,71.45145,78.495834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.00035195664,1.0,0.031404953,1.0,49.995934,0.011237451,1.0007254,151.58939,85.50227,0.011024951,1.7035686
146,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
147,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
148,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
149,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
150,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
151,1.94763,52.749382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.3257,94.77948,0.20654777,0.45210057,80.00449,0.251685,0.35260516,92.09727,0.09870237,0.23509656,98.32714,0.18973571,0.4723403,92.87285,0.14787261,0.37279645,70.09097,0.2547266,0.25592157,2.285925,0.95581913,0.005660569,0.18006268,0.2615739,0.11572533,0.15467273,0.14872882,0.29279047,0.004933566,0.0038971305,0.0022786856,0.000967443,0.011006117,0.00023841858,0.0032437146,0.0006156564,0.0032161772,0.00274238,0.0017158389,0.0022761524,73.10787,0.0005815625,73.94712,78.61101,79.47238,42.231018,70.78419,78.72383,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.001325512,1.0,0.031407665,1.0,49.99614,0.011190364,1.0007159,151.55273,85.32332,0.010984379,1.6962881
152,1.9476098,52.682896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.054,95.16038,0.2098253,0.4533142,80.89345,0.2559733,0.35540292,94.18836,0.09263877,0.24045596,98.39973,0.19042324,0.47263885,93.12263,0.15265508,0.37336826,71.07789,0.2614858,0.2594207,2.2857416,0.9554108,0.005631103,0.18267077,0.2638415,0.10774822,0.15474686,0.15358129,0.30190575,0.004847586,0.0039247572,0.0022771358,0.0010967553,0.011616737,0.00024041533,0.0032230616,0.00066044927,0.003189087,0.0030258298,0.001644969,0.0025519729,73.15158,0.0005865395,74.94959,80.066154,79.582466,36.42919,69.96717,78.877975,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0023448379,1.0,0.031402092,1.0,49.996357,0.011139541,1.0007069,151.49718,85.067055,0.010940923,1.6861981
153,1.9476098,52.682896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.054,95.16038,0.2098253,0.4533142,80.89345,0.2559733,0.35540292,94.18836,0.09263877,0.24045596,98.39973,0.19042324,0.47263885,93.12263,0.15265508,0.37336826,71.07789,0.2614858,0.2594207,2.2857416,0.9554108,0.005631103,0.18267077,0.2638415,0.10774822,0.15474686,0.15358129,0.30190575,0.004847586,0.0039247572,0.0022771358,0.0010967553,0.011616737,0.00024041533,0.0032230616,0.00066044927,0.003189087,0.0030258298,0.001644969,0.0025519729,73.15158,0.0005865395,74.94959,80.066154,79.582466,36.42919,69.96717,78.877975,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0023448379,1.0,0.031402092,1.0,49.996357,0.011139541,1.0007069,151.49718,85.067055,0.010940923,1.6861981
154,1.9476098,52.682896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.054,95.16038,0.2098253,0.4533142,80.89345,0.2559733,0.35540292,94.18836,0.09263877,0.24045596,98.39973,0.19042324,0.47263885,93.12263,0.15265508,0.37336826,71.07789,0.2614858,0.2594207,2.2857416,0.9554108,0.005631103,0.18267077,0.2638415,0.10774822,0.15474686,0.15358129,0.30190575,0.004847586,0.0039247572,0.0022771358,0.0010967553,0.011616737,0.00024041533,0.0032230616,0.00066044927,0.003189087,0.0030258298,0.001644969,0.0025519729,73.15158,0.0005865395,74.94959,80.066154,79.582466,36.42919,69.96717,78.877975,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0023448379,1.0,0.031402092,1.0,49.996357,0.011139541,1.0007069,151.49718,85.067055,0.010940923,1.6861981
155,1.9476098,52.682896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.054,95.16038,0.2098253,0.4533142,80.89345,0.2559733,0.35540292,94.18836,0.09263877,0.24045596,98.39973,0.19042324,0.47263885,93.12263,0.15265508,0.37336826,71.07789,0.2614858,0.2594207,2.2857416,0.9554108,0.005631103,0.18267077,0.2638415,0.10774822,0.15474686,0.15358129,0.30190575,0.004847586,0.0039247572,0.0022771358,0.0010967553,0.011616737,0.00024041533,0.0032230616,0.00066044927,0.003189087,0.0030258298,0.001644969,0.0025519729,73.15158,0.0005865395,74.94959,80.066154,79.582466,36.42919,69.96717,78.877975,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0023448379,1.0,0.031402092,1.0,49.996357,0.011139541,1.0007069,151.49718,85.067055,0.010940923,1.6861981
156,1.9476098,52.682896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.054,95.16038,0.2098253,0.4533142,80.89345,0.2559733,0.35540292,94.18836,0.09263877,0.24045596,98.39973,0.19042324,0.47263885,93.12263,0.15265508,0.37336826,71.07789,0.2614858,0.2594207,2.2857416,0.9554108,0.005631103,0.18267077,0.2638415,0.10774822,0.15474686,0.15358129,0.30190575,0.004847586,0.0039247572,0.0022771358,0.0010967553,0.011616737,0.00024041533,0.0032230616,0.00066044927,0.003189087,0.0030258298,0.001644969,0.0025519729,73.15158,0.0005865395,74.94959,80.066154,79.582466,36.42919,69.96717,78.877975,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0023448379,1.0,0.031402092,1.0,49.996357,0.011139541,1.0007069,151.49718,85.067055,0.010940923,1.6861981
