,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
188,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
189,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
190,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
191,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
192,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
193,1.8960829,51.035435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2742,17.219648,0.25821626,0.2632087,14.409422,0.19270016,0.16868885,20.185688,0.41776946,0.3916548,12.467928,0.24309213,0.2366412,16.294504,0.40086487,0.4583499,12.7873125,0.23462686,0.18747924,0.0013651561,0.02024541,1.6560912,0.2435107,0.18358427,0.43332252,0.24490708,0.40069383,0.24816047,0.006936133,0.00017660856,0.002924323,0.00034940243,0.0011107922,0.02429071,0.006509185,6.28531e-05,0.0044186115,0.00026467443,0.00043606758,0.0024089217,72.621635,0.0008363426,11.549028,14.826399,11.639052,15.939087,16.163073,14.839801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671997,2.0,-0.0038424844,1.0,26.042482,1.0243132,1.0008644,149.51645,75.92486,1.0264853,1.670858
194,1.9132602,43.49795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.042,15.397204,0.33170757,0.26229325,14.225818,0.19050494,0.14895436,22.82227,0.47550374,0.39429963,12.698048,0.30017626,0.2374913,14.160005,0.39233297,0.42646378,12.984535,0.19714335,0.17636146,0.19959995,0.023274938,1.4208826,0.28446907,0.16892593,0.4902767,0.2584612,0.39588058,0.19615251,0.007653624,0.0001758039,0.0028273165,0.00029093027,0.0018314421,0.035486102,0.00648731,5.403161e-05,0.004488766,0.00023978949,0.00052654743,0.0013442338,69.17865,0.00069496036,9.855875,15.475938,14.173883,17.87087,15.663174,17.037899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.005466,2.0,-0.0037521312,1.0,25.61959,0.95219314,1.0008928,149.0114,77.45971,1.031099,1.6874255
195,1.9132602,43.49795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.042,15.397204,0.33170757,0.26229325,14.225818,0.19050494,0.14895436,22.82227,0.47550374,0.39429963,12.698048,0.30017626,0.2374913,14.160005,0.39233297,0.42646378,12.984535,0.19714335,0.17636146,0.19959995,0.023274938,1.4208826,0.28446907,0.16892593,0.4902767,0.2584612,0.39588058,0.19615251,0.007653624,0.0001758039,0.0028273165,0.00029093027,0.0018314421,0.035486102,0.00648731,5.403161e-05,0.004488766,0.00023978949,0.00052654743,0.0013442338,69.17865,0.00069496036,9.855875,15.475938,14.173883,17.87087,15.663174,17.037899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.005466,2.0,-0.0037521312,1.0,25.61959,0.95219314,1.0008928,149.0114,77.45971,1.031099,1.6874255
196,1.9132602,43.49795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.042,15.397204,0.33170757,0.26229325,14.225818,0.19050494,0.14895436,22.82227,0.47550374,0.39429963,12.698048,0.30017626,0.2374913,14.160005,0.39233297,0.42646378,12.984535,0.19714335,0.17636146,0.19959995,0.023274938,1.4208826,0.28446907,0.16892593,0.4902767,0.2584612,0.39588058,0.19615251,0.007653624,0.0001758039,0.0028273165,0.00029093027,0.0018314421,0.035486102,0.00648731,5.403161e-05,0.004488766,0.00023978949,0.00052654743,0.0013442338,69.17865,0.00069496036,9.855875,15.475938,14.173883,17.87087,15.663174,17.037899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.005466,2.0,-0.0037521312,1.0,25.61959,0.95219314,1.0008928,149.0114,77.45971,1.031099,1.6874255
197,1.9132602,43.49795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.042,15.397204,0.33170757,0.26229325,14.225818,0.19050494,0.14895436,22.82227,0.47550374,0.39429963,12.698048,0.30017626,0.2374913,14.160005,0.39233297,0.42646378,12.984535,0.19714335,0.17636146,0.19959995,0.023274938,1.4208826,0.28446907,0.16892593,0.4902767,0.2584612,0.39588058,0.19615251,0.007653624,0.0001758039,0.0028273165,0.00029093027,0.0018314421,0.035486102,0.00648731,5.403161e-05,0.004488766,0.00023978949,0.00052654743,0.0013442338,69.17865,0.00069496036,9.855875,15.475938,14.173883,17.87087,15.663174,17.037899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.005466,2.0,-0.0037521312,1.0,25.61959,0.95219314,1.0008928,149.0114,77.45971,1.031099,1.6874255
198,1.9132602,43.49795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.042,15.397204,0.33170757,0.26229325,14.225818,0.19050494,0.14895436,22.82227,0.47550374,0.39429963,12.698048,0.30017626,0.2374913,14.160005,0.39233297,0.42646378,12.984535,0.19714335,0.17636146,0.19959995,0.023274938,1.4208826,0.28446907,0.16892593,0.4902767,0.2584612,0.39588058,0.19615251,0.007653624,0.0001758039,0.0028273165,0.00029093027,0.0018314421,0.035486102,0.00648731,5.403161e-05,0.004488766,0.00023978949,0.00052654743,0.0013442338,69.17865,0.00069496036,9.855875,15.475938,14.173883,17.87087,15.663174,17.037899,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.005466,2.0,-0.0037521312,1.0,25.61959,0.95219314,1.0008928,149.0114,77.45971,1.031099,1.6874255
199,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
200,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
201,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
202,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
203,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
204,0.008202192,49.758385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.7349,14.400178,0.2498413,0.23763548,13.700286,0.17577522,0.16171464,18.723318,0.43822846,0.40408134,12.9859295,0.26019,0.24243318,13.266215,0.36798295,0.3833359,11.795769,0.20915212,0.16972752,2.2603328,0.025236709,1.5393311,0.2510901,0.1797732,0.44628856,0.26259375,0.36063945,0.21931681,0.0062220693,0.00016498566,0.0023837984,0.00038561225,0.0016651452,0.020199269,0.0046302676,9.62019e-05,0.0033100843,0.0002863109,0.00034326315,0.0013124943,71.40643,0.0005633235,10.629728,13.504693,14.39308,18.368753,13.551277,15.141648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298994,2.0,-0.0039707124,1.0,26.300419,1.0067204,1.0007801,149.08278,75.18747,1.0214037,1.6511557
205,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
206,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
207,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
208,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
209,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
210,0.008328992,49.764378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.5295,14.432563,0.24931982,0.2363713,13.670564,0.17505272,0.161629,18.43136,0.43472868,0.40052763,12.944694,0.2634277,0.24399263,13.121694,0.36370143,0.3736392,11.693012,0.20977789,0.16853014,2.2641432,0.026144722,1.5247176,0.25095898,0.17955664,0.44247964,0.2668349,0.3563565,0.21947007,0.006170541,0.00016626716,0.0023838878,0.00037574768,0.0016949177,0.019008815,0.004631728,9.572506e-05,0.0033469796,0.00027933717,0.00035357475,0.0013068318,71.50855,0.0005596876,10.66455,13.500378,14.644525,18.329235,13.415843,15.294939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.23068,2.0,-0.0037681889,1.0,26.26617,1.0000654,1.0007781,149.11865,75.182816,1.01389,1.6433154
211,0.0082728695,49.707573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.754,14.282536,0.24714962,0.23633882,13.676101,0.175678,0.16230953,18.971128,0.44106618,0.40841988,13.20644,0.25621662,0.24533375,13.278197,0.36985266,0.38299248,11.834682,0.21005356,0.17172956,2.2654178,0.024749504,1.5443814,0.2488455,0.18009208,0.44806916,0.25916207,0.3618655,0.21914285,0.0062579513,0.00016012788,0.0023788512,0.00039112568,0.0016855896,0.020933628,0.004618138,9.596348e-05,0.0032651126,0.00028982759,0.00033468008,0.0013026893,71.3454,0.0005611181,10.603661,13.461247,14.362118,18.577108,13.551417,15.006158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314316,2.0,-0.00427981,1.0,26.237747,1.0117842,1.0007753,149.04907,75.09455,1.0229065,1.657327
212,0.0082728695,49.707573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.754,14.282536,0.24714962,0.23633882,13.676101,0.175678,0.16230953,18.971128,0.44106618,0.40841988,13.20644,0.25621662,0.24533375,13.278197,0.36985266,0.38299248,11.834682,0.21005356,0.17172956,2.2654178,0.024749504,1.5443814,0.2488455,0.18009208,0.44806916,0.25916207,0.3618655,0.21914285,0.0062579513,0.00016012788,0.0023788512,0.00039112568,0.0016855896,0.020933628,0.004618138,9.596348e-05,0.0032651126,0.00028982759,0.00033468008,0.0013026893,71.3454,0.0005611181,10.603661,13.461247,14.362118,18.577108,13.551417,15.006158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314316,2.0,-0.00427981,1.0,26.237747,1.0117842,1.0007753,149.04907,75.09455,1.0229065,1.657327
213,0.0082728695,49.707573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.754,14.282536,0.24714962,0.23633882,13.676101,0.175678,0.16230953,18.971128,0.44106618,0.40841988,13.20644,0.25621662,0.24533375,13.278197,0.36985266,0.38299248,11.834682,0.21005356,0.17172956,2.2654178,0.024749504,1.5443814,0.2488455,0.18009208,0.44806916,0.25916207,0.3618655,0.21914285,0.0062579513,0.00016012788,0.0023788512,0.00039112568,0.0016855896,0.020933628,0.004618138,9.596348e-05,0.0032651126,0.00028982759,0.00033468008,0.0013026893,71.3454,0.0005611181,10.603661,13.461247,14.362118,18.577108,13.551417,15.006158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314316,2.0,-0.00427981,1.0,26.237747,1.0117842,1.0007753,149.04907,75.09455,1.0229065,1.657327
214,0.0082728695,49.707573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.754,14.282536,0.24714962,0.23633882,13.676101,0.175678,0.16230953,18.971128,0.44106618,0.40841988,13.20644,0.25621662,0.24533375,13.278197,0.36985266,0.38299248,11.834682,0.21005356,0.17172956,2.2654178,0.024749504,1.5443814,0.2488455,0.18009208,0.44806916,0.25916207,0.3618655,0.21914285,0.0062579513,0.00016012788,0.0023788512,0.00039112568,0.0016855896,0.020933628,0.004618138,9.596348e-05,0.0032651126,0.00028982759,0.00033468008,0.0013026893,71.3454,0.0005611181,10.603661,13.461247,14.362118,18.577108,13.551417,15.006158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314316,2.0,-0.00427981,1.0,26.237747,1.0117842,1.0007753,149.04907,75.09455,1.0229065,1.657327
215,0.0082728695,49.707573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.754,14.282536,0.24714962,0.23633882,13.676101,0.175678,0.16230953,18.971128,0.44106618,0.40841988,13.20644,0.25621662,0.24533375,13.278197,0.36985266,0.38299248,11.834682,0.21005356,0.17172956,2.2654178,0.024749504,1.5443814,0.2488455,0.18009208,0.44806916,0.25916207,0.3618655,0.21914285,0.0062579513,0.00016012788,0.0023788512,0.00039112568,0.0016855896,0.020933628,0.004618138,9.596348e-05,0.0032651126,0.00028982759,0.00033468008,0.0013026893,71.3454,0.0005611181,10.603661,13.461247,14.362118,18.577108,13.551417,15.006158,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314316,2.0,-0.00427981,1.0,26.237747,1.0117842,1.0007753,149.04907,75.09455,1.0229065,1.657327
216,0.004968144,51.808537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.7568,14.32891,0.2348236,0.22319664,13.766967,0.20955555,0.16917062,18.16681,0.45223346,0.38839236,13.393794,0.23639394,0.23818034,15.090603,0.37477127,0.37994975,11.381853,0.24214233,0.18230441,0.0031278422,0.021799013,1.5990436,0.22832304,0.2029827,0.4616337,0.23143302,0.3657195,0.25479665,0.0045690536,0.00019964576,0.002776593,0.00050759315,0.0005158186,0.016788363,0.0047065318,0.00014033914,0.0030923486,0.00029954314,0.00028300285,0.0022872984,72.38653,0.0007290542,11.150342,13.844353,11.68558,16.438538,15.874725,13.035878,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.08153,2.0,-0.003495037,1.0,26.272964,0.9833467,1.0007778,149.28987,74.9705,1.0232911,1.6574688
