,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,1.1956357,59.181786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.8372,99.573555,0.03488873,0.21582407,99.13065,0.054562483,0.26404086,99.79557,0.031153364,0.2920035,99.97688,0.03141805,0.47241646,99.9661,0.027602036,0.5279557,99.85791,0.020686584,0.22879411,0.0015415833,0.03168144,0.0067423806,0.033275664,0.04540852,0.026755545,0.03410168,0.027670907,0.020093137,0.0011903346,0.00018164515,0.0010784566,0.00013872981,0.0083114505,1.23381615e-05,0.001340419,0.001584202,0.00095179677,0.00016912818,0.0019993484,8.940697e-08,77.48431,0.00013697147,0.025898218,0.114646554,0.6068468,0.05685389,0.4317522,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01275087,1.0,0.029018786,1.0,49.90806,0.043141354,1.0001625,153.152,91.62022,0.037396204,0.063191764
127,1.1956357,59.181786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.8372,99.573555,0.03488873,0.21582407,99.13065,0.054562483,0.26404086,99.79557,0.031153364,0.2920035,99.97688,0.03141805,0.47241646,99.9661,0.027602036,0.5279557,99.85791,0.020686584,0.22879411,0.0015415833,0.03168144,0.0067423806,0.033275664,0.04540852,0.026755545,0.03410168,0.027670907,0.020093137,0.0011903346,0.00018164515,0.0010784566,0.00013872981,0.0083114505,1.23381615e-05,0.001340419,0.001584202,0.00095179677,0.00016912818,0.0019993484,8.940697e-08,77.48431,0.00013697147,0.025898218,0.114646554,0.6068468,0.05685389,0.4317522,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01275087,1.0,0.029018786,1.0,49.90806,0.043141354,1.0001625,153.152,91.62022,0.037396204,0.063191764
128,1.1956357,59.181786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.8372,99.573555,0.03488873,0.21582407,99.13065,0.054562483,0.26404086,99.79557,0.031153364,0.2920035,99.97688,0.03141805,0.47241646,99.9661,0.027602036,0.5279557,99.85791,0.020686584,0.22879411,0.0015415833,0.03168144,0.0067423806,0.033275664,0.04540852,0.026755545,0.03410168,0.027670907,0.020093137,0.0011903346,0.00018164515,0.0010784566,0.00013872981,0.0083114505,1.23381615e-05,0.001340419,0.001584202,0.00095179677,0.00016912818,0.0019993484,8.940697e-08,77.48431,0.00013697147,0.025898218,0.114646554,0.6068468,0.05685389,0.4317522,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01275087,1.0,0.029018786,1.0,49.90806,0.043141354,1.0001625,153.152,91.62022,0.037396204,0.063191764
129,1.1956357,59.181786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.8372,99.573555,0.03488873,0.21582407,99.13065,0.054562483,0.26404086,99.79557,0.031153364,0.2920035,99.97688,0.03141805,0.47241646,99.9661,0.027602036,0.5279557,99.85791,0.020686584,0.22879411,0.0015415833,0.03168144,0.0067423806,0.033275664,0.04540852,0.026755545,0.03410168,0.027670907,0.020093137,0.0011903346,0.00018164515,0.0010784566,0.00013872981,0.0083114505,1.23381615e-05,0.001340419,0.001584202,0.00095179677,0.00016912818,0.0019993484,8.940697e-08,77.48431,0.00013697147,0.025898218,0.114646554,0.6068468,0.05685389,0.4317522,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01275087,1.0,0.029018786,1.0,49.90806,0.043141354,1.0001625,153.152,91.62022,0.037396204,0.063191764
130,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
131,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
132,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
133,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
134,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
135,1.2568446,59.93747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3406,99.64136,0.03431952,0.21365425,99.2655,0.055853583,0.26504895,99.841866,0.02999857,0.28693175,99.9788,0.03142813,0.46969542,99.97276,0.02687367,0.55010647,99.87103,0.020635728,0.22879301,0.0015113859,0.03108745,0.0064477236,0.03276809,0.046217766,0.025946403,0.033895157,0.02690554,0.020051846,0.0012189746,0.00018912554,0.0010974109,0.00015684962,0.008594155,1.1175871e-05,0.001375705,0.0018183887,0.00094375014,0.00017306209,0.0019180477,2.9802322e-08,77.46478,0.00014045835,0.023663044,0.095552206,0.61760247,0.04645884,0.41560233,0.16041398,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01642737,1.0,0.029112857,1.0,49.910862,0.042478625,1.0001674,153.15155,91.56505,0.03672697,0.0596937
136,1.2548625,59.927826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.636,99.64135,0.034307644,0.21381287,99.26553,0.055800434,0.2651446,99.84055,0.030011484,0.28661928,99.978775,0.031414874,0.4697055,99.972664,0.026893184,0.5496097,99.87027,0.020642858,0.22864148,0.0015106276,0.031160846,0.0064212647,0.032762803,0.046193827,0.025959413,0.033885527,0.026925417,0.020057445,0.0012173057,0.00018951297,0.001096338,0.00015604496,0.008596897,1.13248825e-05,0.0013747513,0.0018135905,0.00094404817,0.00017306209,0.001927197,1.1920929e-07,77.47045,0.00014033914,0.023818016,0.096300244,0.6177068,0.046795607,0.41531324,0.16056299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0167255,1.0,0.029127354,1.0,49.9117,0.04228099,1.0001671,153.15756,91.57913,0.036559235,0.059734587
137,1.2548625,59.927826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.636,99.64135,0.034307644,0.21381287,99.26553,0.055800434,0.2651446,99.84055,0.030011484,0.28661928,99.978775,0.031414874,0.4697055,99.972664,0.026893184,0.5496097,99.87027,0.020642858,0.22864148,0.0015106276,0.031160846,0.0064212647,0.032762803,0.046193827,0.025959413,0.033885527,0.026925417,0.020057445,0.0012173057,0.00018951297,0.001096338,0.00015604496,0.008596897,1.13248825e-05,0.0013747513,0.0018135905,0.00094404817,0.00017306209,0.001927197,1.1920929e-07,77.47045,0.00014033914,0.023818016,0.096300244,0.6177068,0.046795607,0.41531324,0.16056299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0167255,1.0,0.029127354,1.0,49.9117,0.04228099,1.0001671,153.15756,91.57913,0.036559235,0.059734587
138,1.2548625,59.927826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.636,99.64135,0.034307644,0.21381287,99.26553,0.055800434,0.2651446,99.84055,0.030011484,0.28661928,99.978775,0.031414874,0.4697055,99.972664,0.026893184,0.5496097,99.87027,0.020642858,0.22864148,0.0015106276,0.031160846,0.0064212647,0.032762803,0.046193827,0.025959413,0.033885527,0.026925417,0.020057445,0.0012173057,0.00018951297,0.001096338,0.00015604496,0.008596897,1.13248825e-05,0.0013747513,0.0018135905,0.00094404817,0.00017306209,0.001927197,1.1920929e-07,77.47045,0.00014033914,0.023818016,0.096300244,0.6177068,0.046795607,0.41531324,0.16056299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0167255,1.0,0.029127354,1.0,49.9117,0.04228099,1.0001671,153.15756,91.57913,0.036559235,0.059734587
139,1.2548625,59.927826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.636,99.64135,0.034307644,0.21381287,99.26553,0.055800434,0.2651446,99.84055,0.030011484,0.28661928,99.978775,0.031414874,0.4697055,99.972664,0.026893184,0.5496097,99.87027,0.020642858,0.22864148,0.0015106276,0.031160846,0.0064212647,0.032762803,0.046193827,0.025959413,0.033885527,0.026925417,0.020057445,0.0012173057,0.00018951297,0.001096338,0.00015604496,0.008596897,1.13248825e-05,0.0013747513,0.0018135905,0.00094404817,0.00017306209,0.001927197,1.1920929e-07,77.47045,0.00014033914,0.023818016,0.096300244,0.6177068,0.046795607,0.41531324,0.16056299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0167255,1.0,0.029127354,1.0,49.9117,0.04228099,1.0001671,153.15756,91.57913,0.036559235,0.059734587
140,1.2548625,59.927826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.636,99.64135,0.034307644,0.21381287,99.26553,0.055800434,0.2651446,99.84055,0.030011484,0.28661928,99.978775,0.031414874,0.4697055,99.972664,0.026893184,0.5496097,99.87027,0.020642858,0.22864148,0.0015106276,0.031160846,0.0064212647,0.032762803,0.046193827,0.025959413,0.033885527,0.026925417,0.020057445,0.0012173057,0.00018951297,0.001096338,0.00015604496,0.008596897,1.13248825e-05,0.0013747513,0.0018135905,0.00094404817,0.00017306209,0.001927197,1.1920929e-07,77.47045,0.00014033914,0.023818016,0.096300244,0.6177068,0.046795607,0.41531324,0.16056299,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0167255,1.0,0.029127354,1.0,49.9117,0.04228099,1.0001671,153.15756,91.57913,0.036559235,0.059734587
141,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
142,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
143,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
144,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
145,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
146,1.2103801,59.442154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.836,99.60638,0.034700606,0.21505794,99.19346,0.055195004,0.26465905,99.81994,0.030664155,0.29097456,99.97789,0.03145119,0.4713357,99.969376,0.027267197,0.5383109,99.86596,0.020645453,0.22913133,0.0015283461,0.03145523,0.006622864,0.033090804,0.045802385,0.02640363,0.034032308,0.027319726,0.02006071,0.0012025237,0.00018534064,0.0010858774,0.00014677644,0.008386791,1.1980534e-05,0.0013525188,0.0016946495,0.0009442866,0.00017130375,0.0019493699,2.9802322e-08,77.47176,0.00013840199,0.024667382,0.10525286,0.6134689,0.052013993,0.42497814,0.16492605,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0142167695,1.0,0.02903358,1.0,49.908936,0.042915426,1.0001645,153.14665,91.57499,0.037134726,0.061589427
147,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
148,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
149,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
150,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
151,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
152,1.2436842,59.82924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1423,99.63707,0.03442028,0.2139249,99.25659,0.05579509,0.26497185,99.83992,0.030115612,0.28805244,99.97873,0.03145411,0.46999413,99.97238,0.026933504,0.5489,99.87125,0.020629244,0.22895236,0.0015140747,0.031169306,0.006486209,0.03284851,0.04617933,0.026025867,0.0339374,0.026969146,0.020046948,0.001217246,0.00018915534,0.0010959506,0.00015577674,0.008542448,1.1384487e-05,0.0013713837,0.0018074214,0.00094228983,0.00017341971,0.0019184351,8.940697e-08,77.46071,0.00014027953,0.023698807,0.09663701,0.6179899,0.04723072,0.41702688,0.16140938,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01593379,1.0,0.029085238,1.0,49.910294,0.042603545,1.000167,153.14513,91.55075,0.036828935,0.059939273
153,1.2080632,59.387424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.3743,99.59488,0.034710206,0.21520609,99.17262,0.054929476,0.264322,99.81226,0.030774062,0.29096076,99.9775,0.03140966,0.4715886,99.96829,0.027351955,0.53439367,99.86244,0.020664036,0.22889262,0.0015317933,0.03143977,0.0066514276,0.0331116,0.045631222,0.026481872,0.034018524,0.027408533,0.020074941,0.0011974871,0.00018307567,0.0010832548,0.00014421344,0.008368045,1.2040138e-05,0.0013483763,0.0016559362,0.00094777346,0.0001694262,0.0019608438,0.0,77.47885,0.00013783574,0.025114417,0.1080215,0.6101459,0.053340197,0.42694807,0.16533732,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013897612,1.0,0.029042015,1.0,49.908577,0.043001056,1.0001639,153.15335,91.60403,0.03724224,0.062091477
