,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
61,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
62,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
63,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
64,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
65,0.008017359,35.46017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,41.950985,0.16683862,0.41141945,86.85381,0.035539903,0.24788633,99.72306,0.03152463,0.45177525,86.94139,0.04850708,0.3557662,99.00057,0.023640923,0.21924324,99.97137,0.019319948,0.48596355,0.00118866,0.028504843,0.048345074,0.14125697,0.03277241,0.025648192,0.044416513,0.023569174,0.019164294,0.00048291683,4.428625e-05,0.0005245507,0.00061032176,0.00052288175,5.8948994e-05,0.0008722842,0.00041279197,0.00047063828,1.4275312e-05,4.5269728e-05,1.66893e-06,75.7211,7.453561e-05,0.051665306,0.093877316,3.0336618,0.044462085,0.59443414,31.213497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74292845,1.0,0.024710186,1.0,36.050922,0.4038078,1.0001853,153.01672,92.5491,0.3143713,0.4497204
66,0.008004039,35.475445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2986,42.056564,0.16704282,0.41144323,86.904625,0.0355973,0.2481069,99.726746,0.031519208,0.45200256,87.00891,0.04854172,0.35576093,99.012794,0.023613712,0.21966864,99.97166,0.019316345,0.48599738,0.0011892805,0.028522879,0.048342817,0.14143538,0.03281099,0.025637975,0.044434804,0.023542622,0.01916134,0.00048351288,4.428625e-05,0.0005250573,0.0006144345,0.00052276254,5.888939e-05,0.0008727908,0.0004145205,0.0004697442,1.4275312e-05,4.503131e-05,1.66893e-06,75.71634,7.4625015e-05,0.05132258,0.09286106,3.0320168,0.044098496,0.5956918,31.234673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7434443,1.0,0.024695797,1.0,36.03811,0.40402463,1.0001854,153.01144,92.53417,0.31455877,0.44942787
67,0.008004039,35.475445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2986,42.056564,0.16704282,0.41144323,86.904625,0.0355973,0.2481069,99.726746,0.031519208,0.45200256,87.00891,0.04854172,0.35576093,99.012794,0.023613712,0.21966864,99.97166,0.019316345,0.48599738,0.0011892805,0.028522879,0.048342817,0.14143538,0.03281099,0.025637975,0.044434804,0.023542622,0.01916134,0.00048351288,4.428625e-05,0.0005250573,0.0006144345,0.00052276254,5.888939e-05,0.0008727908,0.0004145205,0.0004697442,1.4275312e-05,4.503131e-05,1.66893e-06,75.71634,7.4625015e-05,0.05132258,0.09286106,3.0320168,0.044098496,0.5956918,31.234673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7434443,1.0,0.024695797,1.0,36.03811,0.40402463,1.0001854,153.01144,92.53417,0.31455877,0.44942787
68,0.008004039,35.475445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2986,42.056564,0.16704282,0.41144323,86.904625,0.0355973,0.2481069,99.726746,0.031519208,0.45200256,87.00891,0.04854172,0.35576093,99.012794,0.023613712,0.21966864,99.97166,0.019316345,0.48599738,0.0011892805,0.028522879,0.048342817,0.14143538,0.03281099,0.025637975,0.044434804,0.023542622,0.01916134,0.00048351288,4.428625e-05,0.0005250573,0.0006144345,0.00052276254,5.888939e-05,0.0008727908,0.0004145205,0.0004697442,1.4275312e-05,4.503131e-05,1.66893e-06,75.71634,7.4625015e-05,0.05132258,0.09286106,3.0320168,0.044098496,0.5956918,31.234673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7434443,1.0,0.024695797,1.0,36.03811,0.40402463,1.0001854,153.01144,92.53417,0.31455877,0.44942787
69,0.008004039,35.475445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2986,42.056564,0.16704282,0.41144323,86.904625,0.0355973,0.2481069,99.726746,0.031519208,0.45200256,87.00891,0.04854172,0.35576093,99.012794,0.023613712,0.21966864,99.97166,0.019316345,0.48599738,0.0011892805,0.028522879,0.048342817,0.14143538,0.03281099,0.025637975,0.044434804,0.023542622,0.01916134,0.00048351288,4.428625e-05,0.0005250573,0.0006144345,0.00052276254,5.888939e-05,0.0008727908,0.0004145205,0.0004697442,1.4275312e-05,4.503131e-05,1.66893e-06,75.71634,7.4625015e-05,0.05132258,0.09286106,3.0320168,0.044098496,0.5956918,31.234673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7434443,1.0,0.024695797,1.0,36.03811,0.40402463,1.0001854,153.01144,92.53417,0.31455877,0.44942787
70,0.008004039,35.475445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.2986,42.056564,0.16704282,0.41144323,86.904625,0.0355973,0.2481069,99.726746,0.031519208,0.45200256,87.00891,0.04854172,0.35576093,99.012794,0.023613712,0.21966864,99.97166,0.019316345,0.48599738,0.0011892805,0.028522879,0.048342817,0.14143538,0.03281099,0.025637975,0.044434804,0.023542622,0.01916134,0.00048351288,4.428625e-05,0.0005250573,0.0006144345,0.00052276254,5.888939e-05,0.0008727908,0.0004145205,0.0004697442,1.4275312e-05,4.503131e-05,1.66893e-06,75.71634,7.4625015e-05,0.05132258,0.09286106,3.0320168,0.044098496,0.5956918,31.234673,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7434443,1.0,0.024695797,1.0,36.03811,0.40402463,1.0001854,153.01144,92.53417,0.31455877,0.44942787
71,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
72,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
73,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
74,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
75,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
76,0.007988497,35.50348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8042,42.14048,0.16739276,0.41138825,86.95044,0.03567614,0.24823865,99.731895,0.03150657,0.4523158,87.07618,0.048615422,0.35570475,99.02673,0.0235817,0.2202692,99.97199,0.019310728,0.4860135,0.0011901079,0.028527057,0.04845978,0.1417463,0.032865897,0.025620248,0.044478815,0.023510668,0.019156517,0.00048437715,4.4226646e-05,0.0005259216,0.000621289,0.0005223155,5.90384e-05,0.0008736849,0.00041738153,0.00046885014,1.4334917e-05,4.4554472e-05,1.66893e-06,75.70689,7.480383e-05,0.0508368,0.09150505,3.0339866,0.043565035,0.59770644,31.251072,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74588996,1.0,0.02466946,1.0,35.98665,0.40536675,1.0001856,153.00218,92.51119,0.31560513,0.44913483
77,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
78,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
79,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
80,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
81,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
82,0.008017422,35.449562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.9272,41.903484,0.16652714,0.41142133,86.81231,0.035505053,0.24783905,99.720024,0.031525984,0.4515577,86.89907,0.048455473,0.35576868,98.99361,0.02365571,0.21893217,99.97114,0.01932391,0.48594403,0.0011879706,0.028492345,0.0482669,0.14098702,0.032750007,0.025654042,0.044383463,0.023584927,0.019167483,0.0004823506,4.416704e-05,0.00052419305,0.00060656667,0.00052297115,5.8799982e-05,0.0008716881,0.00041100383,0.0004710853,1.4275312e-05,4.553795e-05,1.6987324e-06,75.728134,7.43866e-05,0.05194843,0.094655156,3.0305953,0.044736266,0.5938649,31.184483,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74132276,1.0,0.02472764,1.0,36.082615,0.40293846,1.000185,153.02318,92.56336,0.31371585,0.44985747
83,0.007988929,35.503838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.715,42.176525,0.16738862,0.41135332,86.961266,0.035701837,0.24833596,99.73341,0.03149808,0.45238793,87.10228,0.048620813,0.35568675,99.03181,0.023567904,0.22043836,99.9721,0.019308567,0.48601392,0.00118997,0.028515184,0.048465792,0.1417393,0.032883245,0.025610467,0.044477575,0.023497242,0.019154808,0.00048458576,4.4196844e-05,0.0005261004,0.00062292814,0.0005222261,5.90384e-05,0.0008738041,0.00041800737,0.0004684329,1.4334917e-05,4.4554472e-05,1.6987324e-06,75.70566,7.4863434e-05,0.05067587,0.091049075,3.0320287,0.04337728,0.59847236,31.245005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461658,1.0,0.024664044,1.0,35.970676,0.40565366,1.0001856,153.00128,92.507286,0.3158286,0.44894832
84,0.007988929,35.503838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.715,42.176525,0.16738862,0.41135332,86.961266,0.035701837,0.24833596,99.73341,0.03149808,0.45238793,87.10228,0.048620813,0.35568675,99.03181,0.023567904,0.22043836,99.9721,0.019308567,0.48601392,0.00118997,0.028515184,0.048465792,0.1417393,0.032883245,0.025610467,0.044477575,0.023497242,0.019154808,0.00048458576,4.4196844e-05,0.0005261004,0.00062292814,0.0005222261,5.90384e-05,0.0008738041,0.00041800737,0.0004684329,1.4334917e-05,4.4554472e-05,1.6987324e-06,75.70566,7.4863434e-05,0.05067587,0.091049075,3.0320287,0.04337728,0.59847236,31.245005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461658,1.0,0.024664044,1.0,35.970676,0.40565366,1.0001856,153.00128,92.507286,0.3158286,0.44894832
85,0.007988929,35.503838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.715,42.176525,0.16738862,0.41135332,86.961266,0.035701837,0.24833596,99.73341,0.03149808,0.45238793,87.10228,0.048620813,0.35568675,99.03181,0.023567904,0.22043836,99.9721,0.019308567,0.48601392,0.00118997,0.028515184,0.048465792,0.1417393,0.032883245,0.025610467,0.044477575,0.023497242,0.019154808,0.00048458576,4.4196844e-05,0.0005261004,0.00062292814,0.0005222261,5.90384e-05,0.0008738041,0.00041800737,0.0004684329,1.4334917e-05,4.4554472e-05,1.6987324e-06,75.70566,7.4863434e-05,0.05067587,0.091049075,3.0320287,0.04337728,0.59847236,31.245005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461658,1.0,0.024664044,1.0,35.970676,0.40565366,1.0001856,153.00128,92.507286,0.3158286,0.44894832
86,0.007988929,35.503838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.715,42.176525,0.16738862,0.41135332,86.961266,0.035701837,0.24833596,99.73341,0.03149808,0.45238793,87.10228,0.048620813,0.35568675,99.03181,0.023567904,0.22043836,99.9721,0.019308567,0.48601392,0.00118997,0.028515184,0.048465792,0.1417393,0.032883245,0.025610467,0.044477575,0.023497242,0.019154808,0.00048458576,4.4196844e-05,0.0005261004,0.00062292814,0.0005222261,5.90384e-05,0.0008738041,0.00041800737,0.0004684329,1.4334917e-05,4.4554472e-05,1.6987324e-06,75.70566,7.4863434e-05,0.05067587,0.091049075,3.0320287,0.04337728,0.59847236,31.245005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461658,1.0,0.024664044,1.0,35.970676,0.40565366,1.0001856,153.00128,92.507286,0.3158286,0.44894832
87,0.007988929,35.503838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.715,42.176525,0.16738862,0.41135332,86.961266,0.035701837,0.24833596,99.73341,0.03149808,0.45238793,87.10228,0.048620813,0.35568675,99.03181,0.023567904,0.22043836,99.9721,0.019308567,0.48601392,0.00118997,0.028515184,0.048465792,0.1417393,0.032883245,0.025610467,0.044477575,0.023497242,0.019154808,0.00048458576,4.4196844e-05,0.0005261004,0.00062292814,0.0005222261,5.90384e-05,0.0008738041,0.00041800737,0.0004684329,1.4334917e-05,4.4554472e-05,1.6987324e-06,75.70566,7.4863434e-05,0.05067587,0.091049075,3.0320287,0.04337728,0.59847236,31.245005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461658,1.0,0.024664044,1.0,35.970676,0.40565366,1.0001856,153.00128,92.507286,0.3158286,0.44894832
