,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
159,0.010684082,50.49318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.3135,13.222009,0.16281547,0.19803791,18.410233,0.13659768,0.16862516,10.239122,0.19444336,0.1791808,13.905332,0.20208722,0.2626631,98.1938,0.04391189,0.5114474,10.551247,0.16181086,0.19044833,2.2526662,0.02890086,0.8405879,0.17860521,0.14251114,0.16945699,0.23608889,0.045732852,0.17456268,0.0046029985,1.3023615e-05,0.0031024516,0.00014254451,0.0023287237,0.00062868,0.004681945,1.1891127e-05,0.0018437505,0.00010955334,0.0021670759,9.703636e-05,75.149925,0.00052651763,10.697407,0.40885508,13.815263,9.271929,12.615866,11.313796,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526646,2.0,0.0035458403,1.0,23.246775,0.98629904,1.0008225,151.57616,88.540054,0.998774,0.99593335
160,0.010542174,50.73071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9866,13.257217,0.16461888,0.19721407,18.626673,0.13927607,0.17043677,10.372822,0.20054688,0.18326196,14.112967,0.20396411,0.2644244,98.334305,0.04410305,0.52179223,10.681562,0.16453578,0.19067153,2.2547095,0.028554633,0.8627003,0.17997746,0.14557798,0.17524193,0.23703277,0.04595052,0.17759874,0.004682958,1.3202429e-05,0.0031223595,0.00014701486,0.0023541749,0.00066897273,0.004736513,1.2010336e-05,0.0018077791,0.0001193881,0.0022172034,9.828806e-05,75.130875,0.0005365312,10.699245,0.395298,13.52382,9.278384,12.617257,11.210752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.691381,2.0,0.003109736,1.0,23.317797,0.9907104,1.0008323,151.51433,88.31614,1.0016797,1.0058553
161,0.010542174,50.73071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9866,13.257217,0.16461888,0.19721407,18.626673,0.13927607,0.17043677,10.372822,0.20054688,0.18326196,14.112967,0.20396411,0.2644244,98.334305,0.04410305,0.52179223,10.681562,0.16453578,0.19067153,2.2547095,0.028554633,0.8627003,0.17997746,0.14557798,0.17524193,0.23703277,0.04595052,0.17759874,0.004682958,1.3202429e-05,0.0031223595,0.00014701486,0.0023541749,0.00066897273,0.004736513,1.2010336e-05,0.0018077791,0.0001193881,0.0022172034,9.828806e-05,75.130875,0.0005365312,10.699245,0.395298,13.52382,9.278384,12.617257,11.210752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.691381,2.0,0.003109736,1.0,23.317797,0.9907104,1.0008323,151.51433,88.31614,1.0016797,1.0058553
162,0.010542174,50.73071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9866,13.257217,0.16461888,0.19721407,18.626673,0.13927607,0.17043677,10.372822,0.20054688,0.18326196,14.112967,0.20396411,0.2644244,98.334305,0.04410305,0.52179223,10.681562,0.16453578,0.19067153,2.2547095,0.028554633,0.8627003,0.17997746,0.14557798,0.17524193,0.23703277,0.04595052,0.17759874,0.004682958,1.3202429e-05,0.0031223595,0.00014701486,0.0023541749,0.00066897273,0.004736513,1.2010336e-05,0.0018077791,0.0001193881,0.0022172034,9.828806e-05,75.130875,0.0005365312,10.699245,0.395298,13.52382,9.278384,12.617257,11.210752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.691381,2.0,0.003109736,1.0,23.317797,0.9907104,1.0008323,151.51433,88.31614,1.0016797,1.0058553
163,0.010542174,50.73071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9866,13.257217,0.16461888,0.19721407,18.626673,0.13927607,0.17043677,10.372822,0.20054688,0.18326196,14.112967,0.20396411,0.2644244,98.334305,0.04410305,0.52179223,10.681562,0.16453578,0.19067153,2.2547095,0.028554633,0.8627003,0.17997746,0.14557798,0.17524193,0.23703277,0.04595052,0.17759874,0.004682958,1.3202429e-05,0.0031223595,0.00014701486,0.0023541749,0.00066897273,0.004736513,1.2010336e-05,0.0018077791,0.0001193881,0.0022172034,9.828806e-05,75.130875,0.0005365312,10.699245,0.395298,13.52382,9.278384,12.617257,11.210752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.691381,2.0,0.003109736,1.0,23.317797,0.9907104,1.0008323,151.51433,88.31614,1.0016797,1.0058553
164,0.010542174,50.73071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9866,13.257217,0.16461888,0.19721407,18.626673,0.13927607,0.17043677,10.372822,0.20054688,0.18326196,14.112967,0.20396411,0.2644244,98.334305,0.04410305,0.52179223,10.681562,0.16453578,0.19067153,2.2547095,0.028554633,0.8627003,0.17997746,0.14557798,0.17524193,0.23703277,0.04595052,0.17759874,0.004682958,1.3202429e-05,0.0031223595,0.00014701486,0.0023541749,0.00066897273,0.004736513,1.2010336e-05,0.0018077791,0.0001193881,0.0022172034,9.828806e-05,75.130875,0.0005365312,10.699245,0.395298,13.52382,9.278384,12.617257,11.210752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.691381,2.0,0.003109736,1.0,23.317797,0.9907104,1.0008323,151.51433,88.31614,1.0016797,1.0058553
165,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
166,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
167,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
168,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
169,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
170,0.010399094,50.797157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.8672,13.215688,0.1637862,0.19705494,18.752714,0.1398192,0.17215414,10.478586,0.20017706,0.18521605,14.319158,0.20106503,0.26604366,98.39315,0.044002056,0.52533156,10.731796,0.16489753,0.19237235,2.2554145,0.027732935,0.8657668,0.17876187,0.1460856,0.17452745,0.23363228,0.04586764,0.17799151,0.004697442,1.2755394e-05,0.0031128526,0.0001502037,0.0023708045,0.00066936016,0.004742056,1.2010336e-05,0.0017800331,0.000119924545,0.0021627843,9.7095966e-05,75.13807,0.00053465366,10.71021,0.38962364,13.24237,9.114742,12.627045,11.072066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69508,2.0,0.00287814,1.0,23.260761,0.99432534,1.0008292,151.52962,88.38572,1.0036923,1.0074053
171,0.0071524633,49.347984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.309,12.802112,0.15022385,0.17838566,17.83962,0.15165646,0.16885328,10.861284,0.20362021,0.17442556,15.575278,0.17906864,0.2686433,98.47184,0.044943534,0.49318242,10.368773,0.19507171,0.20150763,0.0023121682,0.026358504,0.85521525,0.17160144,0.15167199,0.17593388,0.21149229,0.04543283,0.20364219,0.003375858,1.7911196e-05,0.0038979053,0.0002014041,0.00074625015,0.0007454455,0.0049613416,1.680851e-05,0.0016539097,0.00012078881,0.0021700263,0.00016447902,76.15427,0.0007250011,10.955032,0.38487613,11.36491,8.443671,12.542176,9.454581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454521,2.0,0.0031695955,1.0,23.349232,0.95035446,1.0008334,151.76027,88.20843,0.98723936,0.9556203
172,0.0071524633,49.347984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.309,12.802112,0.15022385,0.17838566,17.83962,0.15165646,0.16885328,10.861284,0.20362021,0.17442556,15.575278,0.17906864,0.2686433,98.47184,0.044943534,0.49318242,10.368773,0.19507171,0.20150763,0.0023121682,0.026358504,0.85521525,0.17160144,0.15167199,0.17593388,0.21149229,0.04543283,0.20364219,0.003375858,1.7911196e-05,0.0038979053,0.0002014041,0.00074625015,0.0007454455,0.0049613416,1.680851e-05,0.0016539097,0.00012078881,0.0021700263,0.00016447902,76.15427,0.0007250011,10.955032,0.38487613,11.36491,8.443671,12.542176,9.454581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454521,2.0,0.0031695955,1.0,23.349232,0.95035446,1.0008334,151.76027,88.20843,0.98723936,0.9556203
173,0.0071524633,49.347984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.309,12.802112,0.15022385,0.17838566,17.83962,0.15165646,0.16885328,10.861284,0.20362021,0.17442556,15.575278,0.17906864,0.2686433,98.47184,0.044943534,0.49318242,10.368773,0.19507171,0.20150763,0.0023121682,0.026358504,0.85521525,0.17160144,0.15167199,0.17593388,0.21149229,0.04543283,0.20364219,0.003375858,1.7911196e-05,0.0038979053,0.0002014041,0.00074625015,0.0007454455,0.0049613416,1.680851e-05,0.0016539097,0.00012078881,0.0021700263,0.00016447902,76.15427,0.0007250011,10.955032,0.38487613,11.36491,8.443671,12.542176,9.454581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454521,2.0,0.0031695955,1.0,23.349232,0.95035446,1.0008334,151.76027,88.20843,0.98723936,0.9556203
174,0.0071524633,49.347984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.309,12.802112,0.15022385,0.17838566,17.83962,0.15165646,0.16885328,10.861284,0.20362021,0.17442556,15.575278,0.17906864,0.2686433,98.47184,0.044943534,0.49318242,10.368773,0.19507171,0.20150763,0.0023121682,0.026358504,0.85521525,0.17160144,0.15167199,0.17593388,0.21149229,0.04543283,0.20364219,0.003375858,1.7911196e-05,0.0038979053,0.0002014041,0.00074625015,0.0007454455,0.0049613416,1.680851e-05,0.0016539097,0.00012078881,0.0021700263,0.00016447902,76.15427,0.0007250011,10.955032,0.38487613,11.36491,8.443671,12.542176,9.454581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454521,2.0,0.0031695955,1.0,23.349232,0.95035446,1.0008334,151.76027,88.20843,0.98723936,0.9556203
175,0.0071524633,49.347984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.309,12.802112,0.15022385,0.17838566,17.83962,0.15165646,0.16885328,10.861284,0.20362021,0.17442556,15.575278,0.17906864,0.2686433,98.47184,0.044943534,0.49318242,10.368773,0.19507171,0.20150763,0.0023121682,0.026358504,0.85521525,0.17160144,0.15167199,0.17593388,0.21149229,0.04543283,0.20364219,0.003375858,1.7911196e-05,0.0038979053,0.0002014041,0.00074625015,0.0007454455,0.0049613416,1.680851e-05,0.0016539097,0.00012078881,0.0021700263,0.00016447902,76.15427,0.0007250011,10.955032,0.38487613,11.36491,8.443671,12.542176,9.454581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454521,2.0,0.0031695955,1.0,23.349232,0.95035446,1.0008334,151.76027,88.20843,0.98723936,0.9556203
176,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
177,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
178,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
179,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
180,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
181,0.008306975,47.68473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4155,12.850023,0.15775569,0.1880702,17.342642,0.14094383,0.15765356,10.820857,0.20326403,0.17796494,14.901059,0.18399757,0.26035205,98.12139,0.04604256,0.49701646,10.811384,0.17656271,0.19081427,0.0016059768,0.027680708,0.8313002,0.17934513,0.14075048,0.1744589,0.22112286,0.046336282,0.18569231,0.0032950938,2.0176172e-05,0.0037628114,0.00017800927,0.00062835217,0.0008393228,0.0046690106,1.758337e-05,0.0016348064,0.00010314584,0.0018793344,0.00015062094,76.30327,0.0007120669,11.156103,0.40506423,12.761158,9.325704,12.523744,10.333199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.398006,2.0,0.0040227785,1.0,23.493303,0.9327812,1.000809,151.89072,88.48666,0.9689482,0.96180385
182,0.008411386,47.67008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8928,12.882873,0.15769196,0.18871278,17.5061,0.14068021,0.15758201,10.946908,0.20330566,0.17960085,15.009098,0.18307588,0.26002467,98.194336,0.04612968,0.5059257,10.960166,0.1774184,0.19210218,0.0015486156,0.02673053,0.8401407,0.17889746,0.1403739,0.17443393,0.21988887,0.04644609,0.1866864,0.0033082068,1.9997358e-05,0.0037589073,0.00018134713,0.0006261468,0.00085413456,0.0046775937,1.770258e-05,0.0016133189,0.000105232,0.0018539727,0.00015124679,76.315315,0.0007145107,11.205464,0.39755106,12.536833,9.160548,12.457546,10.170269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.46774,2.0,0.0037863317,1.0,23.51915,0.9383511,1.0008101,151.9014,88.5076,0.972859,0.9644779
183,0.008411386,47.67008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8928,12.882873,0.15769196,0.18871278,17.5061,0.14068021,0.15758201,10.946908,0.20330566,0.17960085,15.009098,0.18307588,0.26002467,98.194336,0.04612968,0.5059257,10.960166,0.1774184,0.19210218,0.0015486156,0.02673053,0.8401407,0.17889746,0.1403739,0.17443393,0.21988887,0.04644609,0.1866864,0.0033082068,1.9997358e-05,0.0037589073,0.00018134713,0.0006261468,0.00085413456,0.0046775937,1.770258e-05,0.0016133189,0.000105232,0.0018539727,0.00015124679,76.315315,0.0007145107,11.205464,0.39755106,12.536833,9.160548,12.457546,10.170269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.46774,2.0,0.0037863317,1.0,23.51915,0.9383511,1.0008101,151.9014,88.5076,0.972859,0.9644779
184,0.008411386,47.67008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8928,12.882873,0.15769196,0.18871278,17.5061,0.14068021,0.15758201,10.946908,0.20330566,0.17960085,15.009098,0.18307588,0.26002467,98.194336,0.04612968,0.5059257,10.960166,0.1774184,0.19210218,0.0015486156,0.02673053,0.8401407,0.17889746,0.1403739,0.17443393,0.21988887,0.04644609,0.1866864,0.0033082068,1.9997358e-05,0.0037589073,0.00018134713,0.0006261468,0.00085413456,0.0046775937,1.770258e-05,0.0016133189,0.000105232,0.0018539727,0.00015124679,76.315315,0.0007145107,11.205464,0.39755106,12.536833,9.160548,12.457546,10.170269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.46774,2.0,0.0037863317,1.0,23.51915,0.9383511,1.0008101,151.9014,88.5076,0.972859,0.9644779
185,0.008411386,47.67008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8928,12.882873,0.15769196,0.18871278,17.5061,0.14068021,0.15758201,10.946908,0.20330566,0.17960085,15.009098,0.18307588,0.26002467,98.194336,0.04612968,0.5059257,10.960166,0.1774184,0.19210218,0.0015486156,0.02673053,0.8401407,0.17889746,0.1403739,0.17443393,0.21988887,0.04644609,0.1866864,0.0033082068,1.9997358e-05,0.0037589073,0.00018134713,0.0006261468,0.00085413456,0.0046775937,1.770258e-05,0.0016133189,0.000105232,0.0018539727,0.00015124679,76.315315,0.0007145107,11.205464,0.39755106,12.536833,9.160548,12.457546,10.170269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.46774,2.0,0.0037863317,1.0,23.51915,0.9383511,1.0008101,151.9014,88.5076,0.972859,0.9644779
186,0.008411386,47.67008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8928,12.882873,0.15769196,0.18871278,17.5061,0.14068021,0.15758201,10.946908,0.20330566,0.17960085,15.009098,0.18307588,0.26002467,98.194336,0.04612968,0.5059257,10.960166,0.1774184,0.19210218,0.0015486156,0.02673053,0.8401407,0.17889746,0.1403739,0.17443393,0.21988887,0.04644609,0.1866864,0.0033082068,1.9997358e-05,0.0037589073,0.00018134713,0.0006261468,0.00085413456,0.0046775937,1.770258e-05,0.0016133189,0.000105232,0.0018539727,0.00015124679,76.315315,0.0007145107,11.205464,0.39755106,12.536833,9.160548,12.457546,10.170269,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.46774,2.0,0.0037863317,1.0,23.51915,0.9383511,1.0008101,151.9014,88.5076,0.972859,0.9644779
187,0.0083747525,47.786564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8694,12.834699,0.15723062,0.18882945,17.598585,0.14091608,0.15877424,11.059916,0.20206715,0.1807131,15.223199,0.18053408,0.26158565,98.250145,0.04598166,0.50867116,10.995451,0.17788835,0.19384776,0.0015555789,0.02601701,0.84282714,0.17815733,0.14062156,0.17314023,0.21683037,0.046303578,0.18709984,0.0033147037,1.9341707e-05,0.0037507415,0.00018492341,0.00062966347,0.0008494258,0.0046815276,1.7613173e-05,0.0015938282,0.00010499358,0.001802355,0.00014930964,76.313156,0.00071135163,11.200658,0.39192438,12.238365,8.977264,12.456531,10.070276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.469671,2.0,0.0035605466,1.0,23.481102,0.9425406,1.0008072,151.9105,88.570755,0.9762284,0.96545047
