,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.9695342,47.321888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.4316,51.401398,0.24830537,0.2524376,99.9399,0.035416692,0.34139764,99.81001,0.030012116,0.22639269,36.401443,0.23520933,0.2560113,99.91721,0.02796538,0.4007841,99.94164,0.026001638,0.424074,0.0024335783,0.43506938,0.0052445913,0.23864084,0.034960896,0.029811705,0.23614633,0.02829586,0.024228023,0.0010986924,0.00077047944,0.00073355436,0.0016012788,0.0068454146,4.61936e-05,0.0019665658,0.00037306547,0.0005733073,0.0041528046,0.0011035204,0.00012424588,74.7111,0.00015377998,0.33392012,0.31972528,34.990387,0.027298927,0.19716918,51.13379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044057995,1.0,0.031919673,1.0,49.956924,0.01825363,1.0002534,152.21008,91.4974,0.01664832,0.505788
170,1.9695342,47.321888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.4316,51.401398,0.24830537,0.2524376,99.9399,0.035416692,0.34139764,99.81001,0.030012116,0.22639269,36.401443,0.23520933,0.2560113,99.91721,0.02796538,0.4007841,99.94164,0.026001638,0.424074,0.0024335783,0.43506938,0.0052445913,0.23864084,0.034960896,0.029811705,0.23614633,0.02829586,0.024228023,0.0010986924,0.00077047944,0.00073355436,0.0016012788,0.0068454146,4.61936e-05,0.0019665658,0.00037306547,0.0005733073,0.0041528046,0.0011035204,0.00012424588,74.7111,0.00015377998,0.33392012,0.31972528,34.990387,0.027298927,0.19716918,51.13379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044057995,1.0,0.031919673,1.0,49.956924,0.01825363,1.0002534,152.21008,91.4974,0.01664832,0.505788
171,1.9695342,47.321888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.4316,51.401398,0.24830537,0.2524376,99.9399,0.035416692,0.34139764,99.81001,0.030012116,0.22639269,36.401443,0.23520933,0.2560113,99.91721,0.02796538,0.4007841,99.94164,0.026001638,0.424074,0.0024335783,0.43506938,0.0052445913,0.23864084,0.034960896,0.029811705,0.23614633,0.02829586,0.024228023,0.0010986924,0.00077047944,0.00073355436,0.0016012788,0.0068454146,4.61936e-05,0.0019665658,0.00037306547,0.0005733073,0.0041528046,0.0011035204,0.00012424588,74.7111,0.00015377998,0.33392012,0.31972528,34.990387,0.027298927,0.19716918,51.13379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044057995,1.0,0.031919673,1.0,49.956924,0.01825363,1.0002534,152.21008,91.4974,0.01664832,0.505788
172,1.9695342,47.321888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.4316,51.401398,0.24830537,0.2524376,99.9399,0.035416692,0.34139764,99.81001,0.030012116,0.22639269,36.401443,0.23520933,0.2560113,99.91721,0.02796538,0.4007841,99.94164,0.026001638,0.424074,0.0024335783,0.43506938,0.0052445913,0.23864084,0.034960896,0.029811705,0.23614633,0.02829586,0.024228023,0.0010986924,0.00077047944,0.00073355436,0.0016012788,0.0068454146,4.61936e-05,0.0019665658,0.00037306547,0.0005733073,0.0041528046,0.0011035204,0.00012424588,74.7111,0.00015377998,0.33392012,0.31972528,34.990387,0.027298927,0.19716918,51.13379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044057995,1.0,0.031919673,1.0,49.956924,0.01825363,1.0002534,152.21008,91.4974,0.01664832,0.505788
173,1.9695494,47.315536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.3196,51.394276,0.24854177,0.25243527,99.93996,0.0354164,0.3413419,99.80993,0.030022863,0.22641504,36.403183,0.23530716,0.25602207,99.91716,0.027973078,0.40075278,99.94164,0.026005168,0.4240927,0.0024341987,0.43522298,0.0052481997,0.23886488,0.034961484,0.029824367,0.2362613,0.028302161,0.024231369,0.0010989606,0.00077211857,0.000733763,0.0016017556,0.006845832,4.6283007e-05,0.0019668043,0.00037318468,0.0005735457,0.004157692,0.0011045635,0.0001244247,74.70709,0.00015380979,0.33404827,0.31979978,34.990734,0.027319789,0.19706488,51.15261,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044164382,1.0,0.03191852,1.0,49.956924,0.018257689,1.0002534,152.20668,91.491264,0.016651522,0.5057861
174,1.9685171,47.577393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.2625,51.40937,0.24800156,0.2521987,99.93997,0.03546303,0.34153533,99.81283,0.02999848,0.22740002,36.324997,0.23545685,0.25610438,99.91846,0.027898153,0.40164295,99.94228,0.025963819,0.4242983,0.0024356465,0.4344578,0.005259625,0.2384225,0.034969904,0.029795375,0.23630185,0.02822033,0.024205163,0.0010991395,0.00076556206,0.00073364377,0.0016108751,0.0068139136,4.658103e-05,0.0019664764,0.00037309527,0.00057050586,0.004153073,0.0010957718,0.00012394786,74.722946,0.00015363097,0.33082366,0.31451285,34.976524,0.027048588,0.19731224,51.10125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044614665,1.0,0.03189537,1.0,49.956715,0.018293137,1.000253,152.20761,91.48824,0.016678322,0.50599116
175,1.9685171,47.577393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.2625,51.40937,0.24800156,0.2521987,99.93997,0.03546303,0.34153533,99.81283,0.02999848,0.22740002,36.324997,0.23545685,0.25610438,99.91846,0.027898153,0.40164295,99.94228,0.025963819,0.4242983,0.0024356465,0.4344578,0.005259625,0.2384225,0.034969904,0.029795375,0.23630185,0.02822033,0.024205163,0.0010991395,0.00076556206,0.00073364377,0.0016108751,0.0068139136,4.658103e-05,0.0019664764,0.00037309527,0.00057050586,0.004153073,0.0010957718,0.00012394786,74.722946,0.00015363097,0.33082366,0.31451285,34.976524,0.027048588,0.19731224,51.10125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044614665,1.0,0.03189537,1.0,49.956715,0.018293137,1.000253,152.20761,91.48824,0.016678322,0.50599116
176,1.9685171,47.577393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.2625,51.40937,0.24800156,0.2521987,99.93997,0.03546303,0.34153533,99.81283,0.02999848,0.22740002,36.324997,0.23545685,0.25610438,99.91846,0.027898153,0.40164295,99.94228,0.025963819,0.4242983,0.0024356465,0.4344578,0.005259625,0.2384225,0.034969904,0.029795375,0.23630185,0.02822033,0.024205163,0.0010991395,0.00076556206,0.00073364377,0.0016108751,0.0068139136,4.658103e-05,0.0019664764,0.00037309527,0.00057050586,0.004153073,0.0010957718,0.00012394786,74.722946,0.00015363097,0.33082366,0.31451285,34.976524,0.027048588,0.19731224,51.10125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044614665,1.0,0.03189537,1.0,49.956715,0.018293137,1.000253,152.20761,91.48824,0.016678322,0.50599116
177,1.9685171,47.577393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.2625,51.40937,0.24800156,0.2521987,99.93997,0.03546303,0.34153533,99.81283,0.02999848,0.22740002,36.324997,0.23545685,0.25610438,99.91846,0.027898153,0.40164295,99.94228,0.025963819,0.4242983,0.0024356465,0.4344578,0.005259625,0.2384225,0.034969904,0.029795375,0.23630185,0.02822033,0.024205163,0.0010991395,0.00076556206,0.00073364377,0.0016108751,0.0068139136,4.658103e-05,0.0019664764,0.00037309527,0.00057050586,0.004153073,0.0010957718,0.00012394786,74.722946,0.00015363097,0.33082366,0.31451285,34.976524,0.027048588,0.19731224,51.10125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044614665,1.0,0.03189537,1.0,49.956715,0.018293137,1.000253,152.20761,91.48824,0.016678322,0.50599116
178,1.9685171,47.577393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.2625,51.40937,0.24800156,0.2521987,99.93997,0.03546303,0.34153533,99.81283,0.02999848,0.22740002,36.324997,0.23545685,0.25610438,99.91846,0.027898153,0.40164295,99.94228,0.025963819,0.4242983,0.0024356465,0.4344578,0.005259625,0.2384225,0.034969904,0.029795375,0.23630185,0.02822033,0.024205163,0.0010991395,0.00076556206,0.00073364377,0.0016108751,0.0068139136,4.658103e-05,0.0019664764,0.00037309527,0.00057050586,0.004153073,0.0010957718,0.00012394786,74.722946,0.00015363097,0.33082366,0.31451285,34.976524,0.027048588,0.19731224,51.10125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044614665,1.0,0.03189537,1.0,49.956715,0.018293137,1.000253,152.20761,91.48824,0.016678322,0.50599116
179,1.9680843,47.794853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.4888,51.55699,0.24949227,0.2519338,99.94138,0.03552921,0.34145913,99.81626,0.02994628,0.22629547,36.369038,0.2358183,0.2551026,99.92072,0.027835194,0.40340644,99.94218,0.026026346,0.42399284,0.002441093,0.43505955,0.0052599255,0.23974356,0.035028543,0.029772846,0.23655927,0.028151248,0.024261616,0.001102984,0.0007815063,0.0007379651,0.0016406476,0.006840706,4.6402216e-05,0.0019764602,0.00037771463,0.00057151914,0.004202366,0.001098156,0.0001257658,74.696945,0.00015470386,0.3327757,0.30991137,34.988873,0.02668202,0.19611418,51.413704,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044617143,1.0,0.03190761,1.0,49.957146,0.018256513,1.0002542,152.19012,91.45258,0.016651202,0.50524247
180,1.9680843,47.794853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.4888,51.55699,0.24949227,0.2519338,99.94138,0.03552921,0.34145913,99.81626,0.02994628,0.22629547,36.369038,0.2358183,0.2551026,99.92072,0.027835194,0.40340644,99.94218,0.026026346,0.42399284,0.002441093,0.43505955,0.0052599255,0.23974356,0.035028543,0.029772846,0.23655927,0.028151248,0.024261616,0.001102984,0.0007815063,0.0007379651,0.0016406476,0.006840706,4.6402216e-05,0.0019764602,0.00037771463,0.00057151914,0.004202366,0.001098156,0.0001257658,74.696945,0.00015470386,0.3327757,0.30991137,34.988873,0.02668202,0.19611418,51.413704,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044617143,1.0,0.03190761,1.0,49.957146,0.018256513,1.0002542,152.19012,91.45258,0.016651202,0.50524247
181,1.9680843,47.794853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.4888,51.55699,0.24949227,0.2519338,99.94138,0.03552921,0.34145913,99.81626,0.02994628,0.22629547,36.369038,0.2358183,0.2551026,99.92072,0.027835194,0.40340644,99.94218,0.026026346,0.42399284,0.002441093,0.43505955,0.0052599255,0.23974356,0.035028543,0.029772846,0.23655927,0.028151248,0.024261616,0.001102984,0.0007815063,0.0007379651,0.0016406476,0.006840706,4.6402216e-05,0.0019764602,0.00037771463,0.00057151914,0.004202366,0.001098156,0.0001257658,74.696945,0.00015470386,0.3327757,0.30991137,34.988873,0.02668202,0.19611418,51.413704,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044617143,1.0,0.03190761,1.0,49.957146,0.018256513,1.0002542,152.19012,91.45258,0.016651202,0.50524247
182,1.9680843,47.794853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.4888,51.55699,0.24949227,0.2519338,99.94138,0.03552921,0.34145913,99.81626,0.02994628,0.22629547,36.369038,0.2358183,0.2551026,99.92072,0.027835194,0.40340644,99.94218,0.026026346,0.42399284,0.002441093,0.43505955,0.0052599255,0.23974356,0.035028543,0.029772846,0.23655927,0.028151248,0.024261616,0.001102984,0.0007815063,0.0007379651,0.0016406476,0.006840706,4.6402216e-05,0.0019764602,0.00037771463,0.00057151914,0.004202366,0.001098156,0.0001257658,74.696945,0.00015470386,0.3327757,0.30991137,34.988873,0.02668202,0.19611418,51.413704,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044617143,1.0,0.03190761,1.0,49.957146,0.018256513,1.0002542,152.19012,91.45258,0.016651202,0.50524247
183,1.968055,47.8067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.701,51.570526,0.24904357,0.25193793,99.94131,0.0355298,0.34156463,99.816444,0.029926322,0.2262533,36.36583,0.23563342,0.2550825,99.92085,0.027820485,0.40346766,99.94219,0.026019357,0.4239582,0.00243999,0.4347705,0.0052527096,0.2393184,0.035027225,0.029749356,0.23634197,0.028139247,0.024255319,0.0011024475,0.00077831745,0.0007375479,0.001639843,0.006839901,4.634261e-05,0.0019760132,0.0003772974,0.0005711019,0.004193008,0.0010962486,0.00012558699,74.70454,0.00015455484,0.3325343,0.30978918,34.98841,0.026625395,0.19631088,51.378155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044410553,1.0,0.031909794,1.0,49.957138,0.018248932,1.000254,152.19656,91.464226,0.016645117,0.50524586
184,1.968055,47.8067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.701,51.570526,0.24904357,0.25193793,99.94131,0.0355298,0.34156463,99.816444,0.029926322,0.2262533,36.36583,0.23563342,0.2550825,99.92085,0.027820485,0.40346766,99.94219,0.026019357,0.4239582,0.00243999,0.4347705,0.0052527096,0.2393184,0.035027225,0.029749356,0.23634197,0.028139247,0.024255319,0.0011024475,0.00077831745,0.0007375479,0.001639843,0.006839901,4.634261e-05,0.0019760132,0.0003772974,0.0005711019,0.004193008,0.0010962486,0.00012558699,74.70454,0.00015455484,0.3325343,0.30978918,34.98841,0.026625395,0.19631088,51.378155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044410553,1.0,0.031909794,1.0,49.957138,0.018248932,1.000254,152.19656,91.464226,0.016645117,0.50524586
185,1.9682652,47.74586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5742,51.595303,0.24944787,0.25201777,99.94131,0.03554598,0.34143806,99.81743,0.029933818,0.22654301,36.370613,0.23550166,0.25472927,99.921425,0.027783211,0.4038846,99.942444,0.02601129,0.42413244,0.0024415758,0.4345308,0.0052549643,0.23961483,0.035044283,0.029749181,0.23617417,0.028099118,0.024248164,0.0011028945,0.0007792711,0.0007381737,0.0016453266,0.0068334043,4.6372414e-05,0.001976788,0.00037747622,0.0005709231,0.0041883886,0.001096189,0.00012543797,74.695404,0.00015470386,0.3311932,0.30739903,34.962593,0.026544929,0.19640326,51.44539,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044510756,1.0,0.03190476,1.0,49.95701,0.018266764,1.0002544,152.1923,91.45894,0.01665857,0.50492793
186,1.9682652,47.74586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5742,51.595303,0.24944787,0.25201777,99.94131,0.03554598,0.34143806,99.81743,0.029933818,0.22654301,36.370613,0.23550166,0.25472927,99.921425,0.027783211,0.4038846,99.942444,0.02601129,0.42413244,0.0024415758,0.4345308,0.0052549643,0.23961483,0.035044283,0.029749181,0.23617417,0.028099118,0.024248164,0.0011028945,0.0007792711,0.0007381737,0.0016453266,0.0068334043,4.6372414e-05,0.001976788,0.00037747622,0.0005709231,0.0041883886,0.001096189,0.00012543797,74.695404,0.00015470386,0.3311932,0.30739903,34.962593,0.026544929,0.19640326,51.44539,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044510756,1.0,0.03190476,1.0,49.95701,0.018266764,1.0002544,152.1923,91.45894,0.01665857,0.50492793
187,1.9682652,47.74586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5742,51.595303,0.24944787,0.25201777,99.94131,0.03554598,0.34143806,99.81743,0.029933818,0.22654301,36.370613,0.23550166,0.25472927,99.921425,0.027783211,0.4038846,99.942444,0.02601129,0.42413244,0.0024415758,0.4345308,0.0052549643,0.23961483,0.035044283,0.029749181,0.23617417,0.028099118,0.024248164,0.0011028945,0.0007792711,0.0007381737,0.0016453266,0.0068334043,4.6372414e-05,0.001976788,0.00037747622,0.0005709231,0.0041883886,0.001096189,0.00012543797,74.695404,0.00015470386,0.3311932,0.30739903,34.962593,0.026544929,0.19640326,51.44539,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044510756,1.0,0.03190476,1.0,49.95701,0.018266764,1.0002544,152.1923,91.45894,0.01665857,0.50492793
188,1.9682652,47.74586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5742,51.595303,0.24944787,0.25201777,99.94131,0.03554598,0.34143806,99.81743,0.029933818,0.22654301,36.370613,0.23550166,0.25472927,99.921425,0.027783211,0.4038846,99.942444,0.02601129,0.42413244,0.0024415758,0.4345308,0.0052549643,0.23961483,0.035044283,0.029749181,0.23617417,0.028099118,0.024248164,0.0011028945,0.0007792711,0.0007381737,0.0016453266,0.0068334043,4.6372414e-05,0.001976788,0.00037747622,0.0005709231,0.0041883886,0.001096189,0.00012543797,74.695404,0.00015470386,0.3311932,0.30739903,34.962593,0.026544929,0.19640326,51.44539,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044510756,1.0,0.03190476,1.0,49.95701,0.018266764,1.0002544,152.1923,91.45894,0.01665857,0.50492793
189,1.968384,47.696846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6873,51.538643,0.2513251,0.2520009,99.94163,0.035543855,0.34099805,99.81667,0.030017264,0.22671948,36.383778,0.23627287,0.2548131,99.92097,0.027843578,0.40362722,99.942375,0.026041184,0.42427564,0.0024459192,0.43573165,0.005286535,0.24139297,0.035049774,0.029847596,0.2370796,0.028147873,0.02427398,0.0011048615,0.00079238415,0.00074002147,0.0016486347,0.0068367124,4.696846e-05,0.0019785166,0.00037881732,0.00057271123,0.004227519,0.0011040568,0.00012621284,74.663765,0.0001553595,0.33216476,0.3078848,34.96443,0.026750565,0.19560456,51.593136,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04535566,1.0,0.031895638,1.0,49.957012,0.018299116,1.0002553,152.16545,91.41032,0.016683768,0.50491446
190,1.9687905,47.516792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8398,51.442432,0.25113317,0.25238082,99.94079,0.035483237,0.3408938,99.81088,0.030126087,0.22677162,36.198944,0.23639624,0.25528944,99.9192,0.027915532,0.4020848,99.941826,0.026054438,0.4245219,0.0024451606,0.43537873,0.0053153993,0.24130026,0.035006944,0.029962251,0.23740879,0.028217403,0.02427958,0.0011030436,0.00079101324,0.00073850155,0.0016180873,0.006841749,4.7266483e-05,0.001975894,0.00037413836,0.0005745292,0.0042085946,0.0011276603,0.00012615323,74.672844,0.00015491247,0.3337294,0.3114879,34.836723,0.027248263,0.19524992,51.435844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045972943,1.0,0.03189623,1.0,49.95671,0.018353248,1.0002552,152.16856,91.41925,0.016728183,0.5050706
191,1.9687905,47.516792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8398,51.442432,0.25113317,0.25238082,99.94079,0.035483237,0.3408938,99.81088,0.030126087,0.22677162,36.198944,0.23639624,0.25528944,99.9192,0.027915532,0.4020848,99.941826,0.026054438,0.4245219,0.0024451606,0.43537873,0.0053153993,0.24130026,0.035006944,0.029962251,0.23740879,0.028217403,0.02427958,0.0011030436,0.00079101324,0.00073850155,0.0016180873,0.006841749,4.7266483e-05,0.001975894,0.00037413836,0.0005745292,0.0042085946,0.0011276603,0.00012615323,74.672844,0.00015491247,0.3337294,0.3114879,34.836723,0.027248263,0.19524992,51.435844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045972943,1.0,0.03189623,1.0,49.95671,0.018353248,1.0002552,152.16856,91.41925,0.016728183,0.5050706
192,1.9687905,47.516792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8398,51.442432,0.25113317,0.25238082,99.94079,0.035483237,0.3408938,99.81088,0.030126087,0.22677162,36.198944,0.23639624,0.25528944,99.9192,0.027915532,0.4020848,99.941826,0.026054438,0.4245219,0.0024451606,0.43537873,0.0053153993,0.24130026,0.035006944,0.029962251,0.23740879,0.028217403,0.02427958,0.0011030436,0.00079101324,0.00073850155,0.0016180873,0.006841749,4.7266483e-05,0.001975894,0.00037413836,0.0005745292,0.0042085946,0.0011276603,0.00012615323,74.672844,0.00015491247,0.3337294,0.3114879,34.836723,0.027248263,0.19524992,51.435844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045972943,1.0,0.03189623,1.0,49.95671,0.018353248,1.0002552,152.16856,91.41925,0.016728183,0.5050706
193,1.9687922,47.516026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8262,51.44154,0.25116268,0.25238055,99.94079,0.035483237,0.3408869,99.81086,0.030127352,0.22677438,36.199154,0.23640816,0.2552907,99.91918,0.027916446,0.40208083,99.941826,0.026055086,0.4245242,0.0024450917,0.43539742,0.0053157,0.24132825,0.035007093,0.029964173,0.23742282,0.028218305,0.024279967,0.001102984,0.00079128146,0.00073853135,0.0016181469,0.0068418384,4.7326088e-05,0.001975894,0.00037419796,0.0005745888,0.00420928,0.0011277497,0.00012618303,74.67234,0.00015488267,0.33374727,0.31149685,34.836758,0.027257204,0.195238,51.43816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04598655,1.0,0.031896085,1.0,49.95671,0.018353676,1.0002553,152.16815,91.41849,0.016728504,0.5050706
194,1.9687922,47.516026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8262,51.44154,0.25116268,0.25238055,99.94079,0.035483237,0.3408869,99.81086,0.030127352,0.22677438,36.199154,0.23640816,0.2552907,99.91918,0.027916446,0.40208083,99.941826,0.026055086,0.4245242,0.0024450917,0.43539742,0.0053157,0.24132825,0.035007093,0.029964173,0.23742282,0.028218305,0.024279967,0.001102984,0.00079128146,0.00073853135,0.0016181469,0.0068418384,4.7326088e-05,0.001975894,0.00037419796,0.0005745888,0.00420928,0.0011277497,0.00012618303,74.67234,0.00015488267,0.33374727,0.31149685,34.836758,0.027257204,0.195238,51.43816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04598655,1.0,0.031896085,1.0,49.95671,0.018353676,1.0002553,152.16815,91.41849,0.016728504,0.5050706
195,1.9687922,47.516026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.8262,51.44154,0.25116268,0.25238055,99.94079,0.035483237,0.3408869,99.81086,0.030127352,0.22677438,36.199154,0.23640816,0.2552907,99.91918,0.027916446,0.40208083,99.941826,0.026055086,0.4245242,0.0024450917,0.43539742,0.0053157,0.24132825,0.035007093,0.029964173,0.23742282,0.028218305,0.024279967,0.001102984,0.00079128146,0.00073853135,0.0016181469,0.0068418384,4.7326088e-05,0.001975894,0.00037419796,0.0005745888,0.00420928,0.0011277497,0.00012618303,74.67234,0.00015488267,0.33374727,0.31149685,34.836758,0.027257204,0.195238,51.43816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04598655,1.0,0.031896085,1.0,49.95671,0.018353676,1.0002553,152.16815,91.41849,0.016728504,0.5050706
196,1.968028,47.673504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6375,51.32717,0.25122565,0.25216374,99.94077,0.035518818,0.341145,99.8129,0.03010351,0.22771043,36.133274,0.23632598,0.25526497,99.92015,0.027806079,0.40239787,99.94258,0.025971742,0.42486188,0.0024459881,0.43339425,0.005348924,0.24134295,0.035009287,0.0299254,0.23714092,0.028088918,0.024215894,0.0011027455,0.00078326464,0.00073716044,0.0016246438,0.006806284,4.735589e-05,0.0019742846,0.00037401915,0.0005719662,0.0041596293,0.0011136532,0.00012406707,74.67671,0.00015455484,0.32742918,0.3028065,34.755802,0.026783347,0.19451082,51.375656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046995983,1.0,0.03187025,1.0,49.95607,0.018470377,1.000255,152.16205,91.40917,0.016817443,0.50438887
197,1.968028,47.673504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6375,51.32717,0.25122565,0.25216374,99.94077,0.035518818,0.341145,99.8129,0.03010351,0.22771043,36.133274,0.23632598,0.25526497,99.92015,0.027806079,0.40239787,99.94258,0.025971742,0.42486188,0.0024459881,0.43339425,0.005348924,0.24134295,0.035009287,0.0299254,0.23714092,0.028088918,0.024215894,0.0011027455,0.00078326464,0.00073716044,0.0016246438,0.006806284,4.735589e-05,0.0019742846,0.00037401915,0.0005719662,0.0041596293,0.0011136532,0.00012406707,74.67671,0.00015455484,0.32742918,0.3028065,34.755802,0.026783347,0.19451082,51.375656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046995983,1.0,0.03187025,1.0,49.95607,0.018470377,1.000255,152.16205,91.40917,0.016817443,0.50438887
