,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,0.0068693077,48.901115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.5554,14.392843,0.23426116,0.23471813,97.63944,0.04069537,0.27319056,99.80177,0.03413219,0.30023032,19.42029,0.5663238,0.46899334,16.745121,0.4446283,0.40126562,99.65248,0.02246389,0.26628911,2.280297,0.01157652,0.93773574,0.23234235,0.04124598,0.03581175,0.59893525,0.42252523,0.021756269,0.001177907,0.00057280064,0.0010309219,0.013861388,0.0019002259,6.765127e-06,0.0010600984,0.00012657046,0.00018233061,0.0005161464,5.3942204e-06,2.2351742e-06,72.863976,0.00011757016,0.02283752,17.506388,21.21157,0.0029057264,0.29915273,10.84117,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.762762,2.0,-0.0044833818,1.0,26.26935,1.1903902,1.000124,150.86534,87.49562,1.1980805,1.0710582
78,0.007029797,47.771935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.6213,14.234423,0.23420052,0.23496565,97.49957,0.040886983,0.27364698,99.78135,0.033922065,0.29563913,19.216658,0.5612639,0.4686912,16.461601,0.4391827,0.39586344,99.62386,0.022517808,0.2650276,2.2789416,0.011576834,0.92435956,0.23184484,0.041468892,0.035591185,0.594471,0.41710457,0.021794243,0.0011838377,0.00054985285,0.0010376871,0.013083518,0.0019051135,6.3180923e-06,0.0010696352,0.000121831894,0.00018012524,0.0004722774,5.185604e-06,2.2351742e-06,72.872215,0.00011652708,0.023183227,17.643938,21.077028,0.0029712915,0.30022264,10.883409,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.660551,2.0,-0.004193626,1.0,26.25643,1.1910477,1.0001233,150.8931,87.64294,1.1997072,1.070086
79,0.007029797,47.771935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.6213,14.234423,0.23420052,0.23496565,97.49957,0.040886983,0.27364698,99.78135,0.033922065,0.29563913,19.216658,0.5612639,0.4686912,16.461601,0.4391827,0.39586344,99.62386,0.022517808,0.2650276,2.2789416,0.011576834,0.92435956,0.23184484,0.041468892,0.035591185,0.594471,0.41710457,0.021794243,0.0011838377,0.00054985285,0.0010376871,0.013083518,0.0019051135,6.3180923e-06,0.0010696352,0.000121831894,0.00018012524,0.0004722774,5.185604e-06,2.2351742e-06,72.872215,0.00011652708,0.023183227,17.643938,21.077028,0.0029712915,0.30022264,10.883409,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.660551,2.0,-0.004193626,1.0,26.25643,1.1910477,1.0001233,150.8931,87.64294,1.1997072,1.070086
80,0.007029797,47.771935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.6213,14.234423,0.23420052,0.23496565,97.49957,0.040886983,0.27364698,99.78135,0.033922065,0.29563913,19.216658,0.5612639,0.4686912,16.461601,0.4391827,0.39586344,99.62386,0.022517808,0.2650276,2.2789416,0.011576834,0.92435956,0.23184484,0.041468892,0.035591185,0.594471,0.41710457,0.021794243,0.0011838377,0.00054985285,0.0010376871,0.013083518,0.0019051135,6.3180923e-06,0.0010696352,0.000121831894,0.00018012524,0.0004722774,5.185604e-06,2.2351742e-06,72.872215,0.00011652708,0.023183227,17.643938,21.077028,0.0029712915,0.30022264,10.883409,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.660551,2.0,-0.004193626,1.0,26.25643,1.1910477,1.0001233,150.8931,87.64294,1.1997072,1.070086
81,0.007029797,47.771935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.6213,14.234423,0.23420052,0.23496565,97.49957,0.040886983,0.27364698,99.78135,0.033922065,0.29563913,19.216658,0.5612639,0.4686912,16.461601,0.4391827,0.39586344,99.62386,0.022517808,0.2650276,2.2789416,0.011576834,0.92435956,0.23184484,0.041468892,0.035591185,0.594471,0.41710457,0.021794243,0.0011838377,0.00054985285,0.0010376871,0.013083518,0.0019051135,6.3180923e-06,0.0010696352,0.000121831894,0.00018012524,0.0004722774,5.185604e-06,2.2351742e-06,72.872215,0.00011652708,0.023183227,17.643938,21.077028,0.0029712915,0.30022264,10.883409,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.660551,2.0,-0.004193626,1.0,26.25643,1.1910477,1.0001233,150.8931,87.64294,1.1997072,1.070086
82,0.007025682,47.81758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4053,14.247928,0.2317739,0.2349235,97.444374,0.040982835,0.27415028,99.781525,0.033818655,0.2950123,19.16752,0.556958,0.46867505,16.489355,0.43682444,0.39584786,99.623665,0.022487197,0.26475656,2.2788188,0.011605175,0.91677976,0.2295956,0.04160999,0.03547025,0.5897985,0.41529995,0.021764861,0.0011814237,0.0005416572,0.0010387301,0.013047993,0.0018592179,6.2286854e-06,0.0010690689,0.000118881464,0.00017932057,0.00046750903,5.2452087e-06,2.2053719e-06,72.95815,0.00011602044,0.023195148,17.71875,21.022108,0.0029444695,0.30521154,10.867137,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.58719,2.0,-0.0041413764,1.0,26.207851,1.1860949,1.000123,150.94739,87.752014,1.1950233,1.0706593
83,0.007025682,47.81758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4053,14.247928,0.2317739,0.2349235,97.444374,0.040982835,0.27415028,99.781525,0.033818655,0.2950123,19.16752,0.556958,0.46867505,16.489355,0.43682444,0.39584786,99.623665,0.022487197,0.26475656,2.2788188,0.011605175,0.91677976,0.2295956,0.04160999,0.03547025,0.5897985,0.41529995,0.021764861,0.0011814237,0.0005416572,0.0010387301,0.013047993,0.0018592179,6.2286854e-06,0.0010690689,0.000118881464,0.00017932057,0.00046750903,5.2452087e-06,2.2053719e-06,72.95815,0.00011602044,0.023195148,17.71875,21.022108,0.0029444695,0.30521154,10.867137,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.58719,2.0,-0.0041413764,1.0,26.207851,1.1860949,1.000123,150.94739,87.752014,1.1950233,1.0706593
84,0.007018127,48.137787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.1863,14.70634,0.23201354,0.23495306,97.73492,0.040586438,0.27423498,99.8237,0.034249283,0.30662864,19.64563,0.56122416,0.46890193,17.144213,0.44941816,0.40906283,99.6966,0.02224803,0.26910824,2.2816951,0.011458105,0.9393539,0.23021293,0.041107323,0.03599823,0.5939458,0.42705968,0.02156733,0.0011661053,0.0006184578,0.0010117888,0.014232874,0.0018487871,7.0631504e-06,0.0010412633,0.00012379885,0.00018066168,0.0005712807,5.453825e-06,2.3245811e-06,72.855385,0.000117748976,0.02206266,17.466759,21.255165,0.0028073788,0.3001958,10.979369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.752676,2.0,-0.004796269,1.0,26.133316,1.1845069,1.0001239,150.86014,87.46884,1.1882402,1.0702575
85,0.007018127,48.137787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.1863,14.70634,0.23201354,0.23495306,97.73492,0.040586438,0.27423498,99.8237,0.034249283,0.30662864,19.64563,0.56122416,0.46890193,17.144213,0.44941816,0.40906283,99.6966,0.02224803,0.26910824,2.2816951,0.011458105,0.9393539,0.23021293,0.041107323,0.03599823,0.5939458,0.42705968,0.02156733,0.0011661053,0.0006184578,0.0010117888,0.014232874,0.0018487871,7.0631504e-06,0.0010412633,0.00012379885,0.00018066168,0.0005712807,5.453825e-06,2.3245811e-06,72.855385,0.000117748976,0.02206266,17.466759,21.255165,0.0028073788,0.3001958,10.979369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.752676,2.0,-0.004796269,1.0,26.133316,1.1845069,1.0001239,150.86014,87.46884,1.1882402,1.0702575
86,0.0070194784,48.121956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.588,14.701111,0.23281272,0.23496667,97.751015,0.04055565,0.27408105,99.82366,0.034283534,0.30682912,19.662428,0.56263787,0.4689053,17.136162,0.4501933,0.40905878,99.69664,0.02225767,0.26920256,2.2817287,0.011448739,0.94186836,0.23095551,0.041062094,0.03603848,0.59546727,0.4276509,0.021576477,0.0011668205,0.00062149763,0.0010114908,0.014244586,0.0018636882,7.0631504e-06,0.0010414422,0.00012475252,0.0001809895,0.0005732477,5.543232e-06,2.2649765e-06,72.82701,0.000117868185,0.022059679,17.442947,21.273167,0.002810359,0.2985537,10.984635,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.776585,2.0,-0.00481297,1.0,26.149317,1.1861467,1.000124,150.84212,87.432175,1.1897714,1.070053
87,0.0070194784,48.121956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.588,14.701111,0.23281272,0.23496667,97.751015,0.04055565,0.27408105,99.82366,0.034283534,0.30682912,19.662428,0.56263787,0.4689053,17.136162,0.4501933,0.40905878,99.69664,0.02225767,0.26920256,2.2817287,0.011448739,0.94186836,0.23095551,0.041062094,0.03603848,0.59546727,0.4276509,0.021576477,0.0011668205,0.00062149763,0.0010114908,0.014244586,0.0018636882,7.0631504e-06,0.0010414422,0.00012475252,0.0001809895,0.0005732477,5.543232e-06,2.2649765e-06,72.82701,0.000117868185,0.022059679,17.442947,21.273167,0.002810359,0.2985537,10.984635,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.776585,2.0,-0.00481297,1.0,26.149317,1.1861467,1.000124,150.84212,87.432175,1.1897714,1.070053
88,0.007015179,48.17262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.5032,14.717914,0.23025717,0.23492205,97.69893,0.04065464,0.27457914,99.82377,0.034174368,0.30618542,19.608662,0.55810684,0.46889362,17.162268,0.4477038,0.40907067,99.696526,0.02222678,0.26890165,2.2816203,0.011478996,0.9338148,0.22858076,0.041207734,0.035909656,0.5905889,0.42575052,0.021547005,0.0011643469,0.0006119013,0.0010125637,0.014206469,0.001816392,6.914139e-06,0.0010408461,0.00012153387,0.00018018484,0.0005671978,5.543232e-06,2.2649765e-06,72.91796,0.00011733174,0.02207458,17.519245,21.215408,0.0027924776,0.30385554,10.967678,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.6998,2.0,-0.0047592195,1.0,26.098007,1.1808835,1.0001236,150.89986,87.54948,1.1848531,1.0707066
89,0.0070225494,47.79764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9475,14.290387,0.23061831,0.23474689,97.38836,0.04113965,0.27454737,99.77966,0.0338329,0.2943129,19.022564,0.5606381,0.46859682,16.50885,0.43380943,0.39328524,99.623825,0.022514438,0.26412773,2.2783363,0.011775225,0.9119688,0.22869448,0.041808106,0.035493277,0.59346884,0.412768,0.021784633,0.0011741519,0.0005363822,0.0010430515,0.013019949,0.0018186867,6.1690807e-06,0.0010690093,0.00011712313,0.00017946959,0.00046637654,5.275011e-06,2.2053719e-06,73.035995,0.000115811825,0.02334714,17.709455,21.061567,0.0029742718,0.30922294,10.862589,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.564608,2.0,-0.0040460937,1.0,26.20134,1.1795702,1.0001231,150.97804,87.765495,1.1896259,1.0701433
90,0.0070225494,47.79764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9475,14.290387,0.23061831,0.23474689,97.38836,0.04113965,0.27454737,99.77966,0.0338329,0.2943129,19.022564,0.5606381,0.46859682,16.50885,0.43380943,0.39328524,99.623825,0.022514438,0.26412773,2.2783363,0.011775225,0.9119688,0.22869448,0.041808106,0.035493277,0.59346884,0.412768,0.021784633,0.0011741519,0.0005363822,0.0010430515,0.013019949,0.0018186867,6.1690807e-06,0.0010690093,0.00011712313,0.00017946959,0.00046637654,5.275011e-06,2.2053719e-06,73.035995,0.000115811825,0.02334714,17.709455,21.061567,0.0029742718,0.30922294,10.862589,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.564608,2.0,-0.0040460937,1.0,26.20134,1.1795702,1.0001231,150.97804,87.765495,1.1896259,1.0701433
91,0.0070225494,47.79764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9475,14.290387,0.23061831,0.23474689,97.38836,0.04113965,0.27454737,99.77966,0.0338329,0.2943129,19.022564,0.5606381,0.46859682,16.50885,0.43380943,0.39328524,99.623825,0.022514438,0.26412773,2.2783363,0.011775225,0.9119688,0.22869448,0.041808106,0.035493277,0.59346884,0.412768,0.021784633,0.0011741519,0.0005363822,0.0010430515,0.013019949,0.0018186867,6.1690807e-06,0.0010690093,0.00011712313,0.00017946959,0.00046637654,5.275011e-06,2.2053719e-06,73.035995,0.000115811825,0.02334714,17.709455,21.061567,0.0029742718,0.30922294,10.862589,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.564608,2.0,-0.0040460937,1.0,26.20134,1.1795702,1.0001231,150.97804,87.765495,1.1896259,1.0701433
92,0.0070259273,47.76161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5354,14.279686,0.23253126,0.2347812,97.43311,0.041062813,0.27413905,99.779526,0.03391461,0.29480973,19.060911,0.56406945,0.46861088,16.486374,0.43568313,0.3933021,99.623985,0.022538776,0.26434115,2.2784364,0.011752211,0.91796297,0.23046833,0.041695032,0.03558928,0.59719515,0.4142039,0.0218081,0.0011760592,0.0005427599,0.001042217,0.013048321,0.0018542409,6.2584877e-06,0.0010694861,0.00011947751,0.00018012524,0.00047013164,5.275011e-06,2.2351742e-06,72.96818,0.00011625886,0.023335218,17.650896,21.105068,0.002989173,0.30522645,10.8756275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.622957,2.0,-0.0040876446,1.0,26.239925,1.1834928,1.0001234,150.93509,87.67914,1.1933458,1.0696906
93,0.0070259273,47.76161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5354,14.279686,0.23253126,0.2347812,97.43311,0.041062813,0.27413905,99.779526,0.03391461,0.29480973,19.060911,0.56406945,0.46861088,16.486374,0.43568313,0.3933021,99.623985,0.022538776,0.26434115,2.2784364,0.011752211,0.91796297,0.23046833,0.041695032,0.03558928,0.59719515,0.4142039,0.0218081,0.0011760592,0.0005427599,0.001042217,0.013048321,0.0018542409,6.2584877e-06,0.0010694861,0.00011947751,0.00018012524,0.00047013164,5.275011e-06,2.2351742e-06,72.96818,0.00011625886,0.023335218,17.650896,21.105068,0.002989173,0.30522645,10.8756275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.622957,2.0,-0.0040876446,1.0,26.239925,1.1834928,1.0001234,150.93509,87.67914,1.1933458,1.0696906
94,0.0070244535,47.778866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2117,14.284803,0.23161462,0.234765,97.411804,0.04109936,0.27433354,99.779594,0.033875644,0.29457217,19.042543,0.56242716,0.46860436,16.49706,0.43478754,0.39329436,99.62391,0.022526888,0.26423863,2.2783887,0.011763249,0.9150929,0.22961831,0.041748993,0.03554323,0.595412,0.4135178,0.021796646,0.0011751056,0.00053974986,0.001042515,0.013034821,0.0018372238,6.2584877e-06,0.0010692477,0.00011834502,0.00017979741,0.0004683733,5.3048134e-06,2.2351742e-06,73.00064,0.00011602044,0.02334714,17.678919,21.084267,0.0029832125,0.30713677,10.869405,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.595066,2.0,-0.0040678103,1.0,26.22146,1.1816164,1.0001233,150.95564,87.72051,1.1915674,1.069908
95,0.006922374,48.649464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9395,14.59678,0.22772406,0.23535688,97.5229,0.040876083,0.27481857,99.80806,0.03387064,0.3007284,19.34948,0.5501717,0.46840984,16.864534,0.4376211,0.40252006,99.67083,0.022265814,0.26657057,2.2802274,0.011627355,0.9131194,0.22620788,0.041532893,0.035512134,0.58166325,0.41708618,0.021577401,0.00116238,0.00057691336,0.0010232925,0.0137501955,0.0017439723,6.5863132e-06,0.0010488331,0.00011605024,0.00018081069,0.0005078912,5.3346157e-06,2.2351742e-06,73.08292,0.00011560321,0.022441149,17.619123,21.032536,0.0028252602,0.31235218,10.963088,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.540165,2.0,-0.004402388,1.0,26.07141,1.1756866,1.0001228,151.01352,87.81914,1.1823989,1.0704212
96,0.006922374,48.649464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9395,14.59678,0.22772406,0.23535688,97.5229,0.040876083,0.27481857,99.80806,0.03387064,0.3007284,19.34948,0.5501717,0.46840984,16.864534,0.4376211,0.40252006,99.67083,0.022265814,0.26657057,2.2802274,0.011627355,0.9131194,0.22620788,0.041532893,0.035512134,0.58166325,0.41708618,0.021577401,0.00116238,0.00057691336,0.0010232925,0.0137501955,0.0017439723,6.5863132e-06,0.0010488331,0.00011605024,0.00018081069,0.0005078912,5.3346157e-06,2.2351742e-06,73.08292,0.00011560321,0.022441149,17.619123,21.032536,0.0028252602,0.31235218,10.963088,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.540165,2.0,-0.004402388,1.0,26.07141,1.1756866,1.0001228,151.01352,87.81914,1.1823989,1.0704212
97,0.006922374,48.649464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9395,14.59678,0.22772406,0.23535688,97.5229,0.040876083,0.27481857,99.80806,0.03387064,0.3007284,19.34948,0.5501717,0.46840984,16.864534,0.4376211,0.40252006,99.67083,0.022265814,0.26657057,2.2802274,0.011627355,0.9131194,0.22620788,0.041532893,0.035512134,0.58166325,0.41708618,0.021577401,0.00116238,0.00057691336,0.0010232925,0.0137501955,0.0017439723,6.5863132e-06,0.0010488331,0.00011605024,0.00018081069,0.0005078912,5.3346157e-06,2.2351742e-06,73.08292,0.00011560321,0.022441149,17.619123,21.032536,0.0028252602,0.31235218,10.963088,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.540165,2.0,-0.004402388,1.0,26.07141,1.1756866,1.0001228,151.01352,87.81914,1.1823989,1.0704212
98,0.0069215144,48.66046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3584,14.600344,0.22715996,0.23534527,97.51011,0.04089902,0.27493864,99.80808,0.033846583,0.3005821,19.337776,0.54916435,0.46840557,16.871002,0.43706292,0.40251797,99.6708,0.022259075,0.26650697,2.2802002,0.011634318,0.9113412,0.2256841,0.04156607,0.03548403,0.5805732,0.41665727,0.021570656,0.0011617839,0.0005749166,0.0010236204,0.013741106,0.0017339885,6.4074993e-06,0.0010486841,0.000115424395,0.00018063188,0.0005066693,5.275011e-06,2.1755695e-06,73.10311,0.0001154542,0.022441149,17.636234,21.019522,0.0028192997,0.31357408,10.959125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.522764,2.0,-0.0043899734,1.0,26.059961,1.1745094,1.0001228,151.02632,87.84472,1.1812878,1.0705588
99,0.0069215144,48.66046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3584,14.600344,0.22715996,0.23534527,97.51011,0.04089902,0.27493864,99.80808,0.033846583,0.3005821,19.337776,0.54916435,0.46840557,16.871002,0.43706292,0.40251797,99.6708,0.022259075,0.26650697,2.2802002,0.011634318,0.9113412,0.2256841,0.04156607,0.03548403,0.5805732,0.41665727,0.021570656,0.0011617839,0.0005749166,0.0010236204,0.013741106,0.0017339885,6.4074993e-06,0.0010486841,0.000115424395,0.00018063188,0.0005066693,5.275011e-06,2.1755695e-06,73.10311,0.0001154542,0.022441149,17.636234,21.019522,0.0028192997,0.31357408,10.959125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.522764,2.0,-0.0043899734,1.0,26.059961,1.1745094,1.0001228,151.02632,87.84472,1.1812878,1.0705588
100,0.006956032,48.366066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.5571,14.490172,0.22809699,0.23531832,97.41786,0.04109709,0.27466857,99.79675,0.03378808,0.29789516,19.195816,0.54906,0.46818197,16.670982,0.43569887,0.39952788,99.65378,0.022330591,0.26542145,2.2792406,0.01164929,0.90896493,0.22650625,0.04179204,0.03542175,0.5806854,0.41538462,0.021631818,0.0011658072,0.0005607903,0.0010298789,0.013420224,0.0017267466,6.3180923e-06,0.0010556877,0.00011381507,0.00017943978,0.00048542023,5.155802e-06,2.2351742e-06,73.11418,0.00011512637,0.022745132,17.694345,20.94616,0.0028669834,0.31538904,10.9639435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.512495,2.0,-0.004233009,1.0,26.091534,1.1761365,1.0001227,151.03185,87.85873,1.1839448,1.0705657
101,0.006956032,48.366066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.5571,14.490172,0.22809699,0.23531832,97.41786,0.04109709,0.27466857,99.79675,0.03378808,0.29789516,19.195816,0.54906,0.46818197,16.670982,0.43569887,0.39952788,99.65378,0.022330591,0.26542145,2.2792406,0.01164929,0.90896493,0.22650625,0.04179204,0.03542175,0.5806854,0.41538462,0.021631818,0.0011658072,0.0005607903,0.0010298789,0.013420224,0.0017267466,6.3180923e-06,0.0010556877,0.00011381507,0.00017943978,0.00048542023,5.155802e-06,2.2351742e-06,73.11418,0.00011512637,0.022745132,17.694345,20.94616,0.0028669834,0.31538904,10.9639435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.512495,2.0,-0.004233009,1.0,26.091534,1.1761365,1.0001227,151.03185,87.85873,1.1839448,1.0705657
102,0.006956892,48.35587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1616,14.486967,0.22863074,0.2353297,97.43039,0.0410752,0.27455243,99.79672,0.0338112,0.298034,19.206728,0.5500119,0.46818635,16.664692,0.4362286,0.3995313,99.65382,0.022337144,0.26548055,2.2792678,0.0116426395,0.9106437,0.22700173,0.04176017,0.035448495,0.5817177,0.4157918,0.021638101,0.0011662841,0.00056260824,0.0010296106,0.013428688,0.0017361343,6.377697e-06,0.0010558367,0.00011444092,0.0001796484,0.0004865229,5.2452087e-06,2.2649765e-06,73.09512,0.00011524558,0.022745132,17.678112,20.958447,0.0028640032,0.3142327,10.967723,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.528938,2.0,-0.004244741,1.0,26.1024,1.1772444,1.0001227,151.01976,87.83458,1.1849946,1.0704378
103,0.006956892,48.35587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1616,14.486967,0.22863074,0.2353297,97.43039,0.0410752,0.27455243,99.79672,0.0338112,0.298034,19.206728,0.5500119,0.46818635,16.664692,0.4362286,0.3995313,99.65382,0.022337144,0.26548055,2.2792678,0.0116426395,0.9106437,0.22700173,0.04176017,0.035448495,0.5817177,0.4157918,0.021638101,0.0011662841,0.00056260824,0.0010296106,0.013428688,0.0017361343,6.377697e-06,0.0010558367,0.00011444092,0.0001796484,0.0004865229,5.2452087e-06,2.2649765e-06,73.09512,0.00011524558,0.022745132,17.678112,20.958447,0.0028640032,0.3142327,10.967723,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.528938,2.0,-0.004244741,1.0,26.1024,1.1772444,1.0001227,151.01976,87.83458,1.1849946,1.0704378
104,0.006956892,48.35587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1616,14.486967,0.22863074,0.2353297,97.43039,0.0410752,0.27455243,99.79672,0.0338112,0.298034,19.206728,0.5500119,0.46818635,16.664692,0.4362286,0.3995313,99.65382,0.022337144,0.26548055,2.2792678,0.0116426395,0.9106437,0.22700173,0.04176017,0.035448495,0.5817177,0.4157918,0.021638101,0.0011662841,0.00056260824,0.0010296106,0.013428688,0.0017361343,6.377697e-06,0.0010558367,0.00011444092,0.0001796484,0.0004865229,5.2452087e-06,2.2649765e-06,73.09512,0.00011524558,0.022745132,17.678112,20.958447,0.0028640032,0.3142327,10.967723,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.528938,2.0,-0.004244741,1.0,26.1024,1.1772444,1.0001227,151.01976,87.83458,1.1849946,1.0704378
