,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
138,0.0022086645,66.49059,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.2563,99.88484,0.04441286,0.3566282,99.92476,0.052539904,0.33187658,99.2617,0.052044995,0.34739852,99.68536,0.03207871,0.34058043,99.96115,0.034412026,0.4073434,99.83682,0.023270698,0.25739974,0.0008929441,0.11582245,0.0015623211,0.042633977,0.052969106,0.050956644,0.0333123,0.036102533,0.022839002,0.0005970299,0.00019055605,0.002040267,1.0222197e-05,0.0015593469,2.4437904e-06,0.0006431937,0.000115543604,0.0011640787,0.000110924244,0.0007542074,2.9802322e-08,75.808525,6.3955784e-05,0.2508074,0.33899546,0.37614405,0.38419068,0.39258003,0.89412034,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058489583,1.0,0.03063564,1.0,49.971603,0.017975105,1.0000803,152.99619,92.60037,0.017625276,0.092634626
139,0.0022086645,66.49059,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.2563,99.88484,0.04441286,0.3566282,99.92476,0.052539904,0.33187658,99.2617,0.052044995,0.34739852,99.68536,0.03207871,0.34058043,99.96115,0.034412026,0.4073434,99.83682,0.023270698,0.25739974,0.0008929441,0.11582245,0.0015623211,0.042633977,0.052969106,0.050956644,0.0333123,0.036102533,0.022839002,0.0005970299,0.00019055605,0.002040267,1.0222197e-05,0.0015593469,2.4437904e-06,0.0006431937,0.000115543604,0.0011640787,0.000110924244,0.0007542074,2.9802322e-08,75.808525,6.3955784e-05,0.2508074,0.33899546,0.37614405,0.38419068,0.39258003,0.89412034,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058489583,1.0,0.03063564,1.0,49.971603,0.017975105,1.0000803,152.99619,92.60037,0.017625276,0.092634626
140,0.0022086645,66.49059,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.2563,99.88484,0.04441286,0.3566282,99.92476,0.052539904,0.33187658,99.2617,0.052044995,0.34739852,99.68536,0.03207871,0.34058043,99.96115,0.034412026,0.4073434,99.83682,0.023270698,0.25739974,0.0008929441,0.11582245,0.0015623211,0.042633977,0.052969106,0.050956644,0.0333123,0.036102533,0.022839002,0.0005970299,0.00019055605,0.002040267,1.0222197e-05,0.0015593469,2.4437904e-06,0.0006431937,0.000115543604,0.0011640787,0.000110924244,0.0007542074,2.9802322e-08,75.808525,6.3955784e-05,0.2508074,0.33899546,0.37614405,0.38419068,0.39258003,0.89412034,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058489583,1.0,0.03063564,1.0,49.971603,0.017975105,1.0000803,152.99619,92.60037,0.017625276,0.092634626
141,0.0022086645,66.49059,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.2563,99.88484,0.04441286,0.3566282,99.92476,0.052539904,0.33187658,99.2617,0.052044995,0.34739852,99.68536,0.03207871,0.34058043,99.96115,0.034412026,0.4073434,99.83682,0.023270698,0.25739974,0.0008929441,0.11582245,0.0015623211,0.042633977,0.052969106,0.050956644,0.0333123,0.036102533,0.022839002,0.0005970299,0.00019055605,0.002040267,1.0222197e-05,0.0015593469,2.4437904e-06,0.0006431937,0.000115543604,0.0011640787,0.000110924244,0.0007542074,2.9802322e-08,75.808525,6.3955784e-05,0.2508074,0.33899546,0.37614405,0.38419068,0.39258003,0.89412034,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058489583,1.0,0.03063564,1.0,49.971603,0.017975105,1.0000803,152.99619,92.60037,0.017625276,0.092634626
142,0.0022086645,66.49059,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.2563,99.88484,0.04441286,0.3566282,99.92476,0.052539904,0.33187658,99.2617,0.052044995,0.34739852,99.68536,0.03207871,0.34058043,99.96115,0.034412026,0.4073434,99.83682,0.023270698,0.25739974,0.0008929441,0.11582245,0.0015623211,0.042633977,0.052969106,0.050956644,0.0333123,0.036102533,0.022839002,0.0005970299,0.00019055605,0.002040267,1.0222197e-05,0.0015593469,2.4437904e-06,0.0006431937,0.000115543604,0.0011640787,0.000110924244,0.0007542074,2.9802322e-08,75.808525,6.3955784e-05,0.2508074,0.33899546,0.37614405,0.38419068,0.39258003,0.89412034,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058489583,1.0,0.03063564,1.0,49.971603,0.017975105,1.0000803,152.99619,92.60037,0.017625276,0.092634626
143,0.002202461,66.589165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.1633,99.89296,0.04408545,0.35668764,99.927605,0.052639592,0.33234957,99.3219,0.051519066,0.3492384,99.70293,0.0320379,0.34113604,99.96319,0.034262337,0.41208655,99.850975,0.023117276,0.2593205,0.0008998283,0.112310626,0.0015540362,0.042272564,0.053038258,0.050305557,0.033235908,0.035894413,0.022702724,0.0005900264,0.00020164251,0.002026707,1.0222197e-05,0.0015627742,2.3245811e-06,0.0006389916,0.0001193881,0.0011697114,0.0001141727,0.0007724762,8.940697e-08,75.7943,6.425381e-05,0.23536086,0.32663643,0.37371218,0.36296844,0.38347244,0.87676346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058685265,1.0,0.030562725,1.0,49.97119,0.018047437,1.0000807,152.98433,92.59783,0.017700803,0.0897876
144,0.002202461,66.589165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.1633,99.89296,0.04408545,0.35668764,99.927605,0.052639592,0.33234957,99.3219,0.051519066,0.3492384,99.70293,0.0320379,0.34113604,99.96319,0.034262337,0.41208655,99.850975,0.023117276,0.2593205,0.0008998283,0.112310626,0.0015540362,0.042272564,0.053038258,0.050305557,0.033235908,0.035894413,0.022702724,0.0005900264,0.00020164251,0.002026707,1.0222197e-05,0.0015627742,2.3245811e-06,0.0006389916,0.0001193881,0.0011697114,0.0001141727,0.0007724762,8.940697e-08,75.7943,6.425381e-05,0.23536086,0.32663643,0.37371218,0.36296844,0.38347244,0.87676346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058685265,1.0,0.030562725,1.0,49.97119,0.018047437,1.0000807,152.98433,92.59783,0.017700803,0.0897876
145,0.002202461,66.589165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.1633,99.89296,0.04408545,0.35668764,99.927605,0.052639592,0.33234957,99.3219,0.051519066,0.3492384,99.70293,0.0320379,0.34113604,99.96319,0.034262337,0.41208655,99.850975,0.023117276,0.2593205,0.0008998283,0.112310626,0.0015540362,0.042272564,0.053038258,0.050305557,0.033235908,0.035894413,0.022702724,0.0005900264,0.00020164251,0.002026707,1.0222197e-05,0.0015627742,2.3245811e-06,0.0006389916,0.0001193881,0.0011697114,0.0001141727,0.0007724762,8.940697e-08,75.7943,6.425381e-05,0.23536086,0.32663643,0.37371218,0.36296844,0.38347244,0.87676346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058685265,1.0,0.030562725,1.0,49.97119,0.018047437,1.0000807,152.98433,92.59783,0.017700803,0.0897876
146,0.002202461,66.589165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.1633,99.89296,0.04408545,0.35668764,99.927605,0.052639592,0.33234957,99.3219,0.051519066,0.3492384,99.70293,0.0320379,0.34113604,99.96319,0.034262337,0.41208655,99.850975,0.023117276,0.2593205,0.0008998283,0.112310626,0.0015540362,0.042272564,0.053038258,0.050305557,0.033235908,0.035894413,0.022702724,0.0005900264,0.00020164251,0.002026707,1.0222197e-05,0.0015627742,2.3245811e-06,0.0006389916,0.0001193881,0.0011697114,0.0001141727,0.0007724762,8.940697e-08,75.7943,6.425381e-05,0.23536086,0.32663643,0.37371218,0.36296844,0.38347244,0.87676346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058685265,1.0,0.030562725,1.0,49.97119,0.018047437,1.0000807,152.98433,92.59783,0.017700803,0.0897876
147,0.002202461,66.589165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.1633,99.89296,0.04408545,0.35668764,99.927605,0.052639592,0.33234957,99.3219,0.051519066,0.3492384,99.70293,0.0320379,0.34113604,99.96319,0.034262337,0.41208655,99.850975,0.023117276,0.2593205,0.0008998283,0.112310626,0.0015540362,0.042272564,0.053038258,0.050305557,0.033235908,0.035894413,0.022702724,0.0005900264,0.00020164251,0.002026707,1.0222197e-05,0.0015627742,2.3245811e-06,0.0006389916,0.0001193881,0.0011697114,0.0001141727,0.0007724762,8.940697e-08,75.7943,6.425381e-05,0.23536086,0.32663643,0.37371218,0.36296844,0.38347244,0.87676346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058685265,1.0,0.030562725,1.0,49.97119,0.018047437,1.0000807,152.98433,92.59783,0.017700803,0.0897876
148,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
149,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
150,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
151,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
152,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
153,0.0022118583,66.45729,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.9358,99.887344,0.044146243,0.35662633,99.924995,0.05249211,0.33190432,99.2699,0.051767312,0.34738737,99.69002,0.032004826,0.3404956,99.96113,0.03436057,0.4081076,99.83843,0.023229418,0.25762877,0.00089253107,0.114033855,0.001554343,0.042380437,0.052909732,0.05061134,0.03322899,0.036035586,0.022799365,0.00059455633,0.00019186735,0.0020368993,1.0162592e-05,0.0015681386,2.3543835e-06,0.0006418824,0.000116318464,0.0011693239,0.00010916591,0.00076282024,2.9802322e-08,75.850716,6.368756e-05,0.2464652,0.33544898,0.37411153,0.3774494,0.39032996,0.876528,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058750078,1.0,0.030639138,1.0,49.971474,0.018003546,1.0000802,153.02042,92.632935,0.017650675,0.09149979
154,0.002206822,66.567116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.5159,99.89234,0.043914955,0.35681465,99.925606,0.05265799,0.3323857,99.305275,0.05146406,0.34842813,99.700005,0.03197418,0.34080428,99.96242,0.034266938,0.4106898,99.84665,0.023151817,0.25865203,0.00089790067,0.11238896,0.0015419156,0.04214427,0.05308226,0.05022424,0.033175495,0.035918567,0.022730349,0.00058940053,0.00019651651,0.002030462,1.0073185e-05,0.0015518963,2.2351742e-06,0.0006392598,0.00011762977,0.0011661947,0.0001116097,0.0007735789,2.9802322e-08,75.89804,6.368756e-05,0.23931265,0.33163726,0.37380755,0.36886036,0.38975775,0.8672178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05916263,1.0,0.030602144,1.0,49.971516,0.017974658,1.0000802,153.04625,92.658035,0.017624386,0.09008914
155,0.002206822,66.567116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.5159,99.89234,0.043914955,0.35681465,99.925606,0.05265799,0.3323857,99.305275,0.05146406,0.34842813,99.700005,0.03197418,0.34080428,99.96242,0.034266938,0.4106898,99.84665,0.023151817,0.25865203,0.00089790067,0.11238896,0.0015419156,0.04214427,0.05308226,0.05022424,0.033175495,0.035918567,0.022730349,0.00058940053,0.00019651651,0.002030462,1.0073185e-05,0.0015518963,2.2351742e-06,0.0006392598,0.00011762977,0.0011661947,0.0001116097,0.0007735789,2.9802322e-08,75.89804,6.368756e-05,0.23931265,0.33163726,0.37380755,0.36886036,0.38975775,0.8672178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05916263,1.0,0.030602144,1.0,49.971516,0.017974658,1.0000802,153.04625,92.658035,0.017624386,0.09008914
156,0.002206822,66.567116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.5159,99.89234,0.043914955,0.35681465,99.925606,0.05265799,0.3323857,99.305275,0.05146406,0.34842813,99.700005,0.03197418,0.34080428,99.96242,0.034266938,0.4106898,99.84665,0.023151817,0.25865203,0.00089790067,0.11238896,0.0015419156,0.04214427,0.05308226,0.05022424,0.033175495,0.035918567,0.022730349,0.00058940053,0.00019651651,0.002030462,1.0073185e-05,0.0015518963,2.2351742e-06,0.0006392598,0.00011762977,0.0011661947,0.0001116097,0.0007735789,2.9802322e-08,75.89804,6.368756e-05,0.23931265,0.33163726,0.37380755,0.36886036,0.38975775,0.8672178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05916263,1.0,0.030602144,1.0,49.971516,0.017974658,1.0000802,153.04625,92.658035,0.017624386,0.09008914
157,0.002206822,66.567116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.5159,99.89234,0.043914955,0.35681465,99.925606,0.05265799,0.3323857,99.305275,0.05146406,0.34842813,99.700005,0.03197418,0.34080428,99.96242,0.034266938,0.4106898,99.84665,0.023151817,0.25865203,0.00089790067,0.11238896,0.0015419156,0.04214427,0.05308226,0.05022424,0.033175495,0.035918567,0.022730349,0.00058940053,0.00019651651,0.002030462,1.0073185e-05,0.0015518963,2.2351742e-06,0.0006392598,0.00011762977,0.0011661947,0.0001116097,0.0007735789,2.9802322e-08,75.89804,6.368756e-05,0.23931265,0.33163726,0.37380755,0.36886036,0.38975775,0.8672178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05916263,1.0,0.030602144,1.0,49.971516,0.017974658,1.0000802,153.04625,92.658035,0.017624386,0.09008914
158,0.002206822,66.567116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.5159,99.89234,0.043914955,0.35681465,99.925606,0.05265799,0.3323857,99.305275,0.05146406,0.34842813,99.700005,0.03197418,0.34080428,99.96242,0.034266938,0.4106898,99.84665,0.023151817,0.25865203,0.00089790067,0.11238896,0.0015419156,0.04214427,0.05308226,0.05022424,0.033175495,0.035918567,0.022730349,0.00058940053,0.00019651651,0.002030462,1.0073185e-05,0.0015518963,2.2351742e-06,0.0006392598,0.00011762977,0.0011661947,0.0001116097,0.0007735789,2.9802322e-08,75.89804,6.368756e-05,0.23931265,0.33163726,0.37380755,0.36886036,0.38975775,0.8672178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05916263,1.0,0.030602144,1.0,49.971516,0.017974658,1.0000802,153.04625,92.658035,0.017624386,0.09008914
159,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
160,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
161,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
162,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
163,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
164,0.0022082345,66.54662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8274,99.88797,0.044042867,0.3566686,99.92387,0.052578017,0.3320715,99.27676,0.0516322,0.34747535,99.69072,0.03196512,0.34043545,99.96131,0.034326293,0.40848234,99.83952,0.023220899,0.25769776,0.0008940456,0.11376193,0.0015448307,0.042294934,0.053016167,0.05043891,0.03318058,0.03600683,0.02279022,0.0005927384,0.00019031763,0.00203529,1.0162592e-05,0.0015439689,2.3245811e-06,0.00064107776,0.000115305185,0.0011621714,0.00010922551,0.0007610023,8.940697e-08,75.92062,6.335974e-05,0.24629831,0.3366381,0.37407875,0.3769815,0.39490163,0.8731425,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059106544,1.0,0.030642144,1.0,49.971645,0.017952152,1.0000799,153.06134,92.67198,0.017598987,0.091364615
165,0.0022084801,66.56779,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.8623,99.88969,0.044025835,0.35689425,99.92407,0.052678313,0.3322738,99.28364,0.051654182,0.34768876,99.69352,0.031986337,0.34063742,99.96184,0.034329284,0.4093751,99.84215,0.023206951,0.25792184,0.0008955601,0.11388132,0.0015406882,0.04227392,0.05312662,0.05045704,0.033199262,0.03600775,0.022779131,0.0005912781,0.00019213557,0.002034545,1.0073185e-05,0.0015390515,2.2351742e-06,0.0006406903,0.000115424395,0.0011589229,0.00011104345,0.0007646084,1.1920929e-07,75.9302,6.350875e-05,0.24553835,0.33783913,0.37497282,0.37789047,0.39556026,0.87544024,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059209995,1.0,0.030628428,1.0,49.971775,0.017916212,1.0000801,153.06615,92.671196,0.017565124,0.09125085
