,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.7961391,75.949005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.1162,99.96819,0.02557343,0.24403295,99.9952,0.034685105,0.24817853,99.99854,0.029183235,0.2921391,99.68812,0.33442822,0.44198647,99.99378,0.024500107,0.5150594,99.90535,0.022170147,0.239883,0.018076215,0.08580919,0.0008837248,0.026054153,0.03400756,0.025237067,0.31433696,0.0231898,0.022171846,0.000495702,0.0028855205,0.0014375448,0.00018337369,0.18028018,5.6028366e-06,0.0013618171,0.9691392,0.0007593334,0.002883166,0.04034978,0.0,76.77991,0.00026625395,0.00834465,0.03644526,93.088776,0.012370944,0.01501441,0.16657114,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0768438,1.0,0.03126619,1.0,49.994423,0.017016668,1.0003026,152.89893,90.607346,0.016791038,0.10642891
171,1.7961391,75.949005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.1162,99.96819,0.02557343,0.24403295,99.9952,0.034685105,0.24817853,99.99854,0.029183235,0.2921391,99.68812,0.33442822,0.44198647,99.99378,0.024500107,0.5150594,99.90535,0.022170147,0.239883,0.018076215,0.08580919,0.0008837248,0.026054153,0.03400756,0.025237067,0.31433696,0.0231898,0.022171846,0.000495702,0.0028855205,0.0014375448,0.00018337369,0.18028018,5.6028366e-06,0.0013618171,0.9691392,0.0007593334,0.002883166,0.04034978,0.0,76.77991,0.00026625395,0.00834465,0.03644526,93.088776,0.012370944,0.01501441,0.16657114,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0768438,1.0,0.03126619,1.0,49.994423,0.017016668,1.0003026,152.89893,90.607346,0.016791038,0.10642891
172,1.7961391,75.949005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.1162,99.96819,0.02557343,0.24403295,99.9952,0.034685105,0.24817853,99.99854,0.029183235,0.2921391,99.68812,0.33442822,0.44198647,99.99378,0.024500107,0.5150594,99.90535,0.022170147,0.239883,0.018076215,0.08580919,0.0008837248,0.026054153,0.03400756,0.025237067,0.31433696,0.0231898,0.022171846,0.000495702,0.0028855205,0.0014375448,0.00018337369,0.18028018,5.6028366e-06,0.0013618171,0.9691392,0.0007593334,0.002883166,0.04034978,0.0,76.77991,0.00026625395,0.00834465,0.03644526,93.088776,0.012370944,0.01501441,0.16657114,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0768438,1.0,0.03126619,1.0,49.994423,0.017016668,1.0003026,152.89893,90.607346,0.016791038,0.10642891
173,1.7961391,75.949005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.1162,99.96819,0.02557343,0.24403295,99.9952,0.034685105,0.24817853,99.99854,0.029183235,0.2921391,99.68812,0.33442822,0.44198647,99.99378,0.024500107,0.5150594,99.90535,0.022170147,0.239883,0.018076215,0.08580919,0.0008837248,0.026054153,0.03400756,0.025237067,0.31433696,0.0231898,0.022171846,0.000495702,0.0028855205,0.0014375448,0.00018337369,0.18028018,5.6028366e-06,0.0013618171,0.9691392,0.0007593334,0.002883166,0.04034978,0.0,76.77991,0.00026625395,0.00834465,0.03644526,93.088776,0.012370944,0.01501441,0.16657114,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0768438,1.0,0.03126619,1.0,49.994423,0.017016668,1.0003026,152.89893,90.607346,0.016791038,0.10642891
174,1.7961391,75.949005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.1162,99.96819,0.02557343,0.24403295,99.9952,0.034685105,0.24817853,99.99854,0.029183235,0.2921391,99.68812,0.33442822,0.44198647,99.99378,0.024500107,0.5150594,99.90535,0.022170147,0.239883,0.018076215,0.08580919,0.0008837248,0.026054153,0.03400756,0.025237067,0.31433696,0.0231898,0.022171846,0.000495702,0.0028855205,0.0014375448,0.00018337369,0.18028018,5.6028366e-06,0.0013618171,0.9691392,0.0007593334,0.002883166,0.04034978,0.0,76.77991,0.00026625395,0.00834465,0.03644526,93.088776,0.012370944,0.01501441,0.16657114,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0768438,1.0,0.03126619,1.0,49.994423,0.017016668,1.0003026,152.89893,90.607346,0.016791038,0.10642891
175,1.7957146,75.81749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.9917,99.968025,0.025659183,0.24357872,99.9953,0.03474406,0.24943215,99.99852,0.029365243,0.2919389,99.6868,0.3388264,0.44222373,99.99383,0.024559613,0.5155986,99.9063,0.022229306,0.2404892,0.018107675,0.08778148,0.00089599873,0.02613491,0.03402319,0.02537722,0.31853428,0.023228142,0.022241231,0.00049588084,0.0029380918,0.0014398992,0.00018361211,0.18297869,5.6028366e-06,0.0013698041,0.96954954,0.00076153874,0.0030112267,0.04076177,0.0,76.69008,0.00026875734,0.008499622,0.036853552,93.189545,0.012487173,0.014775991,0.16907752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07646864,1.0,0.03123672,1.0,49.994488,0.017026745,1.0003049,152.82533,90.48801,0.016784688,0.10820576
176,1.7957146,75.81749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.9917,99.968025,0.025659183,0.24357872,99.9953,0.03474406,0.24943215,99.99852,0.029365243,0.2919389,99.6868,0.3388264,0.44222373,99.99383,0.024559613,0.5155986,99.9063,0.022229306,0.2404892,0.018107675,0.08778148,0.00089599873,0.02613491,0.03402319,0.02537722,0.31853428,0.023228142,0.022241231,0.00049588084,0.0029380918,0.0014398992,0.00018361211,0.18297869,5.6028366e-06,0.0013698041,0.96954954,0.00076153874,0.0030112267,0.04076177,0.0,76.69008,0.00026875734,0.008499622,0.036853552,93.189545,0.012487173,0.014775991,0.16907752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07646864,1.0,0.03123672,1.0,49.994488,0.017026745,1.0003049,152.82533,90.48801,0.016784688,0.10820576
177,1.7957146,75.81749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.9917,99.968025,0.025659183,0.24357872,99.9953,0.03474406,0.24943215,99.99852,0.029365243,0.2919389,99.6868,0.3388264,0.44222373,99.99383,0.024559613,0.5155986,99.9063,0.022229306,0.2404892,0.018107675,0.08778148,0.00089599873,0.02613491,0.03402319,0.02537722,0.31853428,0.023228142,0.022241231,0.00049588084,0.0029380918,0.0014398992,0.00018361211,0.18297869,5.6028366e-06,0.0013698041,0.96954954,0.00076153874,0.0030112267,0.04076177,0.0,76.69008,0.00026875734,0.008499622,0.036853552,93.189545,0.012487173,0.014775991,0.16907752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07646864,1.0,0.03123672,1.0,49.994488,0.017026745,1.0003049,152.82533,90.48801,0.016784688,0.10820576
178,1.7957146,75.81749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.9917,99.968025,0.025659183,0.24357872,99.9953,0.03474406,0.24943215,99.99852,0.029365243,0.2919389,99.6868,0.3388264,0.44222373,99.99383,0.024559613,0.5155986,99.9063,0.022229306,0.2404892,0.018107675,0.08778148,0.00089599873,0.02613491,0.03402319,0.02537722,0.31853428,0.023228142,0.022241231,0.00049588084,0.0029380918,0.0014398992,0.00018361211,0.18297869,5.6028366e-06,0.0013698041,0.96954954,0.00076153874,0.0030112267,0.04076177,0.0,76.69008,0.00026875734,0.008499622,0.036853552,93.189545,0.012487173,0.014775991,0.16907752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07646864,1.0,0.03123672,1.0,49.994488,0.017026745,1.0003049,152.82533,90.48801,0.016784688,0.10820576
179,1.7957146,75.81749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.9917,99.968025,0.025659183,0.24357872,99.9953,0.03474406,0.24943215,99.99852,0.029365243,0.2919389,99.6868,0.3388264,0.44222373,99.99383,0.024559613,0.5155986,99.9063,0.022229306,0.2404892,0.018107675,0.08778148,0.00089599873,0.02613491,0.03402319,0.02537722,0.31853428,0.023228142,0.022241231,0.00049588084,0.0029380918,0.0014398992,0.00018361211,0.18297869,5.6028366e-06,0.0013698041,0.96954954,0.00076153874,0.0030112267,0.04076177,0.0,76.69008,0.00026875734,0.008499622,0.036853552,93.189545,0.012487173,0.014775991,0.16907752,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07646864,1.0,0.03123672,1.0,49.994488,0.017026745,1.0003049,152.82533,90.48801,0.016784688,0.10820576
180,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
181,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
182,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
183,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
184,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
185,1.813541,75.8984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1157,99.92977,0.025766775,0.25312787,99.99126,0.03538737,0.2502807,99.997345,0.030160647,0.28047058,99.45875,0.39278263,0.45048574,99.98714,0.025479289,0.46119398,99.82811,0.023627158,0.24561052,0.015382031,0.13749845,0.0010810286,0.026143046,0.034414094,0.02621152,0.37983435,0.024253566,0.023700548,0.0005427301,0.0010089874,0.0016640127,0.00016617775,0.1429404,4.798174e-06,0.0014197528,0.95073915,0.0007440746,0.0016108155,0.032541335,0.0,76.034546,0.0002488196,0.012952089,0.038686395,94.734085,0.010687113,0.017285347,0.17011166,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069591105,1.0,0.03116165,1.0,49.99556,0.017309014,1.0002713,152.25589,90.01318,0.01685832,0.20476122
186,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
187,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
188,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
189,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
190,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
191,1.8086201,75.8173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.082,99.92802,0.025702018,0.25219867,99.99081,0.035452697,0.25135982,99.997215,0.030289158,0.2818086,99.44804,0.39681396,0.45123333,99.98611,0.02556441,0.45344347,99.825,0.023679111,0.24608342,0.015151894,0.14130726,0.001084404,0.026070254,0.034453038,0.026307888,0.38403517,0.02435456,0.023748962,0.00054356456,0.0009870231,0.0016714334,0.0001591742,0.13975862,4.7683716e-06,0.0014113486,0.9493655,0.00075641274,0.0015615523,0.032493293,0.0,76.019066,0.00024551153,0.013154745,0.039604306,94.82835,0.01091063,0.017353892,0.17007291,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06937299,1.0,0.031156328,1.0,49.99564,0.01725247,1.0002677,152.22873,89.969345,0.016798947,0.21162316
192,1.8111024,75.16723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.6345,99.91839,0.026231796,0.25342736,99.98972,0.03587465,0.25383112,99.99682,0.031466506,0.28953168,99.43503,0.4194149,0.4542636,99.984436,0.026298126,0.4464626,99.81106,0.024198638,0.24534461,0.01501896,0.17111896,0.0010931492,0.026586743,0.034732092,0.027243815,0.4061621,0.025006836,0.02436355,0.0005657971,0.00089997053,0.001711905,0.00014382601,0.13205501,5.632639e-06,0.0014052689,0.9490569,0.00076410174,0.0019378364,0.028799593,0.0,75.63712,0.00025185943,0.016480684,0.054052472,95.392105,0.013157725,0.018000603,0.19403696,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068510495,1.0,0.031054087,1.0,49.996284,0.016533082,1.0002692,151.93303,89.51851,0.016101947,0.24921368
193,1.8111024,75.16723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.6345,99.91839,0.026231796,0.25342736,99.98972,0.03587465,0.25383112,99.99682,0.031466506,0.28953168,99.43503,0.4194149,0.4542636,99.984436,0.026298126,0.4464626,99.81106,0.024198638,0.24534461,0.01501896,0.17111896,0.0010931492,0.026586743,0.034732092,0.027243815,0.4061621,0.025006836,0.02436355,0.0005657971,0.00089997053,0.001711905,0.00014382601,0.13205501,5.632639e-06,0.0014052689,0.9490569,0.00076410174,0.0019378364,0.028799593,0.0,75.63712,0.00025185943,0.016480684,0.054052472,95.392105,0.013157725,0.018000603,0.19403696,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068510495,1.0,0.031054087,1.0,49.996284,0.016533082,1.0002692,151.93303,89.51851,0.016101947,0.24921368
194,1.8111024,75.16723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.6345,99.91839,0.026231796,0.25342736,99.98972,0.03587465,0.25383112,99.99682,0.031466506,0.28953168,99.43503,0.4194149,0.4542636,99.984436,0.026298126,0.4464626,99.81106,0.024198638,0.24534461,0.01501896,0.17111896,0.0010931492,0.026586743,0.034732092,0.027243815,0.4061621,0.025006836,0.02436355,0.0005657971,0.00089997053,0.001711905,0.00014382601,0.13205501,5.632639e-06,0.0014052689,0.9490569,0.00076410174,0.0019378364,0.028799593,0.0,75.63712,0.00025185943,0.016480684,0.054052472,95.392105,0.013157725,0.018000603,0.19403696,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068510495,1.0,0.031054087,1.0,49.996284,0.016533082,1.0002692,151.93303,89.51851,0.016101947,0.24921368
195,1.8111024,75.16723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.6345,99.91839,0.026231796,0.25342736,99.98972,0.03587465,0.25383112,99.99682,0.031466506,0.28953168,99.43503,0.4194149,0.4542636,99.984436,0.026298126,0.4464626,99.81106,0.024198638,0.24534461,0.01501896,0.17111896,0.0010931492,0.026586743,0.034732092,0.027243815,0.4061621,0.025006836,0.02436355,0.0005657971,0.00089997053,0.001711905,0.00014382601,0.13205501,5.632639e-06,0.0014052689,0.9490569,0.00076410174,0.0019378364,0.028799593,0.0,75.63712,0.00025185943,0.016480684,0.054052472,95.392105,0.013157725,0.018000603,0.19403696,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068510495,1.0,0.031054087,1.0,49.996284,0.016533082,1.0002692,151.93303,89.51851,0.016101947,0.24921368
196,1.8111024,75.16723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.6345,99.91839,0.026231796,0.25342736,99.98972,0.03587465,0.25383112,99.99682,0.031466506,0.28953168,99.43503,0.4194149,0.4542636,99.984436,0.026298126,0.4464626,99.81106,0.024198638,0.24534461,0.01501896,0.17111896,0.0010931492,0.026586743,0.034732092,0.027243815,0.4061621,0.025006836,0.02436355,0.0005657971,0.00089997053,0.001711905,0.00014382601,0.13205501,5.632639e-06,0.0014052689,0.9490569,0.00076410174,0.0019378364,0.028799593,0.0,75.63712,0.00025185943,0.016480684,0.054052472,95.392105,0.013157725,0.018000603,0.19403696,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068510495,1.0,0.031054087,1.0,49.996284,0.016533082,1.0002692,151.93303,89.51851,0.016101947,0.24921368
197,1.8127127,74.40315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.753,99.90495,0.026947664,0.2557252,99.98793,0.036341086,0.25570595,99.99608,0.032971263,0.29918063,99.42716,0.44344464,0.45818573,99.98116,0.027414728,0.4338549,99.7801,0.02493674,0.24377769,0.0147894425,0.21081734,0.0010926889,0.02729059,0.035035856,0.028426234,0.42943406,0.026015928,0.02522796,0.00059741735,0.00078704953,0.0017593503,0.00012278557,0.12379849,6.735325e-06,0.0013904274,0.94814956,0.0007866025,0.0024162233,0.02463764,0.0,75.20075,0.00025746226,0.02208352,0.08340776,95.93813,0.017252564,0.019139051,0.22609532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06793965,1.0,0.030969568,1.0,49.996918,0.015709227,1.0002692,151.59546,88.96561,0.015331984,0.29788288
198,1.8127127,74.40315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.753,99.90495,0.026947664,0.2557252,99.98793,0.036341086,0.25570595,99.99608,0.032971263,0.29918063,99.42716,0.44344464,0.45818573,99.98116,0.027414728,0.4338549,99.7801,0.02493674,0.24377769,0.0147894425,0.21081734,0.0010926889,0.02729059,0.035035856,0.028426234,0.42943406,0.026015928,0.02522796,0.00059741735,0.00078704953,0.0017593503,0.00012278557,0.12379849,6.735325e-06,0.0013904274,0.94814956,0.0007866025,0.0024162233,0.02463764,0.0,75.20075,0.00025746226,0.02208352,0.08340776,95.93813,0.017252564,0.019139051,0.22609532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06793965,1.0,0.030969568,1.0,49.996918,0.015709227,1.0002692,151.59546,88.96561,0.015331984,0.29788288
