,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.9434146,39.97397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.4573,49.03406,0.23687218,0.24864936,99.963875,0.03920737,0.3407588,99.658,0.03499468,0.22725055,37.803837,0.24092771,0.25062186,99.96073,0.026037475,0.39082283,99.973114,0.0263608,0.43460506,0.0030783198,0.4264787,0.0028736398,0.23751377,0.040405408,0.036274,0.24721307,0.026187317,0.024062168,0.00072196126,2.732873e-05,0.0003248453,0.00036865473,0.00061261654,3.993511e-06,0.0009661913,1.3828278e-05,6.324053e-05,0.0015845597,1.22487545e-05,8.881092e-05,73.27934,0.00011694431,0.19311309,0.08224249,35.898407,0.01809597,0.10511875,50.720276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03234424,1.0,0.030845001,1.0,49.947384,0.017931774,1.0001714,152.03322,90.810844,0.018177796,0.5179263
173,1.9433887,39.950455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.1672,48.997673,0.23723197,0.2486093,99.96409,0.03919097,0.34073398,99.65747,0.035013646,0.22731093,37.80257,0.24120034,0.25058275,99.96069,0.02604246,0.3907989,99.973114,0.026368476,0.4346546,0.0030785264,0.4266354,0.0028810042,0.2378573,0.04038314,0.036297664,0.24748525,0.02619023,0.024066787,0.0007221997,2.7418137e-05,0.0003246367,0.0003694892,0.0006157756,3.993511e-06,0.0009665191,1.385808e-05,6.341934e-05,0.0015882552,1.2129545e-05,8.904934e-05,73.25026,0.00011715293,0.19307733,0.08213222,35.897644,0.01810491,0.10459721,50.708633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03214856,1.0,0.030843802,1.0,49.94725,0.017951032,1.0001717,152.01839,90.79476,0.018198516,0.51777726
174,1.9427456,40.42617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.471,49.040516,0.23749706,0.24833211,99.96459,0.039237633,0.341053,99.66751,0.034980338,0.22811823,37.751762,0.24188453,0.25061363,99.9616,0.025985176,0.39280194,99.973724,0.026334777,0.43499142,0.0030899541,0.4262408,0.0029021767,0.2381093,0.040379476,0.036265116,0.24794495,0.026130034,0.024048863,0.0007201433,2.771616e-05,0.00032362342,0.00037392974,0.00061124563,3.993511e-06,0.00096461177,1.3887882e-05,6.303191e-05,0.0016107857,1.2040138e-05,8.940697e-05,73.25221,0.00011733174,0.1906246,0.07996261,35.888298,0.017771125,0.10364354,50.731094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031622585,1.0,0.03081216,1.0,49.946877,0.017999627,1.0001714,151.99841,90.75142,0.018246083,0.5177831
175,1.9427456,40.42617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.471,49.040516,0.23749706,0.24833211,99.96459,0.039237633,0.341053,99.66751,0.034980338,0.22811823,37.751762,0.24188453,0.25061363,99.9616,0.025985176,0.39280194,99.973724,0.026334777,0.43499142,0.0030899541,0.4262408,0.0029021767,0.2381093,0.040379476,0.036265116,0.24794495,0.026130034,0.024048863,0.0007201433,2.771616e-05,0.00032362342,0.00037392974,0.00061124563,3.993511e-06,0.00096461177,1.3887882e-05,6.303191e-05,0.0016107857,1.2040138e-05,8.940697e-05,73.25221,0.00011733174,0.1906246,0.07996261,35.888298,0.017771125,0.10364354,50.731094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031622585,1.0,0.03081216,1.0,49.946877,0.017999627,1.0001714,151.99841,90.75142,0.018246083,0.5177831
176,1.9427456,40.42617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.471,49.040516,0.23749706,0.24833211,99.96459,0.039237633,0.341053,99.66751,0.034980338,0.22811823,37.751762,0.24188453,0.25061363,99.9616,0.025985176,0.39280194,99.973724,0.026334777,0.43499142,0.0030899541,0.4262408,0.0029021767,0.2381093,0.040379476,0.036265116,0.24794495,0.026130034,0.024048863,0.0007201433,2.771616e-05,0.00032362342,0.00037392974,0.00061124563,3.993511e-06,0.00096461177,1.3887882e-05,6.303191e-05,0.0016107857,1.2040138e-05,8.940697e-05,73.25221,0.00011733174,0.1906246,0.07996261,35.888298,0.017771125,0.10364354,50.731094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031622585,1.0,0.03081216,1.0,49.946877,0.017999627,1.0001714,151.99841,90.75142,0.018246083,0.5177831
177,1.9427456,40.42617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.471,49.040516,0.23749706,0.24833211,99.96459,0.039237633,0.341053,99.66751,0.034980338,0.22811823,37.751762,0.24188453,0.25061363,99.9616,0.025985176,0.39280194,99.973724,0.026334777,0.43499142,0.0030899541,0.4262408,0.0029021767,0.2381093,0.040379476,0.036265116,0.24794495,0.026130034,0.024048863,0.0007201433,2.771616e-05,0.00032362342,0.00037392974,0.00061124563,3.993511e-06,0.00096461177,1.3887882e-05,6.303191e-05,0.0016107857,1.2040138e-05,8.940697e-05,73.25221,0.00011733174,0.1906246,0.07996261,35.888298,0.017771125,0.10364354,50.731094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031622585,1.0,0.03081216,1.0,49.946877,0.017999627,1.0001714,151.99841,90.75142,0.018246083,0.5177831
178,1.9427456,40.42617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.471,49.040516,0.23749706,0.24833211,99.96459,0.039237633,0.341053,99.66751,0.034980338,0.22811823,37.751762,0.24188453,0.25061363,99.9616,0.025985176,0.39280194,99.973724,0.026334777,0.43499142,0.0030899541,0.4262408,0.0029021767,0.2381093,0.040379476,0.036265116,0.24794495,0.026130034,0.024048863,0.0007201433,2.771616e-05,0.00032362342,0.00037392974,0.00061124563,3.993511e-06,0.00096461177,1.3887882e-05,6.303191e-05,0.0016107857,1.2040138e-05,8.940697e-05,73.25221,0.00011733174,0.1906246,0.07996261,35.888298,0.017771125,0.10364354,50.731094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031622585,1.0,0.03081216,1.0,49.946877,0.017999627,1.0001714,151.99841,90.75142,0.018246083,0.5177831
179,1.9420477,40.81575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.549,48.754436,0.24042961,0.24841075,99.966705,0.03913786,0.34069085,99.67471,0.03490495,0.22719996,37.741936,0.24262713,0.24951923,99.96204,0.025998212,0.39390397,99.97337,0.026418557,0.43505684,0.0031019326,0.42653242,0.0029342424,0.24109384,0.04023366,0.036218975,0.24847476,0.02613149,0.024122868,0.0007212162,2.7894974e-05,0.00032138824,0.00038540363,0.00063046813,4.1127205e-06,0.0009678602,1.4483929e-05,6.347895e-05,0.0016373098,1.1920929e-05,9.152293e-05,73.10708,0.000118643045,0.1917988,0.07932484,35.842323,0.017389655,0.099274516,50.731956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030716466,1.0,0.030819627,1.0,49.94648,0.018065352,1.0001729,151.91519,90.64635,0.018324615,0.51626104
180,1.9420477,40.81575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.549,48.754436,0.24042961,0.24841075,99.966705,0.03913786,0.34069085,99.67471,0.03490495,0.22719996,37.741936,0.24262713,0.24951923,99.96204,0.025998212,0.39390397,99.97337,0.026418557,0.43505684,0.0031019326,0.42653242,0.0029342424,0.24109384,0.04023366,0.036218975,0.24847476,0.02613149,0.024122868,0.0007212162,2.7894974e-05,0.00032138824,0.00038540363,0.00063046813,4.1127205e-06,0.0009678602,1.4483929e-05,6.347895e-05,0.0016373098,1.1920929e-05,9.152293e-05,73.10708,0.000118643045,0.1917988,0.07932484,35.842323,0.017389655,0.099274516,50.731956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030716466,1.0,0.030819627,1.0,49.94648,0.018065352,1.0001729,151.91519,90.64635,0.018324615,0.51626104
181,1.9420477,40.81575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.549,48.754436,0.24042961,0.24841075,99.966705,0.03913786,0.34069085,99.67471,0.03490495,0.22719996,37.741936,0.24262713,0.24951923,99.96204,0.025998212,0.39390397,99.97337,0.026418557,0.43505684,0.0031019326,0.42653242,0.0029342424,0.24109384,0.04023366,0.036218975,0.24847476,0.02613149,0.024122868,0.0007212162,2.7894974e-05,0.00032138824,0.00038540363,0.00063046813,4.1127205e-06,0.0009678602,1.4483929e-05,6.347895e-05,0.0016373098,1.1920929e-05,9.152293e-05,73.10708,0.000118643045,0.1917988,0.07932484,35.842323,0.017389655,0.099274516,50.731956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030716466,1.0,0.030819627,1.0,49.94648,0.018065352,1.0001729,151.91519,90.64635,0.018324615,0.51626104
182,1.9420477,40.81575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.549,48.754436,0.24042961,0.24841075,99.966705,0.03913786,0.34069085,99.67471,0.03490495,0.22719996,37.741936,0.24262713,0.24951923,99.96204,0.025998212,0.39390397,99.97337,0.026418557,0.43505684,0.0031019326,0.42653242,0.0029342424,0.24109384,0.04023366,0.036218975,0.24847476,0.02613149,0.024122868,0.0007212162,2.7894974e-05,0.00032138824,0.00038540363,0.00063046813,4.1127205e-06,0.0009678602,1.4483929e-05,6.347895e-05,0.0016373098,1.1920929e-05,9.152293e-05,73.10708,0.000118643045,0.1917988,0.07932484,35.842323,0.017389655,0.099274516,50.731956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030716466,1.0,0.030819627,1.0,49.94648,0.018065352,1.0001729,151.91519,90.64635,0.018324615,0.51626104
183,1.9420979,40.861103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.1003,48.823223,0.23973195,0.24848336,99.96635,0.03916908,0.3407361,99.67566,0.034869283,0.22708237,37.74402,0.24210213,0.24959338,99.962105,0.025989087,0.39395836,99.97337,0.026403766,0.43496528,0.003101382,0.42623416,0.0029198206,0.24042796,0.040274873,0.03617437,0.24795313,0.026126122,0.024113813,0.00072076917,2.7745962e-05,0.00032141805,0.0003838539,0.00062438846,4.053116e-06,0.00096714497,1.4394522e-05,6.3210726e-05,0.0016301274,1.1861324e-05,9.10759e-05,73.16267,0.000118255615,0.19187033,0.07952452,35.84381,0.017386675,0.10019839,50.754227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031089133,1.0,0.030821953,1.0,49.946743,0.018027842,1.0001724,151.94351,90.67708,0.018285181,0.5165478
184,1.9420979,40.861103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.1003,48.823223,0.23973195,0.24848336,99.96635,0.03916908,0.3407361,99.67566,0.034869283,0.22708237,37.74402,0.24210213,0.24959338,99.962105,0.025989087,0.39395836,99.97337,0.026403766,0.43496528,0.003101382,0.42623416,0.0029198206,0.24042796,0.040274873,0.03617437,0.24795313,0.026126122,0.024113813,0.00072076917,2.7745962e-05,0.00032141805,0.0003838539,0.00062438846,4.053116e-06,0.00096714497,1.4394522e-05,6.3210726e-05,0.0016301274,1.1861324e-05,9.10759e-05,73.16267,0.000118255615,0.19187033,0.07952452,35.84381,0.017386675,0.10019839,50.754227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031089133,1.0,0.030821953,1.0,49.946743,0.018027842,1.0001724,151.94351,90.67708,0.018285181,0.5165478
185,1.9422078,40.68414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5857,48.79005,0.24050094,0.2484141,99.96673,0.039118495,0.34051287,99.675995,0.034902215,0.22738808,37.732903,0.24233593,0.24920131,99.962204,0.025988398,0.394381,99.973564,0.026385045,0.43514982,0.0031044108,0.42594922,0.0029357767,0.24113621,0.040217858,0.036206465,0.2481494,0.026119912,0.024097461,0.0007209778,2.8192997e-05,0.00032106042,0.00038596988,0.0006290376,4.082918e-06,0.0009678304,1.4454126e-05,6.338954e-05,0.001639396,1.1980534e-05,9.137392e-05,73.08652,0.000118762255,0.19077659,0.07894039,35.812767,0.017338991,0.09904504,50.78612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030685306,1.0,0.030816106,1.0,49.9463,0.018083714,1.0001731,151.91098,90.64971,0.01834255,0.5157988
186,1.9422078,40.68414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5857,48.79005,0.24050094,0.2484141,99.96673,0.039118495,0.34051287,99.675995,0.034902215,0.22738808,37.732903,0.24233593,0.24920131,99.962204,0.025988398,0.394381,99.973564,0.026385045,0.43514982,0.0031044108,0.42594922,0.0029357767,0.24113621,0.040217858,0.036206465,0.2481494,0.026119912,0.024097461,0.0007209778,2.8192997e-05,0.00032106042,0.00038596988,0.0006290376,4.082918e-06,0.0009678304,1.4454126e-05,6.338954e-05,0.001639396,1.1980534e-05,9.137392e-05,73.08652,0.000118762255,0.19077659,0.07894039,35.812767,0.017338991,0.09904504,50.78612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030685306,1.0,0.030816106,1.0,49.9463,0.018083714,1.0001731,151.91098,90.64971,0.01834255,0.5157988
187,1.9422078,40.68414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5857,48.79005,0.24050094,0.2484141,99.96673,0.039118495,0.34051287,99.675995,0.034902215,0.22738808,37.732903,0.24233593,0.24920131,99.962204,0.025988398,0.394381,99.973564,0.026385045,0.43514982,0.0031044108,0.42594922,0.0029357767,0.24113621,0.040217858,0.036206465,0.2481494,0.026119912,0.024097461,0.0007209778,2.8192997e-05,0.00032106042,0.00038596988,0.0006290376,4.082918e-06,0.0009678304,1.4454126e-05,6.338954e-05,0.001639396,1.1980534e-05,9.137392e-05,73.08652,0.000118762255,0.19077659,0.07894039,35.812767,0.017338991,0.09904504,50.78612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030685306,1.0,0.030816106,1.0,49.9463,0.018083714,1.0001731,151.91098,90.64971,0.01834255,0.5157988
188,1.9422078,40.68414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.5857,48.79005,0.24050094,0.2484141,99.96673,0.039118495,0.34051287,99.675995,0.034902215,0.22738808,37.732903,0.24233593,0.24920131,99.962204,0.025988398,0.394381,99.973564,0.026385045,0.43514982,0.0031044108,0.42594922,0.0029357767,0.24113621,0.040217858,0.036206465,0.2481494,0.026119912,0.024097461,0.0007209778,2.8192997e-05,0.00032106042,0.00038596988,0.0006290376,4.082918e-06,0.0009678304,1.4454126e-05,6.338954e-05,0.001639396,1.1980534e-05,9.137392e-05,73.08652,0.000118762255,0.19077659,0.07894039,35.812767,0.017338991,0.09904504,50.78612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030685306,1.0,0.030816106,1.0,49.9463,0.018083714,1.0001731,151.91098,90.64971,0.01834255,0.5157988
189,1.9419913,40.498207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2834,48.504833,0.24344696,0.24812357,99.96821,0.038988803,0.34032854,99.67201,0.035052143,0.22788882,37.72402,0.24454615,0.24889447,99.961945,0.026026739,0.3941453,99.97356,0.026445985,0.43552497,0.003106545,0.4271875,0.0029957655,0.24394652,0.04004576,0.03639439,0.25034225,0.026142456,0.024135342,0.0007227957,2.9087067e-05,0.0003206432,0.00039240718,0.00065523386,4.261732e-06,0.00097057223,1.49309635e-05,6.455183e-05,0.0016697049,1.2069941e-05,9.301305e-05,72.85279,0.00012040138,0.19046664,0.07812977,35.80624,0.017377734,0.095286965,50.692825,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029119851,1.0,0.030806126,1.0,49.945194,0.018244162,1.000175,151.79237,90.52104,0.018510869,0.51461077
190,1.942357,40.10135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4695,48.500053,0.24284863,0.24829534,99.967354,0.038972493,0.3405194,99.6595,0.03516235,0.2282186,37.529003,0.24469988,0.2491487,99.96123,0.026043534,0.3930238,99.97361,0.026413409,0.4356035,0.0030958056,0.42682132,0.0030267574,0.24321777,0.04005222,0.03651705,0.2507057,0.026158713,0.024096444,0.00072309375,2.9444695e-05,0.00032263994,0.00038781762,0.0006543994,4.261732e-06,0.0009730458,1.4513731e-05,6.5237284e-05,0.00165084,1.2308359e-05,9.301305e-05,72.83245,0.00012040138,0.18901825,0.07814169,35.66304,0.017616153,0.0960201,50.568573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028418137,1.0,0.030811973,1.0,49.94419,0.018354226,1.0001752,151.78976,90.53439,0.018616136,0.5148326
191,1.942357,40.10135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4695,48.500053,0.24284863,0.24829534,99.967354,0.038972493,0.3405194,99.6595,0.03516235,0.2282186,37.529003,0.24469988,0.2491487,99.96123,0.026043534,0.3930238,99.97361,0.026413409,0.4356035,0.0030958056,0.42682132,0.0030267574,0.24321777,0.04005222,0.03651705,0.2507057,0.026158713,0.024096444,0.00072309375,2.9444695e-05,0.00032263994,0.00038781762,0.0006543994,4.261732e-06,0.0009730458,1.4513731e-05,6.5237284e-05,0.00165084,1.2308359e-05,9.301305e-05,72.83245,0.00012040138,0.18901825,0.07814169,35.66304,0.017616153,0.0960201,50.568573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028418137,1.0,0.030811973,1.0,49.94419,0.018354226,1.0001752,151.78976,90.53439,0.018616136,0.5148326
192,1.942357,40.10135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4695,48.500053,0.24284863,0.24829534,99.967354,0.038972493,0.3405194,99.6595,0.03516235,0.2282186,37.529003,0.24469988,0.2491487,99.96123,0.026043534,0.3930238,99.97361,0.026413409,0.4356035,0.0030958056,0.42682132,0.0030267574,0.24321777,0.04005222,0.03651705,0.2507057,0.026158713,0.024096444,0.00072309375,2.9444695e-05,0.00032263994,0.00038781762,0.0006543994,4.261732e-06,0.0009730458,1.4513731e-05,6.5237284e-05,0.00165084,1.2308359e-05,9.301305e-05,72.83245,0.00012040138,0.18901825,0.07814169,35.66304,0.017616153,0.0960201,50.568573,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028418137,1.0,0.030811973,1.0,49.94419,0.018354226,1.0001752,151.78976,90.53439,0.018616136,0.5148326
193,1.9423532,40.098484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4336,48.495586,0.24289526,0.24829093,99.967384,0.03897075,0.34051657,99.65944,0.035164613,0.2282265,37.528877,0.2447348,0.2491438,99.96122,0.026044376,0.39302024,99.9736,0.026414251,0.4356094,0.0030958056,0.42684057,0.003027678,0.243262,0.040049516,0.03651995,0.25074044,0.026158867,0.02409709,0.00072309375,2.938509e-05,0.00032258034,0.00038793683,0.0006547868,4.351139e-06,0.0009730458,1.4543533e-05,6.5118074e-05,0.0016514063,1.2218952e-05,9.2983246e-05,72.828735,0.000120431185,0.18900931,0.07812977,35.662933,0.017625093,0.09596348,50.56709,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02838947,1.0,0.030811807,1.0,49.944176,0.018356802,1.0001752,151.78789,90.53238,0.018619033,0.51481426
194,1.9423532,40.098484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4336,48.495586,0.24289526,0.24829093,99.967384,0.03897075,0.34051657,99.65944,0.035164613,0.2282265,37.528877,0.2447348,0.2491438,99.96122,0.026044376,0.39302024,99.9736,0.026414251,0.4356094,0.0030958056,0.42684057,0.003027678,0.243262,0.040049516,0.03651995,0.25074044,0.026158867,0.02409709,0.00072309375,2.938509e-05,0.00032258034,0.00038793683,0.0006547868,4.351139e-06,0.0009730458,1.4543533e-05,6.5118074e-05,0.0016514063,1.2218952e-05,9.2983246e-05,72.828735,0.000120431185,0.18900931,0.07812977,35.662933,0.017625093,0.09596348,50.56709,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02838947,1.0,0.030811807,1.0,49.944176,0.018356802,1.0001752,151.78789,90.53238,0.018619033,0.51481426
195,1.9423532,40.098484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4336,48.495586,0.24289526,0.24829093,99.967384,0.03897075,0.34051657,99.65944,0.035164613,0.2282265,37.528877,0.2447348,0.2491438,99.96122,0.026044376,0.39302024,99.9736,0.026414251,0.4356094,0.0030958056,0.42684057,0.003027678,0.243262,0.040049516,0.03651995,0.25074044,0.026158867,0.02409709,0.00072309375,2.938509e-05,0.00032258034,0.00038793683,0.0006547868,4.351139e-06,0.0009730458,1.4543533e-05,6.5118074e-05,0.0016514063,1.2218952e-05,9.2983246e-05,72.828735,0.000120431185,0.18900931,0.07812977,35.662933,0.017625093,0.09596348,50.56709,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02838947,1.0,0.030811807,1.0,49.944176,0.018356802,1.0001752,151.78789,90.53238,0.018619033,0.51481426
196,1.9420354,40.303246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9578,48.492954,0.24304248,0.2483613,99.96759,0.03899386,0.34112334,99.66974,0.035058465,0.22887278,37.410755,0.24403682,0.24899827,99.96237,0.025939472,0.39577764,99.974396,0.026277583,0.43591148,0.0031014506,0.4237266,0.0030744723,0.24319182,0.040033974,0.036392126,0.2496591,0.026046218,0.02400156,0.00072181225,3.0010939e-05,0.00032144785,0.00039443374,0.00064721704,4.261732e-06,0.00097218156,1.4305115e-05,6.443262e-05,0.0016449392,1.21593475e-05,9.146333e-05,72.80552,0.000120550394,0.18345714,0.07458925,35.485374,0.016954541,0.09487867,50.567806,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027291408,1.0,0.030782107,1.0,49.94269,0.018524416,1.0001752,151.76704,90.51169,0.018782116,0.5141664
197,1.9420354,40.303246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9578,48.492954,0.24304248,0.2483613,99.96759,0.03899386,0.34112334,99.66974,0.035058465,0.22887278,37.410755,0.24403682,0.24899827,99.96237,0.025939472,0.39577764,99.974396,0.026277583,0.43591148,0.0031014506,0.4237266,0.0030744723,0.24319182,0.040033974,0.036392126,0.2496591,0.026046218,0.02400156,0.00072181225,3.0010939e-05,0.00032144785,0.00039443374,0.00064721704,4.261732e-06,0.00097218156,1.4305115e-05,6.443262e-05,0.0016449392,1.21593475e-05,9.146333e-05,72.80552,0.000120550394,0.18345714,0.07458925,35.485374,0.016954541,0.09487867,50.567806,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027291408,1.0,0.030782107,1.0,49.94269,0.018524416,1.0001752,151.76704,90.51169,0.018782116,0.5141664
198,1.9420354,40.303246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9578,48.492954,0.24304248,0.2483613,99.96759,0.03899386,0.34112334,99.66974,0.035058465,0.22887278,37.410755,0.24403682,0.24899827,99.96237,0.025939472,0.39577764,99.974396,0.026277583,0.43591148,0.0031014506,0.4237266,0.0030744723,0.24319182,0.040033974,0.036392126,0.2496591,0.026046218,0.02400156,0.00072181225,3.0010939e-05,0.00032144785,0.00039443374,0.00064721704,4.261732e-06,0.00097218156,1.4305115e-05,6.443262e-05,0.0016449392,1.21593475e-05,9.146333e-05,72.80552,0.000120550394,0.18345714,0.07458925,35.485374,0.016954541,0.09487867,50.567806,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027291408,1.0,0.030782107,1.0,49.94269,0.018524416,1.0001752,151.76704,90.51169,0.018782116,0.5141664
199,1.9420354,40.303246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9578,48.492954,0.24304248,0.2483613,99.96759,0.03899386,0.34112334,99.66974,0.035058465,0.22887278,37.410755,0.24403682,0.24899827,99.96237,0.025939472,0.39577764,99.974396,0.026277583,0.43591148,0.0031014506,0.4237266,0.0030744723,0.24319182,0.040033974,0.036392126,0.2496591,0.026046218,0.02400156,0.00072181225,3.0010939e-05,0.00032144785,0.00039443374,0.00064721704,4.261732e-06,0.00097218156,1.4305115e-05,6.443262e-05,0.0016449392,1.21593475e-05,9.146333e-05,72.80552,0.000120550394,0.18345714,0.07458925,35.485374,0.016954541,0.09487867,50.567806,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027291408,1.0,0.030782107,1.0,49.94269,0.018524416,1.0001752,151.76704,90.51169,0.018782116,0.5141664
