,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
75,1.9410821,45.74192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4958,21.035095,0.0927403,0.106997296,24.550716,0.101422414,0.11510883,22.397093,0.11030711,0.12119506,21.51368,0.11774038,0.119284235,20.274403,0.10852742,0.1161432,25.597471,0.113942735,0.11525082,0.0008760779,0.65920365,0.007526543,0.093171105,0.10751057,0.113105744,0.11595346,0.109008156,0.116627716,0.0049858987,4.5895576e-06,0.0008480847,2.1755695e-05,6.118417e-05,0.00081178546,0.0033182502,0.0005812049,0.001152575,0.00015667081,1.898408e-05,0.00060531497,74.8926,0.000106692314,24.62421,20.70213,22.037008,22.040813,25.744396,20.154247,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019606221,1.0,0.03447615,1.0,49.93814,0.020591553,1.0001738,152.51965,89.48031,0.021368377,0.70853233
76,1.9410821,45.74192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4958,21.035095,0.0927403,0.106997296,24.550716,0.101422414,0.11510883,22.397093,0.11030711,0.12119506,21.51368,0.11774038,0.119284235,20.274403,0.10852742,0.1161432,25.597471,0.113942735,0.11525082,0.0008760779,0.65920365,0.007526543,0.093171105,0.10751057,0.113105744,0.11595346,0.109008156,0.116627716,0.0049858987,4.5895576e-06,0.0008480847,2.1755695e-05,6.118417e-05,0.00081178546,0.0033182502,0.0005812049,0.001152575,0.00015667081,1.898408e-05,0.00060531497,74.8926,0.000106692314,24.62421,20.70213,22.037008,22.040813,25.744396,20.154247,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019606221,1.0,0.03447615,1.0,49.93814,0.020591553,1.0001738,152.51965,89.48031,0.021368377,0.70853233
77,1.9410821,45.74192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4958,21.035095,0.0927403,0.106997296,24.550716,0.101422414,0.11510883,22.397093,0.11030711,0.12119506,21.51368,0.11774038,0.119284235,20.274403,0.10852742,0.1161432,25.597471,0.113942735,0.11525082,0.0008760779,0.65920365,0.007526543,0.093171105,0.10751057,0.113105744,0.11595346,0.109008156,0.116627716,0.0049858987,4.5895576e-06,0.0008480847,2.1755695e-05,6.118417e-05,0.00081178546,0.0033182502,0.0005812049,0.001152575,0.00015667081,1.898408e-05,0.00060531497,74.8926,0.000106692314,24.62421,20.70213,22.037008,22.040813,25.744396,20.154247,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019606221,1.0,0.03447615,1.0,49.93814,0.020591553,1.0001738,152.51965,89.48031,0.021368377,0.70853233
78,1.9410821,45.74192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4958,21.035095,0.0927403,0.106997296,24.550716,0.101422414,0.11510883,22.397093,0.11030711,0.12119506,21.51368,0.11774038,0.119284235,20.274403,0.10852742,0.1161432,25.597471,0.113942735,0.11525082,0.0008760779,0.65920365,0.007526543,0.093171105,0.10751057,0.113105744,0.11595346,0.109008156,0.116627716,0.0049858987,4.5895576e-06,0.0008480847,2.1755695e-05,6.118417e-05,0.00081178546,0.0033182502,0.0005812049,0.001152575,0.00015667081,1.898408e-05,0.00060531497,74.8926,0.000106692314,24.62421,20.70213,22.037008,22.040813,25.744396,20.154247,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019606221,1.0,0.03447615,1.0,49.93814,0.020591553,1.0001738,152.51965,89.48031,0.021368377,0.70853233
79,1.9409986,46.11206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9536,20.938124,0.0923058,0.10704003,24.628376,0.100531235,0.114837654,22.374775,0.10911929,0.12082046,21.440365,0.11627101,0.11878261,20.21041,0.107736036,0.11599295,25.521046,0.11323889,0.11524771,0.00087353075,0.6533515,0.0074957046,0.09281444,0.10656077,0.11184672,0.11455767,0.10822889,0.115980335,0.0049862564,4.5895576e-06,0.0008482337,2.1845102e-05,6.1154366e-05,0.00080627203,0.003310293,0.0005763173,0.0011603832,0.00015226007,1.8626451e-05,0.00059890747,74.93603,0.00010612607,24.625269,20.620256,21.959782,21.965698,25.773874,20.136055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019663554,1.0,0.03446836,1.0,49.937485,0.020663211,1.0001734,152.55054,89.570206,0.021440562,0.70524347
80,1.9409986,46.11206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9536,20.938124,0.0923058,0.10704003,24.628376,0.100531235,0.114837654,22.374775,0.10911929,0.12082046,21.440365,0.11627101,0.11878261,20.21041,0.107736036,0.11599295,25.521046,0.11323889,0.11524771,0.00087353075,0.6533515,0.0074957046,0.09281444,0.10656077,0.11184672,0.11455767,0.10822889,0.115980335,0.0049862564,4.5895576e-06,0.0008482337,2.1845102e-05,6.1154366e-05,0.00080627203,0.003310293,0.0005763173,0.0011603832,0.00015226007,1.8626451e-05,0.00059890747,74.93603,0.00010612607,24.625269,20.620256,21.959782,21.965698,25.773874,20.136055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019663554,1.0,0.03446836,1.0,49.937485,0.020663211,1.0001734,152.55054,89.570206,0.021440562,0.70524347
81,1.9409986,46.11206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9536,20.938124,0.0923058,0.10704003,24.628376,0.100531235,0.114837654,22.374775,0.10911929,0.12082046,21.440365,0.11627101,0.11878261,20.21041,0.107736036,0.11599295,25.521046,0.11323889,0.11524771,0.00087353075,0.6533515,0.0074957046,0.09281444,0.10656077,0.11184672,0.11455767,0.10822889,0.115980335,0.0049862564,4.5895576e-06,0.0008482337,2.1845102e-05,6.1154366e-05,0.00080627203,0.003310293,0.0005763173,0.0011603832,0.00015226007,1.8626451e-05,0.00059890747,74.93603,0.00010612607,24.625269,20.620256,21.959782,21.965698,25.773874,20.136055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019663554,1.0,0.03446836,1.0,49.937485,0.020663211,1.0001734,152.55054,89.570206,0.021440562,0.70524347
82,1.9409986,46.11206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9536,20.938124,0.0923058,0.10704003,24.628376,0.100531235,0.114837654,22.374775,0.10911929,0.12082046,21.440365,0.11627101,0.11878261,20.21041,0.107736036,0.11599295,25.521046,0.11323889,0.11524771,0.00087353075,0.6533515,0.0074957046,0.09281444,0.10656077,0.11184672,0.11455767,0.10822889,0.115980335,0.0049862564,4.5895576e-06,0.0008482337,2.1845102e-05,6.1154366e-05,0.00080627203,0.003310293,0.0005763173,0.0011603832,0.00015226007,1.8626451e-05,0.00059890747,74.93603,0.00010612607,24.625269,20.620256,21.959782,21.965698,25.773874,20.136055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019663554,1.0,0.03446836,1.0,49.937485,0.020663211,1.0001734,152.55054,89.570206,0.021440562,0.70524347
83,1.9409986,46.11206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.9536,20.938124,0.0923058,0.10704003,24.628376,0.100531235,0.114837654,22.374775,0.10911929,0.12082046,21.440365,0.11627101,0.11878261,20.21041,0.107736036,0.11599295,25.521046,0.11323889,0.11524771,0.00087353075,0.6533515,0.0074957046,0.09281444,0.10656077,0.11184672,0.11455767,0.10822889,0.115980335,0.0049862564,4.5895576e-06,0.0008482337,2.1845102e-05,6.1154366e-05,0.00080627203,0.003310293,0.0005763173,0.0011603832,0.00015226007,1.8626451e-05,0.00059890747,74.93603,0.00010612607,24.625269,20.620256,21.959782,21.965698,25.773874,20.136055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019663554,1.0,0.03446836,1.0,49.937485,0.020663211,1.0001734,152.55054,89.570206,0.021440562,0.70524347
84,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
85,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
86,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
87,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
88,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
89,1.9406677,46.459026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3992,20.902048,0.09209298,0.10703954,24.662409,0.10026723,0.114815824,22.381655,0.108773574,0.12090537,21.414612,0.11587507,0.1187551,20.143291,0.10735622,0.11588409,25.446234,0.11300338,0.11526534,0.0008718786,0.65131354,0.007494324,0.09262055,0.10623553,0.11153378,0.11417102,0.10783335,0.11580738,0.004990697,4.529953e-06,0.0008485317,2.1904707e-05,6.118417e-05,0.00080674887,0.0033064485,0.0005774498,0.0011647344,0.00014990568,1.8507242e-05,0.0005913675,74.968216,0.00010582805,24.597443,20.537577,21.942863,21.955782,25.770838,20.127764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019567583,1.0,0.034461975,1.0,49.93727,0.0207024,1.0001731,152.56465,89.596436,0.021481778,0.7044877
90,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
91,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
92,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
93,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
94,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
95,1.940615,46.30725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5415,20.871605,0.092055544,0.10696091,24.584291,0.10076079,0.11506946,22.204811,0.10914486,0.12091135,21.311298,0.11620324,0.11880493,20.028166,0.107514575,0.11583847,25.322844,0.113374256,0.11511708,0.0008701575,0.65307397,0.007600647,0.092562586,0.10676683,0.11197065,0.11446569,0.10801939,0.11620549,0.00499931,4.5001507e-06,0.0008495748,2.1964312e-05,6.124377e-05,0.0008055866,0.0033236146,0.0005722344,0.0011709034,0.00015062094,1.8626451e-05,0.0005955696,74.92911,0.00010621548,24.516811,20.423496,21.844015,21.799915,25.713413,20.02492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0184421,1.0,0.03447183,1.0,49.936253,0.020833962,1.0001736,152.53728,89.5449,0.021636171,0.7049866
96,1.9408846,45.885788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7048,20.86612,0.092187166,0.1069979,24.581413,0.10115719,0.11543165,22.179867,0.10970164,0.121470615,21.294233,0.11665627,0.119068496,20.024057,0.10795428,0.116178006,25.345047,0.11370722,0.11529749,0.000871259,0.65562713,0.00766263,0.09264021,0.10726408,0.11259753,0.114872456,0.108480796,0.11652664,0.0050124824,4.5895576e-06,0.0008495748,2.193451e-05,6.142259e-05,0.0008098781,0.003333807,0.0005675256,0.0011712015,0.0001526475,1.886487e-05,0.00060006976,74.87018,0.00010678172,24.508514,20.425568,21.808445,21.771896,25.74029,19.968723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017923607,1.0,0.034472458,1.0,49.935482,0.020869903,1.000174,152.5063,89.50033,0.021685073,0.707331
97,1.9408846,45.885788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7048,20.86612,0.092187166,0.1069979,24.581413,0.10115719,0.11543165,22.179867,0.10970164,0.121470615,21.294233,0.11665627,0.119068496,20.024057,0.10795428,0.116178006,25.345047,0.11370722,0.11529749,0.000871259,0.65562713,0.00766263,0.09264021,0.10726408,0.11259753,0.114872456,0.108480796,0.11652664,0.0050124824,4.5895576e-06,0.0008495748,2.193451e-05,6.142259e-05,0.0008098781,0.003333807,0.0005675256,0.0011712015,0.0001526475,1.886487e-05,0.00060006976,74.87018,0.00010678172,24.508514,20.425568,21.808445,21.771896,25.74029,19.968723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017923607,1.0,0.034472458,1.0,49.935482,0.020869903,1.000174,152.5063,89.50033,0.021685073,0.707331
98,1.9408846,45.885788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7048,20.86612,0.092187166,0.1069979,24.581413,0.10115719,0.11543165,22.179867,0.10970164,0.121470615,21.294233,0.11665627,0.119068496,20.024057,0.10795428,0.116178006,25.345047,0.11370722,0.11529749,0.000871259,0.65562713,0.00766263,0.09264021,0.10726408,0.11259753,0.114872456,0.108480796,0.11652664,0.0050124824,4.5895576e-06,0.0008495748,2.193451e-05,6.142259e-05,0.0008098781,0.003333807,0.0005675256,0.0011712015,0.0001526475,1.886487e-05,0.00060006976,74.87018,0.00010678172,24.508514,20.425568,21.808445,21.771896,25.74029,19.968723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017923607,1.0,0.034472458,1.0,49.935482,0.020869903,1.000174,152.5063,89.50033,0.021685073,0.707331
99,1.9408846,45.885788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7048,20.86612,0.092187166,0.1069979,24.581413,0.10115719,0.11543165,22.179867,0.10970164,0.121470615,21.294233,0.11665627,0.119068496,20.024057,0.10795428,0.116178006,25.345047,0.11370722,0.11529749,0.000871259,0.65562713,0.00766263,0.09264021,0.10726408,0.11259753,0.114872456,0.108480796,0.11652664,0.0050124824,4.5895576e-06,0.0008495748,2.193451e-05,6.142259e-05,0.0008098781,0.003333807,0.0005675256,0.0011712015,0.0001526475,1.886487e-05,0.00060006976,74.87018,0.00010678172,24.508514,20.425568,21.808445,21.771896,25.74029,19.968723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017923607,1.0,0.034472458,1.0,49.935482,0.020869903,1.000174,152.5063,89.50033,0.021685073,0.707331
100,1.9408846,45.885788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7048,20.86612,0.092187166,0.1069979,24.581413,0.10115719,0.11543165,22.179867,0.10970164,0.121470615,21.294233,0.11665627,0.119068496,20.024057,0.10795428,0.116178006,25.345047,0.11370722,0.11529749,0.000871259,0.65562713,0.00766263,0.09264021,0.10726408,0.11259753,0.114872456,0.108480796,0.11652664,0.0050124824,4.5895576e-06,0.0008495748,2.193451e-05,6.142259e-05,0.0008098781,0.003333807,0.0005675256,0.0011712015,0.0001526475,1.886487e-05,0.00060006976,74.87018,0.00010678172,24.508514,20.425568,21.808445,21.771896,25.74029,19.968723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017923607,1.0,0.034472458,1.0,49.935482,0.020869903,1.000174,152.5063,89.50033,0.021685073,0.707331
101,1.9405718,46.195503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5444,20.871029,0.09145941,0.10708068,24.598612,0.10091063,0.115834706,22.184889,0.10885859,0.121492736,21.252615,0.115993224,0.119119205,19.997217,0.10739778,0.11626317,25.343586,0.113104194,0.11537344,0.00086905604,0.65179163,0.007612307,0.09195518,0.107021786,0.11168608,0.114248045,0.10795543,0.11586623,0.0050097704,4.5597553e-06,0.00084748864,2.1904707e-05,6.1154366e-05,0.000788033,0.0033304691,0.0005571544,0.0011689365,0.00014856458,1.874566e-05,0.0005865693,75.01282,0.000105798244,24.50341,20.406855,21.780846,21.765259,25.764544,19.894701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018390998,1.0,0.03447266,1.0,49.935486,0.020849077,1.000173,152.58128,89.60753,0.021655332,0.7080595
102,1.9405718,46.195503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5444,20.871029,0.09145941,0.10708068,24.598612,0.10091063,0.115834706,22.184889,0.10885859,0.121492736,21.252615,0.115993224,0.119119205,19.997217,0.10739778,0.11626317,25.343586,0.113104194,0.11537344,0.00086905604,0.65179163,0.007612307,0.09195518,0.107021786,0.11168608,0.114248045,0.10795543,0.11586623,0.0050097704,4.5597553e-06,0.00084748864,2.1904707e-05,6.1154366e-05,0.000788033,0.0033304691,0.0005571544,0.0011689365,0.00014856458,1.874566e-05,0.0005865693,75.01282,0.000105798244,24.50341,20.406855,21.780846,21.765259,25.764544,19.894701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018390998,1.0,0.03447266,1.0,49.935486,0.020849077,1.000173,152.58128,89.60753,0.021655332,0.7080595
