,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
162,0.061476998,37.068993,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6924,47.07212,0.1589768,0.36694938,89.39811,0.029540287,0.30713418,99.54821,0.040324826,0.47294882,42.11076,0.09218234,0.42905825,80.65618,0.037623722,0.19746317,99.99125,0.018296918,0.48439434,0.003495431,0.022200637,0.18189986,0.1360942,0.028396938,0.03729496,0.08280809,0.03625015,0.018073006,0.0012749135,0.002916962,0.0014416873,0.00013741851,0.00011411309,8.657575e-05,0.00067943335,5.453825e-06,0.0009005368,2.938509e-05,1.3798475e-05,2.682209e-07,70.50592,8.299947e-05,0.013369322,0.24943352,12.428146,0.027546287,0.2852887,54.58161,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87355953,1.0,0.020182878,1.0,35.335,0.64569503,1.0001432,149.36295,88.81529,0.5198763,0.86897147
163,0.061476998,37.068993,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6924,47.07212,0.1589768,0.36694938,89.39811,0.029540287,0.30713418,99.54821,0.040324826,0.47294882,42.11076,0.09218234,0.42905825,80.65618,0.037623722,0.19746317,99.99125,0.018296918,0.48439434,0.003495431,0.022200637,0.18189986,0.1360942,0.028396938,0.03729496,0.08280809,0.03625015,0.018073006,0.0012749135,0.002916962,0.0014416873,0.00013741851,0.00011411309,8.657575e-05,0.00067943335,5.453825e-06,0.0009005368,2.938509e-05,1.3798475e-05,2.682209e-07,70.50592,8.299947e-05,0.013369322,0.24943352,12.428146,0.027546287,0.2852887,54.58161,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87355953,1.0,0.020182878,1.0,35.335,0.64569503,1.0001432,149.36295,88.81529,0.5198763,0.86897147
164,0.061476998,37.068993,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6924,47.07212,0.1589768,0.36694938,89.39811,0.029540287,0.30713418,99.54821,0.040324826,0.47294882,42.11076,0.09218234,0.42905825,80.65618,0.037623722,0.19746317,99.99125,0.018296918,0.48439434,0.003495431,0.022200637,0.18189986,0.1360942,0.028396938,0.03729496,0.08280809,0.03625015,0.018073006,0.0012749135,0.002916962,0.0014416873,0.00013741851,0.00011411309,8.657575e-05,0.00067943335,5.453825e-06,0.0009005368,2.938509e-05,1.3798475e-05,2.682209e-07,70.50592,8.299947e-05,0.013369322,0.24943352,12.428146,0.027546287,0.2852887,54.58161,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87355953,1.0,0.020182878,1.0,35.335,0.64569503,1.0001432,149.36295,88.81529,0.5198763,0.86897147
165,0.061476998,37.068993,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6924,47.07212,0.1589768,0.36694938,89.39811,0.029540287,0.30713418,99.54821,0.040324826,0.47294882,42.11076,0.09218234,0.42905825,80.65618,0.037623722,0.19746317,99.99125,0.018296918,0.48439434,0.003495431,0.022200637,0.18189986,0.1360942,0.028396938,0.03729496,0.08280809,0.03625015,0.018073006,0.0012749135,0.002916962,0.0014416873,0.00013741851,0.00011411309,8.657575e-05,0.00067943335,5.453825e-06,0.0009005368,2.938509e-05,1.3798475e-05,2.682209e-07,70.50592,8.299947e-05,0.013369322,0.24943352,12.428146,0.027546287,0.2852887,54.58161,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87355953,1.0,0.020182878,1.0,35.335,0.64569503,1.0001432,149.36295,88.81529,0.5198763,0.86897147
166,0.061476998,37.068993,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6924,47.07212,0.1589768,0.36694938,89.39811,0.029540287,0.30713418,99.54821,0.040324826,0.47294882,42.11076,0.09218234,0.42905825,80.65618,0.037623722,0.19746317,99.99125,0.018296918,0.48439434,0.003495431,0.022200637,0.18189986,0.1360942,0.028396938,0.03729496,0.08280809,0.03625015,0.018073006,0.0012749135,0.002916962,0.0014416873,0.00013741851,0.00011411309,8.657575e-05,0.00067943335,5.453825e-06,0.0009005368,2.938509e-05,1.3798475e-05,2.682209e-07,70.50592,8.299947e-05,0.013369322,0.24943352,12.428146,0.027546287,0.2852887,54.58161,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87355953,1.0,0.020182878,1.0,35.335,0.64569503,1.0001432,149.36295,88.81529,0.5198763,0.86897147
167,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
168,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
169,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
170,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
171,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
172,0.06195429,37.11238,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9294,47.031242,0.1585504,0.3666546,89.487,0.029498337,0.3070717,99.55828,0.040169332,0.47283792,42.10478,0.091938294,0.42897764,80.75441,0.037499722,0.1974148,99.99123,0.018292518,0.48437592,0.0035099566,0.022002732,0.18236382,0.13565043,0.028356861,0.03716143,0.082523584,0.03611833,0.018070418,0.0012763143,0.002920717,0.0014402866,0.00013846159,0.00011456013,8.612871e-05,0.0006800592,5.5134296e-06,0.00090041757,2.9206276e-05,1.3828278e-05,2.3841858e-07,70.50147,8.305907e-05,0.013259053,0.24594367,12.366754,0.027060509,0.28322637,54.463802,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87482464,1.0,0.020196263,1.0,35.28593,0.64900327,1.0001433,149.36731,88.83199,0.5226798,0.86704
173,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
174,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
175,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
176,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
177,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
178,0.06198721,37.134827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.371,47.061066,0.15938295,0.3668395,89.54463,0.029518746,0.30702183,99.5589,0.040290672,0.47301984,42.121788,0.092400976,0.4290164,80.75425,0.03759343,0.19748312,99.99127,0.018294767,0.4843538,0.0035133988,0.022123411,0.18284434,0.13638587,0.028370395,0.037266318,0.08294521,0.036202528,0.018072266,0.0012761652,0.0029470026,0.0014402866,0.00013911724,0.000115036964,8.752942e-05,0.0006799698,5.543232e-06,0.00090155005,2.9593706e-05,1.3828278e-05,2.682209e-07,70.464325,8.33869e-05,0.013288856,0.2467215,12.43541,0.02720654,0.28258264,54.55918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8797703,1.0,0.020150643,1.0,35.299145,0.6486091,1.0001436,149.34541,88.80007,0.5224207,0.8676974
179,0.06232238,37.147457,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1592,47.03005,0.15968566,0.36684918,89.50311,0.029528774,0.30689648,99.550064,0.040405784,0.47306868,42.094807,0.092620715,0.4290516,80.625305,0.037687063,0.19734587,99.99126,0.01829851,0.4843782,0.0035017645,0.02223514,0.18267973,0.13666874,0.028378515,0.03736495,0.08319195,0.036297463,0.018074485,0.0012767315,0.0029433668,0.0014400482,0.00013807416,0.000115156174,8.806586e-05,0.0006801784,5.4836273e-06,0.0009044111,2.9683113e-05,1.3828278e-05,2.9802322e-07,70.462814,8.332729e-05,0.01334846,0.24946928,12.492281,0.02759695,0.28309822,54.61177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87973535,1.0,0.020140572,1.0,35.3323,0.6471542,1.0001436,149.33984,88.788246,0.5211469,0.86891043
180,0.06232238,37.147457,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1592,47.03005,0.15968566,0.36684918,89.50311,0.029528774,0.30689648,99.550064,0.040405784,0.47306868,42.094807,0.092620715,0.4290516,80.625305,0.037687063,0.19734587,99.99126,0.01829851,0.4843782,0.0035017645,0.02223514,0.18267973,0.13666874,0.028378515,0.03736495,0.08319195,0.036297463,0.018074485,0.0012767315,0.0029433668,0.0014400482,0.00013807416,0.000115156174,8.806586e-05,0.0006801784,5.4836273e-06,0.0009044111,2.9683113e-05,1.3828278e-05,2.9802322e-07,70.462814,8.332729e-05,0.01334846,0.24946928,12.492281,0.02759695,0.28309822,54.61177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87973535,1.0,0.020140572,1.0,35.3323,0.6471542,1.0001436,149.33984,88.788246,0.5211469,0.86891043
181,0.06232238,37.147457,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1592,47.03005,0.15968566,0.36684918,89.50311,0.029528774,0.30689648,99.550064,0.040405784,0.47306868,42.094807,0.092620715,0.4290516,80.625305,0.037687063,0.19734587,99.99126,0.01829851,0.4843782,0.0035017645,0.02223514,0.18267973,0.13666874,0.028378515,0.03736495,0.08319195,0.036297463,0.018074485,0.0012767315,0.0029433668,0.0014400482,0.00013807416,0.000115156174,8.806586e-05,0.0006801784,5.4836273e-06,0.0009044111,2.9683113e-05,1.3828278e-05,2.9802322e-07,70.462814,8.332729e-05,0.01334846,0.24946928,12.492281,0.02759695,0.28309822,54.61177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87973535,1.0,0.020140572,1.0,35.3323,0.6471542,1.0001436,149.33984,88.788246,0.5211469,0.86891043
182,0.06232238,37.147457,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1592,47.03005,0.15968566,0.36684918,89.50311,0.029528774,0.30689648,99.550064,0.040405784,0.47306868,42.094807,0.092620715,0.4290516,80.625305,0.037687063,0.19734587,99.99126,0.01829851,0.4843782,0.0035017645,0.02223514,0.18267973,0.13666874,0.028378515,0.03736495,0.08319195,0.036297463,0.018074485,0.0012767315,0.0029433668,0.0014400482,0.00013807416,0.000115156174,8.806586e-05,0.0006801784,5.4836273e-06,0.0009044111,2.9683113e-05,1.3828278e-05,2.9802322e-07,70.462814,8.332729e-05,0.01334846,0.24946928,12.492281,0.02759695,0.28309822,54.61177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87973535,1.0,0.020140572,1.0,35.3323,0.6471542,1.0001436,149.33984,88.788246,0.5211469,0.86891043
183,0.06232238,37.147457,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1592,47.03005,0.15968566,0.36684918,89.50311,0.029528774,0.30689648,99.550064,0.040405784,0.47306868,42.094807,0.092620715,0.4290516,80.625305,0.037687063,0.19734587,99.99126,0.01829851,0.4843782,0.0035017645,0.02223514,0.18267973,0.13666874,0.028378515,0.03736495,0.08319195,0.036297463,0.018074485,0.0012767315,0.0029433668,0.0014400482,0.00013807416,0.000115156174,8.806586e-05,0.0006801784,5.4836273e-06,0.0009044111,2.9683113e-05,1.3828278e-05,2.9802322e-07,70.462814,8.332729e-05,0.01334846,0.24946928,12.492281,0.02759695,0.28309822,54.61177,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87973535,1.0,0.020140572,1.0,35.3323,0.6471542,1.0001436,149.33984,88.788246,0.5211469,0.86891043
184,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
185,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
186,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
187,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
188,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
189,0.061145023,37.1222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9937,47.243305,0.15988103,0.36719188,89.6255,0.02956593,0.30743748,99.576904,0.040308125,0.47343242,42.27938,0.09254108,0.4291062,81.00742,0.03756851,0.19809817,99.99144,0.018291116,0.48432344,0.0035428628,0.02218528,0.1833307,0.13687687,0.028411869,0.037272844,0.08299545,0.036173157,0.018070696,0.0012750924,0.002994448,0.001442641,0.00014185905,0.00011447072,8.9138746e-05,0.00067815185,5.543232e-06,0.00089651346,3.0100346e-05,1.3798475e-05,2.9802322e-07,70.43329,8.383393e-05,0.013253093,0.243029,12.422776,0.02683103,0.2828151,54.66972,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.88210225,1.0,0.020107517,1.0,35.28389,0.6480129,1.000144,149.33092,88.773155,0.5221824,0.8671047
