,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
180,1.8961185,31.816816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6687,25.950474,0.36713707,0.1967087,27.01656,0.09034435,0.22098988,87.33045,0.2699171,0.44402468,23.813723,0.5822674,0.36238387,43.252106,0.31889173,0.23347461,99.986145,0.02057965,0.40193555,0.04463557,0.133699,0.38140458,0.38797134,0.09816029,0.25460535,0.54186743,0.30662483,0.019707404,0.002153039,0.013979197,0.0016655624,0.00025600195,2.5123358e-05,0.023215204,0.0015557408,4.2796135e-05,0.00062298775,0.007931352,0.00012513995,0.00025239587,61.239796,0.00027272105,0.023549795,27.706999,29.008228,2.0213575,2.0774097,48.807182,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.074193,2.0,0.0025048077,1.0,32.748013,0.46722785,1.0003572,143.77715,76.31431,0.46239796,1.1668694
181,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
182,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
183,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
184,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
185,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
186,1.896216,31.756199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.8235,25.97544,0.36881757,0.19673748,27.002934,0.09080215,0.22081946,87.31633,0.27070308,0.4437272,23.869179,0.58382726,0.3622178,43.253212,0.31926972,0.2330678,99.98612,0.020595843,0.40159538,0.044440474,0.13447776,0.38109574,0.38964105,0.098646805,0.2555218,0.5437272,0.30695015,0.019720616,0.002155453,0.013995767,0.001666069,0.00025770068,2.503395e-05,0.02334854,0.0015581846,4.300475e-05,0.0006221533,0.007985145,0.00012487173,0.000256747,61.20069,0.0002733469,0.023671985,27.7448,29.082504,2.0426602,2.1030843,48.84733,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.102906,2.0,0.002487206,1.0,32.79149,0.46540332,1.0003577,143.7563,76.25519,0.4608932,1.1660643
187,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
188,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
189,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
190,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
191,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
192,1.8962909,31.698412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.0105,25.99484,0.37054518,0.19674693,26.996819,0.09119331,0.22058667,87.30827,0.27143046,0.44340432,23.91856,0.58558196,0.36208576,43.268517,0.31959584,0.2326568,99.986084,0.020612974,0.40122798,0.04423264,0.13520396,0.38097468,0.39134946,0.09906705,0.25639227,0.5457842,0.3072503,0.019734567,0.00215742,0.014015496,0.0016670525,0.00025957823,2.4974346e-05,0.023482114,0.0015607178,4.3302774e-05,0.0006214082,0.008044302,0.00012463331,0.00026121736,61.16138,0.00027415156,0.023797154,27.770878,29.149277,2.0606816,2.1230607,48.873566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.138082,2.0,0.0024665876,1.0,32.83097,0.46387956,1.0003585,143.7358,76.19629,0.45964962,1.1650265
193,1.8964608,31.635845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.958,26.089624,0.3709451,0.19686185,27.027134,0.0911982,0.2204496,87.328514,0.2716731,0.4433562,23.955576,0.5857413,0.36188135,43.32135,0.31977025,0.23269019,99.98621,0.020616436,0.4015018,0.044374317,0.1355277,0.38018882,0.3918514,0.09909446,0.256581,0.54602146,0.30752704,0.019737063,0.002153635,0.0141329765,0.0016665459,0.00026014447,2.4944544e-05,0.023436427,0.0015601814,4.3213367e-05,0.00062188506,0.008084297,0.00012499094,0.00026386976,61.154778,0.0002744496,0.023832917,27.769058,29.186857,2.0611315,2.1205754,48.948227,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.129555,2.0,0.0024631503,1.0,32.862286,0.46252656,1.0003588,143.73409,76.18829,0.45827478,1.1642783
194,1.8964608,31.635845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.958,26.089624,0.3709451,0.19686185,27.027134,0.0911982,0.2204496,87.328514,0.2716731,0.4433562,23.955576,0.5857413,0.36188135,43.32135,0.31977025,0.23269019,99.98621,0.020616436,0.4015018,0.044374317,0.1355277,0.38018882,0.3918514,0.09909446,0.256581,0.54602146,0.30752704,0.019737063,0.002153635,0.0141329765,0.0016665459,0.00026014447,2.4944544e-05,0.023436427,0.0015601814,4.3213367e-05,0.00062188506,0.008084297,0.00012499094,0.00026386976,61.154778,0.0002744496,0.023832917,27.769058,29.186857,2.0611315,2.1205754,48.948227,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.129555,2.0,0.0024631503,1.0,32.862286,0.46252656,1.0003588,143.73409,76.18829,0.45827478,1.1642783
195,1.8964608,31.635845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.958,26.089624,0.3709451,0.19686185,27.027134,0.0911982,0.2204496,87.328514,0.2716731,0.4433562,23.955576,0.5857413,0.36188135,43.32135,0.31977025,0.23269019,99.98621,0.020616436,0.4015018,0.044374317,0.1355277,0.38018882,0.3918514,0.09909446,0.256581,0.54602146,0.30752704,0.019737063,0.002153635,0.0141329765,0.0016665459,0.00026014447,2.4944544e-05,0.023436427,0.0015601814,4.3213367e-05,0.00062188506,0.008084297,0.00012499094,0.00026386976,61.154778,0.0002744496,0.023832917,27.769058,29.186857,2.0611315,2.1205754,48.948227,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.129555,2.0,0.0024631503,1.0,32.862286,0.46252656,1.0003588,143.73409,76.18829,0.45827478,1.1642783
196,1.8964608,31.635845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.958,26.089624,0.3709451,0.19686185,27.027134,0.0911982,0.2204496,87.328514,0.2716731,0.4433562,23.955576,0.5857413,0.36188135,43.32135,0.31977025,0.23269019,99.98621,0.020616436,0.4015018,0.044374317,0.1355277,0.38018882,0.3918514,0.09909446,0.256581,0.54602146,0.30752704,0.019737063,0.002153635,0.0141329765,0.0016665459,0.00026014447,2.4944544e-05,0.023436427,0.0015601814,4.3213367e-05,0.00062188506,0.008084297,0.00012499094,0.00026386976,61.154778,0.0002744496,0.023832917,27.769058,29.186857,2.0611315,2.1205754,48.948227,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.129555,2.0,0.0024631503,1.0,32.862286,0.46252656,1.0003588,143.73409,76.18829,0.45827478,1.1642783
197,1.8964608,31.635845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.958,26.089624,0.3709451,0.19686185,27.027134,0.0911982,0.2204496,87.328514,0.2716731,0.4433562,23.955576,0.5857413,0.36188135,43.32135,0.31977025,0.23269019,99.98621,0.020616436,0.4015018,0.044374317,0.1355277,0.38018882,0.3918514,0.09909446,0.256581,0.54602146,0.30752704,0.019737063,0.002153635,0.0141329765,0.0016665459,0.00026014447,2.4944544e-05,0.023436427,0.0015601814,4.3213367e-05,0.00062188506,0.008084297,0.00012499094,0.00026386976,61.154778,0.0002744496,0.023832917,27.769058,29.186857,2.0611315,2.1205754,48.948227,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.129555,2.0,0.0024631503,1.0,32.862286,0.46252656,1.0003588,143.73409,76.18829,0.45827478,1.1642783
198,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
199,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
200,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
201,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
202,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
203,1.8970402,35.278652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6284,23.657991,0.39374727,0.20010234,23.835665,0.10793513,0.22806567,89.278465,0.2471063,0.4451962,24.503557,0.5647612,0.37294477,43.899876,0.30895397,0.22741133,99.98323,0.020951742,0.40698287,0.012696039,0.13498715,0.40574092,0.4117935,0.11486581,0.23448639,0.5550223,0.294883,0.01993672,0.002326578,0.010735989,0.001600951,0.0002886057,1.8119812e-05,0.029520273,0.0017229617,3.787875e-05,0.00055229664,0.008248836,9.0777874e-05,0.00031465292,61.95637,0.00028181076,0.025981665,26.74677,29.32185,1.9469798,3.2722056,49.962856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.939134,2.0,0.0016884987,1.0,33.42253,0.46967238,1.0003469,143.78282,75.60638,0.45789146,1.1570443
204,1.8895924,38.69067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.848,22.465603,0.39991176,0.2026384,23.86638,0.10132577,0.23480791,87.16432,0.26106352,0.44483775,23.607023,0.549233,0.37818104,42.902428,0.30645928,0.2268106,99.98297,0.02080721,0.40062574,0.0103811035,0.1242974,0.44866723,0.4207761,0.10843933,0.24904366,0.54623395,0.29410687,0.01979222,0.0023485422,0.011361808,0.0015288293,0.00025892258,1.8060207e-05,0.02747494,0.0017595589,3.2126904e-05,0.00054961443,0.0073547065,7.751584e-05,0.0002592802,63.195553,0.000274688,0.025349855,25.424416,27.84419,2.3373604,2.521801,50.75606,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.601483,2.0,0.0013996437,1.0,32.109703,0.5190474,1.0003399,144.22531,76.06286,0.49772304,1.1607093
205,1.8895924,38.69067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.848,22.465603,0.39991176,0.2026384,23.86638,0.10132577,0.23480791,87.16432,0.26106352,0.44483775,23.607023,0.549233,0.37818104,42.902428,0.30645928,0.2268106,99.98297,0.02080721,0.40062574,0.0103811035,0.1242974,0.44866723,0.4207761,0.10843933,0.24904366,0.54623395,0.29410687,0.01979222,0.0023485422,0.011361808,0.0015288293,0.00025892258,1.8060207e-05,0.02747494,0.0017595589,3.2126904e-05,0.00054961443,0.0073547065,7.751584e-05,0.0002592802,63.195553,0.000274688,0.025349855,25.424416,27.84419,2.3373604,2.521801,50.75606,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.601483,2.0,0.0013996437,1.0,32.109703,0.5190474,1.0003399,144.22531,76.06286,0.49772304,1.1607093
206,1.8895924,38.69067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.848,22.465603,0.39991176,0.2026384,23.86638,0.10132577,0.23480791,87.16432,0.26106352,0.44483775,23.607023,0.549233,0.37818104,42.902428,0.30645928,0.2268106,99.98297,0.02080721,0.40062574,0.0103811035,0.1242974,0.44866723,0.4207761,0.10843933,0.24904366,0.54623395,0.29410687,0.01979222,0.0023485422,0.011361808,0.0015288293,0.00025892258,1.8060207e-05,0.02747494,0.0017595589,3.2126904e-05,0.00054961443,0.0073547065,7.751584e-05,0.0002592802,63.195553,0.000274688,0.025349855,25.424416,27.84419,2.3373604,2.521801,50.75606,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.601483,2.0,0.0013996437,1.0,32.109703,0.5190474,1.0003399,144.22531,76.06286,0.49772304,1.1607093
207,1.8895924,38.69067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.848,22.465603,0.39991176,0.2026384,23.86638,0.10132577,0.23480791,87.16432,0.26106352,0.44483775,23.607023,0.549233,0.37818104,42.902428,0.30645928,0.2268106,99.98297,0.02080721,0.40062574,0.0103811035,0.1242974,0.44866723,0.4207761,0.10843933,0.24904366,0.54623395,0.29410687,0.01979222,0.0023485422,0.011361808,0.0015288293,0.00025892258,1.8060207e-05,0.02747494,0.0017595589,3.2126904e-05,0.00054961443,0.0073547065,7.751584e-05,0.0002592802,63.195553,0.000274688,0.025349855,25.424416,27.84419,2.3373604,2.521801,50.75606,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.601483,2.0,0.0013996437,1.0,32.109703,0.5190474,1.0003399,144.22531,76.06286,0.49772304,1.1607093
208,1.8895924,38.69067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.848,22.465603,0.39991176,0.2026384,23.86638,0.10132577,0.23480791,87.16432,0.26106352,0.44483775,23.607023,0.549233,0.37818104,42.902428,0.30645928,0.2268106,99.98297,0.02080721,0.40062574,0.0103811035,0.1242974,0.44866723,0.4207761,0.10843933,0.24904366,0.54623395,0.29410687,0.01979222,0.0023485422,0.011361808,0.0015288293,0.00025892258,1.8060207e-05,0.02747494,0.0017595589,3.2126904e-05,0.00054961443,0.0073547065,7.751584e-05,0.0002592802,63.195553,0.000274688,0.025349855,25.424416,27.84419,2.3373604,2.521801,50.75606,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,14.601483,2.0,0.0013996437,1.0,32.109703,0.5190474,1.0003399,144.22531,76.06286,0.49772304,1.1607093
