,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0060669216,60.01121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9043,74.3531,0.19599998,0.3827825,92.55059,0.24573578,0.40153,99.990486,0.025619205,0.36443976,35.563236,0.12407803,0.18835643,48.807068,0.17142081,0.23302044,99.90647,0.028078418,0.41277546,2.2984226,0.7524227,0.0038796437,0.20591502,0.2481356,0.028905438,0.12591705,0.17641543,0.029906461,0.0004981458,8.499622e-05,0.0007711053,0.026394308,2.95043e-06,2.7894974e-05,0.0005426407,0.00022768974,0.0003001988,0.0018825233,4.7385693e-06,0.005828172,75.81862,4.7773123e-05,0.55831075,50.141026,34.50908,0.02860725,87.39634,75.46146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04120975,1.0,0.03092341,1.0,49.955444,0.01255198,1.000091,152.82043,88.74432,0.012606477,1.1482785
27,0.0060669216,60.01121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9043,74.3531,0.19599998,0.3827825,92.55059,0.24573578,0.40153,99.990486,0.025619205,0.36443976,35.563236,0.12407803,0.18835643,48.807068,0.17142081,0.23302044,99.90647,0.028078418,0.41277546,2.2984226,0.7524227,0.0038796437,0.20591502,0.2481356,0.028905438,0.12591705,0.17641543,0.029906461,0.0004981458,8.499622e-05,0.0007711053,0.026394308,2.95043e-06,2.7894974e-05,0.0005426407,0.00022768974,0.0003001988,0.0018825233,4.7385693e-06,0.005828172,75.81862,4.7773123e-05,0.55831075,50.141026,34.50908,0.02860725,87.39634,75.46146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04120975,1.0,0.03092341,1.0,49.955444,0.01255198,1.000091,152.82043,88.74432,0.012606477,1.1482785
28,0.0060669216,60.01121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9043,74.3531,0.19599998,0.3827825,92.55059,0.24573578,0.40153,99.990486,0.025619205,0.36443976,35.563236,0.12407803,0.18835643,48.807068,0.17142081,0.23302044,99.90647,0.028078418,0.41277546,2.2984226,0.7524227,0.0038796437,0.20591502,0.2481356,0.028905438,0.12591705,0.17641543,0.029906461,0.0004981458,8.499622e-05,0.0007711053,0.026394308,2.95043e-06,2.7894974e-05,0.0005426407,0.00022768974,0.0003001988,0.0018825233,4.7385693e-06,0.005828172,75.81862,4.7773123e-05,0.55831075,50.141026,34.50908,0.02860725,87.39634,75.46146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04120975,1.0,0.03092341,1.0,49.955444,0.01255198,1.000091,152.82043,88.74432,0.012606477,1.1482785
29,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
30,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
31,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
32,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
33,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
34,0.006248171,58.15489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.6145,75.41952,0.19620353,0.38340437,92.56922,0.24757597,0.4017799,99.99049,0.025640814,0.3643344,35.488876,0.12477312,0.18784113,49.126278,0.1725431,0.23317501,99.912796,0.027682362,0.4133064,2.298198,0.75333166,0.0037865152,0.20611958,0.24970394,0.02897062,0.1268591,0.17744814,0.029507978,0.0004930496,9.390712e-05,0.0007637739,0.025487483,2.95043e-06,2.5987625e-05,0.00053986907,0.00021970272,0.00029420853,0.0019135177,4.798174e-06,0.0056312084,75.85445,4.7534704e-05,0.53635836,50.43251,34.60475,0.028327107,87.46948,76.37148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04248106,1.0,0.030947687,1.0,49.956272,0.012507978,1.0000908,152.84451,88.7803,0.012553342,1.1456466
35,0.0061900066,59.091816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9072,76.60203,0.19502626,0.38405445,92.644325,0.2478411,0.40101996,99.99067,0.025696293,0.3646835,35.674137,0.12510018,0.18827087,49.374107,0.17291723,0.23250769,99.91753,0.027423348,0.41376624,2.2984686,0.75243145,0.0037512276,0.20485678,0.24964178,0.029032266,0.12707436,0.17828998,0.02929206,0.00048798323,0.00010219216,0.0007607639,0.025324821,2.8908253e-06,2.5808811e-05,0.0005390048,0.00022044778,0.00029876828,0.0019498467,4.9471855e-06,0.0055885613,75.94211,4.7385693e-05,0.5202353,50.558365,34.561127,0.02873838,87.58074,77.073494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.043349788,1.0,0.030912396,1.0,49.957222,0.012474835,1.0000906,152.89244,88.801025,0.012519032,1.1452415
36,0.0061900066,59.091816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9072,76.60203,0.19502626,0.38405445,92.644325,0.2478411,0.40101996,99.99067,0.025696293,0.3646835,35.674137,0.12510018,0.18827087,49.374107,0.17291723,0.23250769,99.91753,0.027423348,0.41376624,2.2984686,0.75243145,0.0037512276,0.20485678,0.24964178,0.029032266,0.12707436,0.17828998,0.02929206,0.00048798323,0.00010219216,0.0007607639,0.025324821,2.8908253e-06,2.5808811e-05,0.0005390048,0.00022044778,0.00029876828,0.0019498467,4.9471855e-06,0.0055885613,75.94211,4.7385693e-05,0.5202353,50.558365,34.561127,0.02873838,87.58074,77.073494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.043349788,1.0,0.030912396,1.0,49.957222,0.012474835,1.0000906,152.89244,88.801025,0.012519032,1.1452415
37,0.0061900066,59.091816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9072,76.60203,0.19502626,0.38405445,92.644325,0.2478411,0.40101996,99.99067,0.025696293,0.3646835,35.674137,0.12510018,0.18827087,49.374107,0.17291723,0.23250769,99.91753,0.027423348,0.41376624,2.2984686,0.75243145,0.0037512276,0.20485678,0.24964178,0.029032266,0.12707436,0.17828998,0.02929206,0.00048798323,0.00010219216,0.0007607639,0.025324821,2.8908253e-06,2.5808811e-05,0.0005390048,0.00022044778,0.00029876828,0.0019498467,4.9471855e-06,0.0055885613,75.94211,4.7385693e-05,0.5202353,50.558365,34.561127,0.02873838,87.58074,77.073494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.043349788,1.0,0.030912396,1.0,49.957222,0.012474835,1.0000906,152.89244,88.801025,0.012519032,1.1452415
38,0.0061900066,59.091816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9072,76.60203,0.19502626,0.38405445,92.644325,0.2478411,0.40101996,99.99067,0.025696293,0.3646835,35.674137,0.12510018,0.18827087,49.374107,0.17291723,0.23250769,99.91753,0.027423348,0.41376624,2.2984686,0.75243145,0.0037512276,0.20485678,0.24964178,0.029032266,0.12707436,0.17828998,0.02929206,0.00048798323,0.00010219216,0.0007607639,0.025324821,2.8908253e-06,2.5808811e-05,0.0005390048,0.00022044778,0.00029876828,0.0019498467,4.9471855e-06,0.0055885613,75.94211,4.7385693e-05,0.5202353,50.558365,34.561127,0.02873838,87.58074,77.073494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.043349788,1.0,0.030912396,1.0,49.957222,0.012474835,1.0000906,152.89244,88.801025,0.012519032,1.1452415
39,0.0061900066,59.091816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9072,76.60203,0.19502626,0.38405445,92.644325,0.2478411,0.40101996,99.99067,0.025696293,0.3646835,35.674137,0.12510018,0.18827087,49.374107,0.17291723,0.23250769,99.91753,0.027423348,0.41376624,2.2984686,0.75243145,0.0037512276,0.20485678,0.24964178,0.029032266,0.12707436,0.17828998,0.02929206,0.00048798323,0.00010219216,0.0007607639,0.025324821,2.8908253e-06,2.5808811e-05,0.0005390048,0.00022044778,0.00029876828,0.0019498467,4.9471855e-06,0.0055885613,75.94211,4.7385693e-05,0.5202353,50.558365,34.561127,0.02873838,87.58074,77.073494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.043349788,1.0,0.030912396,1.0,49.957222,0.012474835,1.0000906,152.89244,88.801025,0.012519032,1.1452415
40,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
41,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
42,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
43,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
44,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
45,0.0061595426,59.58882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8835,77.5874,0.1935957,0.38431987,92.61451,0.24853246,0.40063968,99.9906,0.025714975,0.36319178,35.72769,0.12541215,0.18830384,49.552814,0.17293487,0.2311746,99.91957,0.027271328,0.4131898,2.298754,0.75195557,0.003695381,0.20325233,0.2500903,0.029032718,0.12733749,0.17873497,0.029167794,0.0004824996,0.00010830164,0.0007582009,0.024666041,2.7418137e-06,2.4706125e-05,0.00053948164,0.0002194643,0.00030189753,0.0019432902,4.976988e-06,0.0055506825,76.06153,4.708767e-05,0.5140424,50.70236,34.471085,0.028985739,87.59821,77.57256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04448275,1.0,0.030921,1.0,49.95827,0.012432624,1.0000904,152.96385,88.85496,0.012474697,1.1447594
46,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
47,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
48,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
49,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
50,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
51,0.006355717,57.570885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.82,78.48376,0.19286811,0.38450375,92.52205,0.2501313,0.40078646,99.99045,0.02571054,0.36209792,35.599922,0.12570187,0.18768634,49.88206,0.17384681,0.23133388,99.9235,0.026940703,0.4131546,2.2987294,0.7524143,0.0035804661,0.20238774,0.25131515,0.02904813,0.12791228,0.17969292,0.02880784,0.00047686696,0.00011661649,0.00075122714,0.023149341,2.8312206e-06,2.2351742e-05,0.0005373955,0.00020831823,0.00029483438,0.0019321144,5.066395e-06,0.0052948296,76.15939,4.6610832e-05,0.49889684,51.022003,34.482563,0.0287503,87.577286,78.28064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04620151,1.0,0.030959131,1.0,49.95915,0.012380223,1.00009,153.03078,88.95516,0.012413541,1.1420201
52,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
53,0.006303694,58.38534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.3079,79.49498,0.19203825,0.38496324,92.48022,0.25112557,0.40065613,99.99037,0.025809046,0.36185098,35.769974,0.12666127,0.18800038,50.056847,0.17381498,0.22954202,99.9258,0.02683474,0.41277853,2.298687,0.753816,0.0035226252,0.20150653,0.25193456,0.029138241,0.1287026,0.18001339,0.028755175,0.00047132373,0.00012266636,0.0007479787,0.022185862,2.682209e-06,2.1874905e-05,0.0005365908,0.00020736456,0.00029811263,0.0019331276,5.2452087e-06,0.0053198338,76.28804,4.61936e-05,0.49738288,51.22481,34.509007,0.029623508,87.59324,78.85393,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.047395542,1.0,0.0309572,1.0,49.960526,0.0123253595,1.0000894,153.09557,88.97178,0.012357731,1.1438086
