,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9404713,45.331112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.7258,13.8774185,0.18294561,0.19585325,17.852686,0.17750227,0.19890451,10.377481,0.17424254,0.17121992,14.1176405,0.25823757,0.2923563,17.859615,0.35269052,0.3678976,13.942249,0.19658703,0.1901512,0.0012910549,0.012790894,1.0992807,0.18942569,0.19006866,0.17244472,0.2673547,0.35608396,0.20164241,0.010269195,7.1525574e-07,0.001712203,3.695488e-05,0.00013044477,0.0001000762,0.009379983,9.834766e-06,0.00031250715,5.8859587e-05,1.0550022e-05,0.00046744943,76.246,0.00027054548,13.155749,21.767607,15.050313,9.572339,18.716217,11.66206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.750628,2.0,-0.00036791037,1.0,23.474451,0.8816031,1.0002917,151.60442,84.768196,0.8806752,1.4561952
27,1.9423412,44.385777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5308,14.073489,0.18496177,0.1940169,17.987494,0.17939949,0.19768412,10.424906,0.17883502,0.16947278,13.993674,0.27565017,0.29268593,18.04013,0.35590637,0.36467126,14.141929,0.20183507,0.18770894,0.00130145,0.013834522,1.1038891,0.19202805,0.19241077,0.17781405,0.28527024,0.35858387,0.20696728,0.009901613,7.748604e-07,0.0017051995,3.796816e-05,0.0001308322,0.00010290742,0.009330064,1.0579824e-05,0.00031074882,6.5505505e-05,1.1563301e-05,0.0005399287,76.08089,0.0002760589,13.447473,21.891562,15.737486,9.653047,18.665531,11.774987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.803444,2.0,-0.00018248495,1.0,23.7068,0.85858226,1.0002962,151.45804,84.32313,0.8619569,1.458122
28,1.9423412,44.385777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5308,14.073489,0.18496177,0.1940169,17.987494,0.17939949,0.19768412,10.424906,0.17883502,0.16947278,13.993674,0.27565017,0.29268593,18.04013,0.35590637,0.36467126,14.141929,0.20183507,0.18770894,0.00130145,0.013834522,1.1038891,0.19202805,0.19241077,0.17781405,0.28527024,0.35858387,0.20696728,0.009901613,7.748604e-07,0.0017051995,3.796816e-05,0.0001308322,0.00010290742,0.009330064,1.0579824e-05,0.00031074882,6.5505505e-05,1.1563301e-05,0.0005399287,76.08089,0.0002760589,13.447473,21.891562,15.737486,9.653047,18.665531,11.774987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.803444,2.0,-0.00018248495,1.0,23.7068,0.85858226,1.0002962,151.45804,84.32313,0.8619569,1.458122
29,1.9423412,44.385777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5308,14.073489,0.18496177,0.1940169,17.987494,0.17939949,0.19768412,10.424906,0.17883502,0.16947278,13.993674,0.27565017,0.29268593,18.04013,0.35590637,0.36467126,14.141929,0.20183507,0.18770894,0.00130145,0.013834522,1.1038891,0.19202805,0.19241077,0.17781405,0.28527024,0.35858387,0.20696728,0.009901613,7.748604e-07,0.0017051995,3.796816e-05,0.0001308322,0.00010290742,0.009330064,1.0579824e-05,0.00031074882,6.5505505e-05,1.1563301e-05,0.0005399287,76.08089,0.0002760589,13.447473,21.891562,15.737486,9.653047,18.665531,11.774987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.803444,2.0,-0.00018248495,1.0,23.7068,0.85858226,1.0002962,151.45804,84.32313,0.8619569,1.458122
30,1.9423412,44.385777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5308,14.073489,0.18496177,0.1940169,17.987494,0.17939949,0.19768412,10.424906,0.17883502,0.16947278,13.993674,0.27565017,0.29268593,18.04013,0.35590637,0.36467126,14.141929,0.20183507,0.18770894,0.00130145,0.013834522,1.1038891,0.19202805,0.19241077,0.17781405,0.28527024,0.35858387,0.20696728,0.009901613,7.748604e-07,0.0017051995,3.796816e-05,0.0001308322,0.00010290742,0.009330064,1.0579824e-05,0.00031074882,6.5505505e-05,1.1563301e-05,0.0005399287,76.08089,0.0002760589,13.447473,21.891562,15.737486,9.653047,18.665531,11.774987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.803444,2.0,-0.00018248495,1.0,23.7068,0.85858226,1.0002962,151.45804,84.32313,0.8619569,1.458122
31,1.9423412,44.385777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5308,14.073489,0.18496177,0.1940169,17.987494,0.17939949,0.19768412,10.424906,0.17883502,0.16947278,13.993674,0.27565017,0.29268593,18.04013,0.35590637,0.36467126,14.141929,0.20183507,0.18770894,0.00130145,0.013834522,1.1038891,0.19202805,0.19241077,0.17781405,0.28527024,0.35858387,0.20696728,0.009901613,7.748604e-07,0.0017051995,3.796816e-05,0.0001308322,0.00010290742,0.009330064,1.0579824e-05,0.00031074882,6.5505505e-05,1.1563301e-05,0.0005399287,76.08089,0.0002760589,13.447473,21.891562,15.737486,9.653047,18.665531,11.774987,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.803444,2.0,-0.00018248495,1.0,23.7068,0.85858226,1.0002962,151.45804,84.32313,0.8619569,1.458122
32,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
33,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
34,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
35,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
36,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
37,1.9463667,42.59961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.578,14.19159,0.18609114,0.18748875,18.711985,0.17863634,0.193848,10.505043,0.17905138,0.16378208,14.282731,0.27507898,0.28375822,18.727413,0.35241836,0.3617532,14.801207,0.19774261,0.18087672,0.0013039283,0.015880238,1.0437928,0.1929213,0.1916996,0.17855579,0.28419438,0.35674068,0.2033182,0.009626031,8.6426735e-07,0.0016635954,3.9815903e-05,0.0001322627,0.0001026988,0.009033024,1.1086464e-05,0.000315696,7.6800585e-05,1.1831522e-05,0.00057822466,75.7994,0.0002824068,13.842875,22.3921,15.909711,9.784585,19.412708,11.983681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.422615,2.0,3.1975498e-05,1.0,23.734854,0.81062067,1.0003004,151.31471,84.45858,0.81738657,1.4181019
38,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
39,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
40,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
41,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
42,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
43,1.9429266,44.043068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4314,14.151899,0.19143014,0.19406135,18.173826,0.18238185,0.19712864,10.394949,0.18322173,0.16864486,13.901063,0.28103173,0.28776935,18.34386,0.36260083,0.36535478,14.1905365,0.20758317,0.18655287,0.0013039283,0.014786787,1.1067191,0.19869308,0.19537525,0.18295094,0.29092807,0.36536485,0.21370785,0.009739101,8.046627e-07,0.0016850233,3.8295984e-05,0.00012847781,0.00010693073,0.009338647,1.0788441e-05,0.00030970573,7.176399e-05,1.1771917e-05,0.0006253123,75.91307,0.00028073788,13.701597,22.405693,15.867292,9.724641,18.796236,12.133405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.84931,2.0,-3.3000244e-05,1.0,23.888475,0.83951515,1.0002995,151.30133,83.89308,0.8449324,1.4599648
44,1.943286,43.810913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.106,14.183093,0.19434978,0.1943378,18.27524,0.1832795,0.19677365,10.386032,0.18430963,0.16822185,13.871942,0.28074127,0.28448433,18.50311,0.36529124,0.3661544,14.217304,0.20908175,0.1858447,0.0013013124,0.015242795,1.1006405,0.20166066,0.19621983,0.18429546,0.29076168,0.36831704,0.21568401,0.009683371,8.046627e-07,0.0016723871,3.84748e-05,0.00012683868,0.00010806322,0.009330064,1.0728836e-05,0.00030958652,7.405877e-05,1.168251e-05,0.00066125393,75.84999,0.000282377,13.805726,22.73125,15.861678,9.755934,18.91281,12.322956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.822367,2.0,5.611424e-05,1.0,23.920006,0.82990444,1.0003006,151.25107,83.79405,0.8358994,1.4583753
45,1.943286,43.810913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.106,14.183093,0.19434978,0.1943378,18.27524,0.1832795,0.19677365,10.386032,0.18430963,0.16822185,13.871942,0.28074127,0.28448433,18.50311,0.36529124,0.3661544,14.217304,0.20908175,0.1858447,0.0013013124,0.015242795,1.1006405,0.20166066,0.19621983,0.18429546,0.29076168,0.36831704,0.21568401,0.009683371,8.046627e-07,0.0016723871,3.84748e-05,0.00012683868,0.00010806322,0.009330064,1.0728836e-05,0.00030958652,7.405877e-05,1.168251e-05,0.00066125393,75.84999,0.000282377,13.805726,22.73125,15.861678,9.755934,18.91281,12.322956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.822367,2.0,5.611424e-05,1.0,23.920006,0.82990444,1.0003006,151.25107,83.79405,0.8358994,1.4583753
46,1.943286,43.810913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.106,14.183093,0.19434978,0.1943378,18.27524,0.1832795,0.19677365,10.386032,0.18430963,0.16822185,13.871942,0.28074127,0.28448433,18.50311,0.36529124,0.3661544,14.217304,0.20908175,0.1858447,0.0013013124,0.015242795,1.1006405,0.20166066,0.19621983,0.18429546,0.29076168,0.36831704,0.21568401,0.009683371,8.046627e-07,0.0016723871,3.84748e-05,0.00012683868,0.00010806322,0.009330064,1.0728836e-05,0.00030958652,7.405877e-05,1.168251e-05,0.00066125393,75.84999,0.000282377,13.805726,22.73125,15.861678,9.755934,18.91281,12.322956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.822367,2.0,5.611424e-05,1.0,23.920006,0.82990444,1.0003006,151.25107,83.79405,0.8358994,1.4583753
47,1.943286,43.810913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.106,14.183093,0.19434978,0.1943378,18.27524,0.1832795,0.19677365,10.386032,0.18430963,0.16822185,13.871942,0.28074127,0.28448433,18.50311,0.36529124,0.3661544,14.217304,0.20908175,0.1858447,0.0013013124,0.015242795,1.1006405,0.20166066,0.19621983,0.18429546,0.29076168,0.36831704,0.21568401,0.009683371,8.046627e-07,0.0016723871,3.84748e-05,0.00012683868,0.00010806322,0.009330064,1.0728836e-05,0.00030958652,7.405877e-05,1.168251e-05,0.00066125393,75.84999,0.000282377,13.805726,22.73125,15.861678,9.755934,18.91281,12.322956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.822367,2.0,5.611424e-05,1.0,23.920006,0.82990444,1.0003006,151.25107,83.79405,0.8358994,1.4583753
48,1.943286,43.810913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.106,14.183093,0.19434978,0.1943378,18.27524,0.1832795,0.19677365,10.386032,0.18430963,0.16822185,13.871942,0.28074127,0.28448433,18.50311,0.36529124,0.3661544,14.217304,0.20908175,0.1858447,0.0013013124,0.015242795,1.1006405,0.20166066,0.19621983,0.18429546,0.29076168,0.36831704,0.21568401,0.009683371,8.046627e-07,0.0016723871,3.84748e-05,0.00012683868,0.00010806322,0.009330064,1.0728836e-05,0.00030958652,7.405877e-05,1.168251e-05,0.00066125393,75.84999,0.000282377,13.805726,22.73125,15.861678,9.755934,18.91281,12.322956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.822367,2.0,5.611424e-05,1.0,23.920006,0.82990444,1.0003006,151.25107,83.79405,0.8358994,1.4583753
49,1.9433887,43.808407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0808,14.2172,0.19606946,0.19552103,18.433266,0.18348245,0.19690038,10.482961,0.18630323,0.17105384,13.839672,0.27913734,0.28320754,18.898361,0.37109616,0.37455297,14.4807415,0.21011463,0.1875211,0.001305374,0.015409782,1.1014373,0.20328869,0.19630113,0.18665332,0.28939727,0.37486327,0.21675953,0.009703904,8.34465e-07,0.0016604066,3.84748e-05,0.00012421608,0.00011250377,0.009290069,1.0430813e-05,0.00030496716,7.8350306e-05,1.1712313e-05,0.0006940663,75.81982,0.00028401613,13.972527,23.06623,15.758178,9.805697,19.10187,12.43937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.73876,2.0,-8.2207145e-05,1.0,23.934967,0.81939936,1.0003014,151.21478,83.70492,0.8249739,1.4696896
50,1.9433887,43.808407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0808,14.2172,0.19606946,0.19552103,18.433266,0.18348245,0.19690038,10.482961,0.18630323,0.17105384,13.839672,0.27913734,0.28320754,18.898361,0.37109616,0.37455297,14.4807415,0.21011463,0.1875211,0.001305374,0.015409782,1.1014373,0.20328869,0.19630113,0.18665332,0.28939727,0.37486327,0.21675953,0.009703904,8.34465e-07,0.0016604066,3.84748e-05,0.00012421608,0.00011250377,0.009290069,1.0430813e-05,0.00030496716,7.8350306e-05,1.1712313e-05,0.0006940663,75.81982,0.00028401613,13.972527,23.06623,15.758178,9.805697,19.10187,12.43937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.73876,2.0,-8.2207145e-05,1.0,23.934967,0.81939936,1.0003014,151.21478,83.70492,0.8249739,1.4696896
51,1.9433887,43.808407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0808,14.2172,0.19606946,0.19552103,18.433266,0.18348245,0.19690038,10.482961,0.18630323,0.17105384,13.839672,0.27913734,0.28320754,18.898361,0.37109616,0.37455297,14.4807415,0.21011463,0.1875211,0.001305374,0.015409782,1.1014373,0.20328869,0.19630113,0.18665332,0.28939727,0.37486327,0.21675953,0.009703904,8.34465e-07,0.0016604066,3.84748e-05,0.00012421608,0.00011250377,0.009290069,1.0430813e-05,0.00030496716,7.8350306e-05,1.1712313e-05,0.0006940663,75.81982,0.00028401613,13.972527,23.06623,15.758178,9.805697,19.10187,12.43937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.73876,2.0,-8.2207145e-05,1.0,23.934967,0.81939936,1.0003014,151.21478,83.70492,0.8249739,1.4696896
52,1.9433887,43.808407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0808,14.2172,0.19606946,0.19552103,18.433266,0.18348245,0.19690038,10.482961,0.18630323,0.17105384,13.839672,0.27913734,0.28320754,18.898361,0.37109616,0.37455297,14.4807415,0.21011463,0.1875211,0.001305374,0.015409782,1.1014373,0.20328869,0.19630113,0.18665332,0.28939727,0.37486327,0.21675953,0.009703904,8.34465e-07,0.0016604066,3.84748e-05,0.00012421608,0.00011250377,0.009290069,1.0430813e-05,0.00030496716,7.8350306e-05,1.1712313e-05,0.0006940663,75.81982,0.00028401613,13.972527,23.06623,15.758178,9.805697,19.10187,12.43937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.73876,2.0,-8.2207145e-05,1.0,23.934967,0.81939936,1.0003014,151.21478,83.70492,0.8249739,1.4696896
53,1.9433887,43.808407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0808,14.2172,0.19606946,0.19552103,18.433266,0.18348245,0.19690038,10.482961,0.18630323,0.17105384,13.839672,0.27913734,0.28320754,18.898361,0.37109616,0.37455297,14.4807415,0.21011463,0.1875211,0.001305374,0.015409782,1.1014373,0.20328869,0.19630113,0.18665332,0.28939727,0.37486327,0.21675953,0.009703904,8.34465e-07,0.0016604066,3.84748e-05,0.00012421608,0.00011250377,0.009290069,1.0430813e-05,0.00030496716,7.8350306e-05,1.1712313e-05,0.0006940663,75.81982,0.00028401613,13.972527,23.06623,15.758178,9.805697,19.10187,12.43937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.73876,2.0,-8.2207145e-05,1.0,23.934967,0.81939936,1.0003014,151.21478,83.70492,0.8249739,1.4696896
