,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,0.009193549,44.185543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6792,13.0813675,0.16407861,0.18063322,17.21984,0.17656408,0.18727358,10.889606,0.18264711,0.1702314,12.363942,0.19490458,0.25159812,97.2292,0.051749602,0.42406806,14.140129,0.14163093,0.18309963,2.280675,0.012342059,0.7993183,0.18902072,0.1812888,0.17678638,0.21531221,0.051968385,0.14312105,0.0048603117,2.0861626e-07,0.015932083,1.2665987e-05,0.000534147,0.00016862154,0.004355222,2.413988e-06,0.00013563037,1.9818544e-05,6.809831e-05,4.824996e-05,76.35001,0.00023004413,10.885519,0.20590127,13.799241,10.371402,16.57684,13.165408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.286896,2.0,0.0029145484,1.0,22.952797,1.0128373,1.000247,152.69467,89.46259,0.99856246,1.0657432
111,0.009193549,44.185543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6792,13.0813675,0.16407861,0.18063322,17.21984,0.17656408,0.18727358,10.889606,0.18264711,0.1702314,12.363942,0.19490458,0.25159812,97.2292,0.051749602,0.42406806,14.140129,0.14163093,0.18309963,2.280675,0.012342059,0.7993183,0.18902072,0.1812888,0.17678638,0.21531221,0.051968385,0.14312105,0.0048603117,2.0861626e-07,0.015932083,1.2665987e-05,0.000534147,0.00016862154,0.004355222,2.413988e-06,0.00013563037,1.9818544e-05,6.809831e-05,4.824996e-05,76.35001,0.00023004413,10.885519,0.20590127,13.799241,10.371402,16.57684,13.165408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.286896,2.0,0.0029145484,1.0,22.952797,1.0128373,1.000247,152.69467,89.46259,0.99856246,1.0657432
112,0.009193549,44.185543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6792,13.0813675,0.16407861,0.18063322,17.21984,0.17656408,0.18727358,10.889606,0.18264711,0.1702314,12.363942,0.19490458,0.25159812,97.2292,0.051749602,0.42406806,14.140129,0.14163093,0.18309963,2.280675,0.012342059,0.7993183,0.18902072,0.1812888,0.17678638,0.21531221,0.051968385,0.14312105,0.0048603117,2.0861626e-07,0.015932083,1.2665987e-05,0.000534147,0.00016862154,0.004355222,2.413988e-06,0.00013563037,1.9818544e-05,6.809831e-05,4.824996e-05,76.35001,0.00023004413,10.885519,0.20590127,13.799241,10.371402,16.57684,13.165408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.286896,2.0,0.0029145484,1.0,22.952797,1.0128373,1.000247,152.69467,89.46259,0.99856246,1.0657432
113,0.009193549,44.185543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6792,13.0813675,0.16407861,0.18063322,17.21984,0.17656408,0.18727358,10.889606,0.18264711,0.1702314,12.363942,0.19490458,0.25159812,97.2292,0.051749602,0.42406806,14.140129,0.14163093,0.18309963,2.280675,0.012342059,0.7993183,0.18902072,0.1812888,0.17678638,0.21531221,0.051968385,0.14312105,0.0048603117,2.0861626e-07,0.015932083,1.2665987e-05,0.000534147,0.00016862154,0.004355222,2.413988e-06,0.00013563037,1.9818544e-05,6.809831e-05,4.824996e-05,76.35001,0.00023004413,10.885519,0.20590127,13.799241,10.371402,16.57684,13.165408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.286896,2.0,0.0029145484,1.0,22.952797,1.0128373,1.000247,152.69467,89.46259,0.99856246,1.0657432
114,0.009193549,44.185543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6792,13.0813675,0.16407861,0.18063322,17.21984,0.17656408,0.18727358,10.889606,0.18264711,0.1702314,12.363942,0.19490458,0.25159812,97.2292,0.051749602,0.42406806,14.140129,0.14163093,0.18309963,2.280675,0.012342059,0.7993183,0.18902072,0.1812888,0.17678638,0.21531221,0.051968385,0.14312105,0.0048603117,2.0861626e-07,0.015932083,1.2665987e-05,0.000534147,0.00016862154,0.004355222,2.413988e-06,0.00013563037,1.9818544e-05,6.809831e-05,4.824996e-05,76.35001,0.00023004413,10.885519,0.20590127,13.799241,10.371402,16.57684,13.165408,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.286896,2.0,0.0029145484,1.0,22.952797,1.0128373,1.000247,152.69467,89.46259,0.99856246,1.0657432
115,0.009511211,43.60712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6875,13.028334,0.16394825,0.17983241,17.229584,0.17643596,0.18702152,10.717502,0.18012919,0.16587639,12.2613735,0.19448219,0.24856555,97.5695,0.05084258,0.42726085,13.835772,0.14104635,0.18088283,2.2789257,0.012886504,0.7794718,0.18909071,0.18081486,0.1737836,0.21521032,0.051068876,0.14290985,0.0048516095,2.0861626e-07,0.016243368,1.2397766e-05,0.00054588914,0.00015518069,0.004408866,2.3245811e-06,0.0001295805,1.9788742e-05,6.8962574e-05,4.7028065e-05,76.39658,0.00023320317,10.765854,0.20049214,13.940803,10.219156,16.673227,13.227049,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.183104,2.0,0.0033396634,1.0,22.839054,1.0048597,1.00025,152.72797,89.59097,0.99124646,1.0516388
116,0.009511211,43.60712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6875,13.028334,0.16394825,0.17983241,17.229584,0.17643596,0.18702152,10.717502,0.18012919,0.16587639,12.2613735,0.19448219,0.24856555,97.5695,0.05084258,0.42726085,13.835772,0.14104635,0.18088283,2.2789257,0.012886504,0.7794718,0.18909071,0.18081486,0.1737836,0.21521032,0.051068876,0.14290985,0.0048516095,2.0861626e-07,0.016243368,1.2397766e-05,0.00054588914,0.00015518069,0.004408866,2.3245811e-06,0.0001295805,1.9788742e-05,6.8962574e-05,4.7028065e-05,76.39658,0.00023320317,10.765854,0.20049214,13.940803,10.219156,16.673227,13.227049,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.183104,2.0,0.0033396634,1.0,22.839054,1.0048597,1.00025,152.72797,89.59097,0.99124646,1.0516388
117,0.009511211,43.60712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6875,13.028334,0.16394825,0.17983241,17.229584,0.17643596,0.18702152,10.717502,0.18012919,0.16587639,12.2613735,0.19448219,0.24856555,97.5695,0.05084258,0.42726085,13.835772,0.14104635,0.18088283,2.2789257,0.012886504,0.7794718,0.18909071,0.18081486,0.1737836,0.21521032,0.051068876,0.14290985,0.0048516095,2.0861626e-07,0.016243368,1.2397766e-05,0.00054588914,0.00015518069,0.004408866,2.3245811e-06,0.0001295805,1.9788742e-05,6.8962574e-05,4.7028065e-05,76.39658,0.00023320317,10.765854,0.20049214,13.940803,10.219156,16.673227,13.227049,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.183104,2.0,0.0033396634,1.0,22.839054,1.0048597,1.00025,152.72797,89.59097,0.99124646,1.0516388
118,0.009511211,43.60712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6875,13.028334,0.16394825,0.17983241,17.229584,0.17643596,0.18702152,10.717502,0.18012919,0.16587639,12.2613735,0.19448219,0.24856555,97.5695,0.05084258,0.42726085,13.835772,0.14104635,0.18088283,2.2789257,0.012886504,0.7794718,0.18909071,0.18081486,0.1737836,0.21521032,0.051068876,0.14290985,0.0048516095,2.0861626e-07,0.016243368,1.2397766e-05,0.00054588914,0.00015518069,0.004408866,2.3245811e-06,0.0001295805,1.9788742e-05,6.8962574e-05,4.7028065e-05,76.39658,0.00023320317,10.765854,0.20049214,13.940803,10.219156,16.673227,13.227049,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.183104,2.0,0.0033396634,1.0,22.839054,1.0048597,1.00025,152.72797,89.59097,0.99124646,1.0516388
119,0.009511211,43.60712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6875,13.028334,0.16394825,0.17983241,17.229584,0.17643596,0.18702152,10.717502,0.18012919,0.16587639,12.2613735,0.19448219,0.24856555,97.5695,0.05084258,0.42726085,13.835772,0.14104635,0.18088283,2.2789257,0.012886504,0.7794718,0.18909071,0.18081486,0.1737836,0.21521032,0.051068876,0.14290985,0.0048516095,2.0861626e-07,0.016243368,1.2397766e-05,0.00054588914,0.00015518069,0.004408866,2.3245811e-06,0.0001295805,1.9788742e-05,6.8962574e-05,4.7028065e-05,76.39658,0.00023320317,10.765854,0.20049214,13.940803,10.219156,16.673227,13.227049,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.183104,2.0,0.0033396634,1.0,22.839054,1.0048597,1.00025,152.72797,89.59097,0.99124646,1.0516388
120,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
121,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
122,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
123,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
124,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
125,0.009655916,43.482815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.389,12.98462,0.1643459,0.17919353,17.283915,0.1767741,0.18664218,10.648681,0.17966883,0.16335906,12.202093,0.19541256,0.24699835,97.996956,0.04955267,0.43351385,13.685653,0.14029758,0.1793447,2.277552,0.013369078,0.7674395,0.18981144,0.18056007,0.17280017,0.21653464,0.049807724,0.14262289,0.004820198,2.0861626e-07,0.016791314,1.2278557e-05,0.0005593002,0.00014951825,0.004439324,2.2649765e-06,0.000121086836,2.0354986e-05,7.1913004e-05,4.634261e-05,76.375885,0.00023844838,10.653016,0.18844008,14.08917,10.1082325,16.782772,13.264939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.138687,2.0,0.0036054545,1.0,22.774303,0.99709356,1.0002538,152.7187,89.6548,0.9847686,1.040183
126,0.009880098,43.215073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5276,12.924958,0.16578835,0.17892715,17.362886,0.17717014,0.18612888,10.583189,0.17920017,0.16084811,12.162143,0.19601808,0.24521439,98.3182,0.048556466,0.43949166,13.527891,0.14016297,0.17788497,2.2765014,0.01388835,0.7571975,0.19160113,0.18047023,0.1719772,0.21759379,0.048838664,0.14291309,0.0048053265,1.7881393e-07,0.017262071,1.2278557e-05,0.0005723834,0.00014424324,0.00447309,2.2053719e-06,0.00011357665,2.1100044e-05,7.3581934e-05,4.6104193e-05,76.34192,0.0002438426,10.574132,0.17943382,14.207223,10.008725,16.91356,13.375866,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.106995,2.0,0.0038540433,1.0,22.722694,0.9887256,1.0002577,152.69868,89.6882,0.9776,1.0304618
127,0.009880098,43.215073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5276,12.924958,0.16578835,0.17892715,17.362886,0.17717014,0.18612888,10.583189,0.17920017,0.16084811,12.162143,0.19601808,0.24521439,98.3182,0.048556466,0.43949166,13.527891,0.14016297,0.17788497,2.2765014,0.01388835,0.7571975,0.19160113,0.18047023,0.1719772,0.21759379,0.048838664,0.14291309,0.0048053265,1.7881393e-07,0.017262071,1.2278557e-05,0.0005723834,0.00014424324,0.00447309,2.2053719e-06,0.00011357665,2.1100044e-05,7.3581934e-05,4.6104193e-05,76.34192,0.0002438426,10.574132,0.17943382,14.207223,10.008725,16.91356,13.375866,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.106995,2.0,0.0038540433,1.0,22.722694,0.9887256,1.0002577,152.69868,89.6882,0.9776,1.0304618
128,0.009880098,43.215073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5276,12.924958,0.16578835,0.17892715,17.362886,0.17717014,0.18612888,10.583189,0.17920017,0.16084811,12.162143,0.19601808,0.24521439,98.3182,0.048556466,0.43949166,13.527891,0.14016297,0.17788497,2.2765014,0.01388835,0.7571975,0.19160113,0.18047023,0.1719772,0.21759379,0.048838664,0.14291309,0.0048053265,1.7881393e-07,0.017262071,1.2278557e-05,0.0005723834,0.00014424324,0.00447309,2.2053719e-06,0.00011357665,2.1100044e-05,7.3581934e-05,4.6104193e-05,76.34192,0.0002438426,10.574132,0.17943382,14.207223,10.008725,16.91356,13.375866,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.106995,2.0,0.0038540433,1.0,22.722694,0.9887256,1.0002577,152.69868,89.6882,0.9776,1.0304618
129,0.009880098,43.215073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5276,12.924958,0.16578835,0.17892715,17.362886,0.17717014,0.18612888,10.583189,0.17920017,0.16084811,12.162143,0.19601808,0.24521439,98.3182,0.048556466,0.43949166,13.527891,0.14016297,0.17788497,2.2765014,0.01388835,0.7571975,0.19160113,0.18047023,0.1719772,0.21759379,0.048838664,0.14291309,0.0048053265,1.7881393e-07,0.017262071,1.2278557e-05,0.0005723834,0.00014424324,0.00447309,2.2053719e-06,0.00011357665,2.1100044e-05,7.3581934e-05,4.6104193e-05,76.34192,0.0002438426,10.574132,0.17943382,14.207223,10.008725,16.91356,13.375866,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.106995,2.0,0.0038540433,1.0,22.722694,0.9887256,1.0002577,152.69868,89.6882,0.9776,1.0304618
130,0.009880098,43.215073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5276,12.924958,0.16578835,0.17892715,17.362886,0.17717014,0.18612888,10.583189,0.17920017,0.16084811,12.162143,0.19601808,0.24521439,98.3182,0.048556466,0.43949166,13.527891,0.14016297,0.17788497,2.2765014,0.01388835,0.7571975,0.19160113,0.18047023,0.1719772,0.21759379,0.048838664,0.14291309,0.0048053265,1.7881393e-07,0.017262071,1.2278557e-05,0.0005723834,0.00014424324,0.00447309,2.2053719e-06,0.00011357665,2.1100044e-05,7.3581934e-05,4.6104193e-05,76.34192,0.0002438426,10.574132,0.17943382,14.207223,10.008725,16.91356,13.375866,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.106995,2.0,0.0038540433,1.0,22.722694,0.9887256,1.0002577,152.69868,89.6882,0.9776,1.0304618
131,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
132,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
133,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
134,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
135,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
136,0.009976096,43.193058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5178,12.876843,0.16686283,0.17933841,17.49542,0.17742369,0.18636139,10.659901,0.18039563,0.16166613,12.211304,0.19596873,0.24574961,98.649605,0.04731625,0.44966656,13.526159,0.13976832,0.17854945,2.2770467,0.014061324,0.7564095,0.19289087,0.18021606,0.17269619,0.21798338,0.047682185,0.1428315,0.004796654,2.0861626e-07,0.017931163,1.2099743e-05,0.00058826804,0.00014606118,0.0044716597,2.026558e-06,0.00010448694,2.2113323e-05,7.69496e-05,4.4852495e-05,76.25295,0.00024977326,10.513446,0.16609728,14.226275,9.971446,17.052742,13.435328,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.124506,2.0,0.0038636439,1.0,22.673813,0.983211,1.000261,152.65161,89.695244,0.97308373,1.0284731
137,0.00995245,43.385765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.4656,12.810338,0.16901667,0.18030031,17.699476,0.17716414,0.18621711,10.816393,0.18292941,0.16402653,12.334773,0.19554494,0.24719456,98.9282,0.046120048,0.46154925,13.608914,0.13944556,0.18014689,2.2780504,0.01422079,0.75972545,0.19534501,0.17943163,0.1746868,0.21788426,0.046575017,0.14284915,0.0047976375,1.4901161e-07,0.01864934,1.2099743e-05,0.00060489774,0.00015312433,0.0044452846,1.9669533e-06,9.599328e-05,2.348423e-05,7.966161e-05,4.36306e-05,76.106316,0.00025632977,10.492736,0.15332401,14.201054,10.009938,17.206863,13.580558,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.166069,2.0,0.0037467873,1.0,22.637096,0.9764213,1.0002643,152.56918,89.653915,0.96766347,1.0306369
