,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
71,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
72,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
73,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
74,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
75,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
76,0.007044722,48.649963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.1038,44.414375,0.20987353,0.24754392,99.71253,0.038151264,0.25009102,99.94237,0.035058275,0.3308279,95.684425,0.39019373,0.4711114,99.970695,0.025644852,0.3895274,99.960526,0.021040201,0.23790176,0.002058019,0.49946916,0.0012660585,0.21545781,0.03834925,0.032349892,0.39855126,0.026168989,0.020357745,0.00080516934,4.506111e-05,0.0011640787,0.0005656481,0.0017001629,2.503395e-06,0.00029852986,0.0047237873,1.22487545e-05,0.000880599,2.5629997e-06,0.0,74.935356,7.662177e-05,0.07249713,0.08277297,94.48982,0.018811226,0.3958255,43.501694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.072061434,1.0,0.029137423,1.0,49.994987,0.013289172,1.0000707,152.35503,90.95992,0.012910698,0.73256665
77,0.00698883,48.950024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6235,44.407665,0.2114508,0.24726306,99.71985,0.038131814,0.24974015,99.941605,0.03517018,0.33061844,95.692085,0.3923889,0.47111693,99.970215,0.025729511,0.38815278,99.96017,0.02106585,0.23781273,0.0020560913,0.5009959,0.0012754174,0.21709736,0.03830114,0.032456048,0.40076843,0.026255796,0.02038075,0.00080791116,4.5746565e-05,0.0011634231,0.00057142973,0.001732111,2.503395e-06,0.0002991557,0.0048292577,1.2397766e-05,0.0008878112,2.592802e-06,5.9604645e-08,74.85912,7.709861e-05,0.07302165,0.083461404,94.48883,0.018966198,0.39097965,43.57385,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07186201,1.0,0.029134296,1.0,49.994995,0.013301376,1.000071,152.30373,90.879074,0.012923619,0.73223233
78,0.00698883,48.950024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6235,44.407665,0.2114508,0.24726306,99.71985,0.038131814,0.24974015,99.941605,0.03517018,0.33061844,95.692085,0.3923889,0.47111693,99.970215,0.025729511,0.38815278,99.96017,0.02106585,0.23781273,0.0020560913,0.5009959,0.0012754174,0.21709736,0.03830114,0.032456048,0.40076843,0.026255796,0.02038075,0.00080791116,4.5746565e-05,0.0011634231,0.00057142973,0.001732111,2.503395e-06,0.0002991557,0.0048292577,1.2397766e-05,0.0008878112,2.592802e-06,5.9604645e-08,74.85912,7.709861e-05,0.07302165,0.083461404,94.48883,0.018966198,0.39097965,43.57385,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07186201,1.0,0.029134296,1.0,49.994995,0.013301376,1.000071,152.30373,90.879074,0.012923619,0.73223233
79,0.00698883,48.950024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6235,44.407665,0.2114508,0.24726306,99.71985,0.038131814,0.24974015,99.941605,0.03517018,0.33061844,95.692085,0.3923889,0.47111693,99.970215,0.025729511,0.38815278,99.96017,0.02106585,0.23781273,0.0020560913,0.5009959,0.0012754174,0.21709736,0.03830114,0.032456048,0.40076843,0.026255796,0.02038075,0.00080791116,4.5746565e-05,0.0011634231,0.00057142973,0.001732111,2.503395e-06,0.0002991557,0.0048292577,1.2397766e-05,0.0008878112,2.592802e-06,5.9604645e-08,74.85912,7.709861e-05,0.07302165,0.083461404,94.48883,0.018966198,0.39097965,43.57385,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07186201,1.0,0.029134296,1.0,49.994995,0.013301376,1.000071,152.30373,90.879074,0.012923619,0.73223233
80,0.00698883,48.950024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6235,44.407665,0.2114508,0.24726306,99.71985,0.038131814,0.24974015,99.941605,0.03517018,0.33061844,95.692085,0.3923889,0.47111693,99.970215,0.025729511,0.38815278,99.96017,0.02106585,0.23781273,0.0020560913,0.5009959,0.0012754174,0.21709736,0.03830114,0.032456048,0.40076843,0.026255796,0.02038075,0.00080791116,4.5746565e-05,0.0011634231,0.00057142973,0.001732111,2.503395e-06,0.0002991557,0.0048292577,1.2397766e-05,0.0008878112,2.592802e-06,5.9604645e-08,74.85912,7.709861e-05,0.07302165,0.083461404,94.48883,0.018966198,0.39097965,43.57385,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07186201,1.0,0.029134296,1.0,49.994995,0.013301376,1.000071,152.30373,90.879074,0.012923619,0.73223233
81,0.00698883,48.950024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.6235,44.407665,0.2114508,0.24726306,99.71985,0.038131814,0.24974015,99.941605,0.03517018,0.33061844,95.692085,0.3923889,0.47111693,99.970215,0.025729511,0.38815278,99.96017,0.02106585,0.23781273,0.0020560913,0.5009959,0.0012754174,0.21709736,0.03830114,0.032456048,0.40076843,0.026255796,0.02038075,0.00080791116,4.5746565e-05,0.0011634231,0.00057142973,0.001732111,2.503395e-06,0.0002991557,0.0048292577,1.2397766e-05,0.0008878112,2.592802e-06,5.9604645e-08,74.85912,7.709861e-05,0.07302165,0.083461404,94.48883,0.018966198,0.39097965,43.57385,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07186201,1.0,0.029134296,1.0,49.994995,0.013301376,1.000071,152.30373,90.879074,0.012923619,0.73223233
82,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
83,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
84,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
85,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
86,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
87,0.0068953494,49.640404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7317,44.585457,0.21313246,0.24689509,99.73154,0.038156845,0.24973032,99.94367,0.03523198,0.33134276,95.74375,0.39500734,0.47108513,99.97057,0.02575704,0.38961568,99.961105,0.02106089,0.23808506,0.0020693778,0.50152016,0.0012867708,0.21898459,0.038282193,0.03246747,0.40281662,0.026290227,0.020382691,0.000808686,4.7177076e-05,0.00115785,0.00059077144,0.0017414391,2.5629997e-06,0.0002988279,0.004986763,1.2457371e-05,0.0009146333,2.5629997e-06,8.940697e-08,74.766075,7.778406e-05,0.07263422,0.08225143,94.52894,0.01872778,0.3847897,43.742588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07163517,1.0,0.029083382,1.0,49.994995,0.013312797,1.0000715,152.24185,90.76555,0.012935873,0.731716
88,0.0068919715,49.678905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.979,44.869987,0.21482179,0.24624094,99.74425,0.03817106,0.25003216,99.94589,0.035308123,0.33251977,95.804184,0.39724526,0.47104076,99.97141,0.025732731,0.39216745,99.96277,0.021011464,0.23837282,0.0020846606,0.5006254,0.0012984311,0.22062913,0.038242202,0.032505546,0.40440997,0.02625434,0.02034324,0.0008072853,4.9829483e-05,0.0011466146,0.0006047785,0.0017589331,2.592802e-06,0.0002978444,0.0051114857,1.2487173e-05,0.00094503164,2.503395e-06,5.9604645e-08,74.618576,7.840991e-05,0.071170926,0.07942021,94.5731,0.018322468,0.37415028,44.083633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0713161,1.0,0.029030036,1.0,49.994965,0.013343812,1.000072,152.1628,90.663605,0.012961382,0.7299306
89,0.0068919715,49.678905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.979,44.869987,0.21482179,0.24624094,99.74425,0.03817106,0.25003216,99.94589,0.035308123,0.33251977,95.804184,0.39724526,0.47104076,99.97141,0.025732731,0.39216745,99.96277,0.021011464,0.23837282,0.0020846606,0.5006254,0.0012984311,0.22062913,0.038242202,0.032505546,0.40440997,0.02625434,0.02034324,0.0008072853,4.9829483e-05,0.0011466146,0.0006047785,0.0017589331,2.592802e-06,0.0002978444,0.0051114857,1.2487173e-05,0.00094503164,2.503395e-06,5.9604645e-08,74.618576,7.840991e-05,0.071170926,0.07942021,94.5731,0.018322468,0.37415028,44.083633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0713161,1.0,0.029030036,1.0,49.994965,0.013343812,1.000072,152.1628,90.663605,0.012961382,0.7299306
90,0.0068919715,49.678905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.979,44.869987,0.21482179,0.24624094,99.74425,0.03817106,0.25003216,99.94589,0.035308123,0.33251977,95.804184,0.39724526,0.47104076,99.97141,0.025732731,0.39216745,99.96277,0.021011464,0.23837282,0.0020846606,0.5006254,0.0012984311,0.22062913,0.038242202,0.032505546,0.40440997,0.02625434,0.02034324,0.0008072853,4.9829483e-05,0.0011466146,0.0006047785,0.0017589331,2.592802e-06,0.0002978444,0.0051114857,1.2487173e-05,0.00094503164,2.503395e-06,5.9604645e-08,74.618576,7.840991e-05,0.071170926,0.07942021,94.5731,0.018322468,0.37415028,44.083633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0713161,1.0,0.029030036,1.0,49.994965,0.013343812,1.000072,152.1628,90.663605,0.012961382,0.7299306
91,0.0068919715,49.678905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.979,44.869987,0.21482179,0.24624094,99.74425,0.03817106,0.25003216,99.94589,0.035308123,0.33251977,95.804184,0.39724526,0.47104076,99.97141,0.025732731,0.39216745,99.96277,0.021011464,0.23837282,0.0020846606,0.5006254,0.0012984311,0.22062913,0.038242202,0.032505546,0.40440997,0.02625434,0.02034324,0.0008072853,4.9829483e-05,0.0011466146,0.0006047785,0.0017589331,2.592802e-06,0.0002978444,0.0051114857,1.2487173e-05,0.00094503164,2.503395e-06,5.9604645e-08,74.618576,7.840991e-05,0.071170926,0.07942021,94.5731,0.018322468,0.37415028,44.083633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0713161,1.0,0.029030036,1.0,49.994965,0.013343812,1.000072,152.1628,90.663605,0.012961382,0.7299306
92,0.0068919715,49.678905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.979,44.869987,0.21482179,0.24624094,99.74425,0.03817106,0.25003216,99.94589,0.035308123,0.33251977,95.804184,0.39724526,0.47104076,99.97141,0.025732731,0.39216745,99.96277,0.021011464,0.23837282,0.0020846606,0.5006254,0.0012984311,0.22062913,0.038242202,0.032505546,0.40440997,0.02625434,0.02034324,0.0008072853,4.9829483e-05,0.0011466146,0.0006047785,0.0017589331,2.592802e-06,0.0002978444,0.0051114857,1.2487173e-05,0.00094503164,2.503395e-06,5.9604645e-08,74.618576,7.840991e-05,0.071170926,0.07942021,94.5731,0.018322468,0.37415028,44.083633,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0713161,1.0,0.029030036,1.0,49.994965,0.013343812,1.000072,152.1628,90.663605,0.012961382,0.7299306
93,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
94,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
95,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
96,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
97,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
98,0.0070386413,48.492504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.3665,44.966778,0.21580133,0.24555787,99.748344,0.038130417,0.25014824,99.94387,0.03548532,0.33258507,95.780266,0.39946446,0.47107837,99.971695,0.025718391,0.39163706,99.96327,0.020981135,0.23838705,0.002079704,0.50071245,0.0013054885,0.22114782,0.038171127,0.03271904,0.40699542,0.026207868,0.020306284,0.00080546737,5.170703e-05,0.0011405051,0.000590235,0.0018075109,2.6226044e-06,0.0002976656,0.0050660074,1.2308359e-05,0.0009468794,2.6226044e-06,5.9604645e-08,74.47812,7.870793e-05,0.07029772,0.077697635,94.55927,0.01847744,0.3643602,44.363125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07098955,1.0,0.029049866,1.0,49.99491,0.013386135,1.0000721,152.10152,90.637,0.012995804,0.7281227
