,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.8681153,38.605682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.603,17.993246,0.25504187,0.16531995,25.488941,0.06983407,0.2243882,56.74205,0.1816879,0.34088534,16.475117,0.56594175,0.3978641,33.38617,0.217451,0.19798182,99.95114,0.019881612,0.3660884,0.044103425,0.05178243,0.51389563,0.2558927,0.0775424,0.17883582,0.5100264,0.20940897,0.019127095,0.0019803345,0.007065475,0.0013879836,9.3609095e-05,4.813075e-05,0.0008303225,0.001665473,1.4483929e-05,0.0004260838,0.0012819171,6.273389e-05,3.2633543e-05,66.88304,0.00017127395,0.016748905,19.051434,19.603453,1.1559039,0.9912163,34.56068,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.180656,2.0,0.0029538693,1.0,27.143427,0.87823427,1.0002432,146.85132,82.66826,0.84773403,1.1281831
64,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
65,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
66,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
67,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
68,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
69,1.8612211,40.595203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.6685,18.861225,0.25113696,0.16966267,25.529854,0.06607199,0.22719042,58.98118,0.188391,0.36094198,16.491415,0.5447766,0.3979263,33.831852,0.21630803,0.1998986,99.96216,0.019692523,0.37690443,0.034012284,0.05300488,0.4955183,0.25332516,0.073134445,0.18444477,0.48960018,0.20852986,0.018976776,0.001932174,0.008446962,0.0013656616,8.1300735e-05,4.336238e-05,0.0010685623,0.0016147792,1.3798475e-05,0.000477314,0.0012966096,6.726384e-05,2.9712915e-05,67.17801,0.0001680553,0.015345216,18.81414,19.3934,1.2521029,0.80117583,36.99206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.436205,2.0,0.0034312701,1.0,27.700388,0.8650827,1.0002425,146.88925,82.790794,0.8288579,1.131807
70,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
71,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
72,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
73,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
74,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
75,1.8610317,40.695957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.6177,18.605848,0.2459999,0.16868338,25.616735,0.06480229,0.22649598,58.574135,0.18342052,0.35934183,16.348782,0.535521,0.39854142,33.78293,0.2142302,0.20031503,99.96069,0.01964937,0.37647063,0.032191146,0.051875077,0.48882547,0.24805918,0.07170171,0.17923145,0.48072508,0.20672731,0.01894407,0.0019317269,0.0082068145,0.0013554394,7.909536e-05,4.413724e-05,0.0009905398,0.0016122758,1.3321638e-05,0.0004759729,0.0012356639,6.5624714e-05,2.7120113e-05,67.291336,0.0001655817,0.015181303,18.851522,19.124695,1.1958867,0.77221394,36.69598,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.193998,2.0,0.0036687893,1.0,27.823511,0.8710857,1.0002396,146.97095,83.075516,0.83340853,1.1297408
76,1.8549134,42.600666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.5967,19.957218,0.24638034,0.17389487,26.325594,0.061079886,0.22795549,62.002995,0.18806104,0.3765694,16.521841,0.51870006,0.39765504,35.389545,0.21144578,0.20372632,99.97197,0.01949782,0.38978174,0.029835664,0.052347623,0.47662455,0.24991083,0.06746742,0.18265904,0.463366,0.20443797,0.018817956,0.0018667281,0.010469854,0.00136289,7.4237585e-05,4.1604042e-05,0.0012533367,0.0015498996,1.2606382e-05,0.0005377233,0.001324594,7.298589e-05,2.6583672e-05,67.4345,0.00016582012,0.01373291,17.783222,19.035048,1.1702925,0.6070018,39.297333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.598006,2.0,0.0038939873,1.0,28.34033,0.86259884,1.000244,146.9557,83.098724,0.81558293,1.1212051
77,1.8549134,42.600666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.5967,19.957218,0.24638034,0.17389487,26.325594,0.061079886,0.22795549,62.002995,0.18806104,0.3765694,16.521841,0.51870006,0.39765504,35.389545,0.21144578,0.20372632,99.97197,0.01949782,0.38978174,0.029835664,0.052347623,0.47662455,0.24991083,0.06746742,0.18265904,0.463366,0.20443797,0.018817956,0.0018667281,0.010469854,0.00136289,7.4237585e-05,4.1604042e-05,0.0012533367,0.0015498996,1.2606382e-05,0.0005377233,0.001324594,7.298589e-05,2.6583672e-05,67.4345,0.00016582012,0.01373291,17.783222,19.035048,1.1702925,0.6070018,39.297333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.598006,2.0,0.0038939873,1.0,28.34033,0.86259884,1.000244,146.9557,83.098724,0.81558293,1.1212051
78,1.8549134,42.600666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.5967,19.957218,0.24638034,0.17389487,26.325594,0.061079886,0.22795549,62.002995,0.18806104,0.3765694,16.521841,0.51870006,0.39765504,35.389545,0.21144578,0.20372632,99.97197,0.01949782,0.38978174,0.029835664,0.052347623,0.47662455,0.24991083,0.06746742,0.18265904,0.463366,0.20443797,0.018817956,0.0018667281,0.010469854,0.00136289,7.4237585e-05,4.1604042e-05,0.0012533367,0.0015498996,1.2606382e-05,0.0005377233,0.001324594,7.298589e-05,2.6583672e-05,67.4345,0.00016582012,0.01373291,17.783222,19.035048,1.1702925,0.6070018,39.297333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.598006,2.0,0.0038939873,1.0,28.34033,0.86259884,1.000244,146.9557,83.098724,0.81558293,1.1212051
79,1.8549134,42.600666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.5967,19.957218,0.24638034,0.17389487,26.325594,0.061079886,0.22795549,62.002995,0.18806104,0.3765694,16.521841,0.51870006,0.39765504,35.389545,0.21144578,0.20372632,99.97197,0.01949782,0.38978174,0.029835664,0.052347623,0.47662455,0.24991083,0.06746742,0.18265904,0.463366,0.20443797,0.018817956,0.0018667281,0.010469854,0.00136289,7.4237585e-05,4.1604042e-05,0.0012533367,0.0015498996,1.2606382e-05,0.0005377233,0.001324594,7.298589e-05,2.6583672e-05,67.4345,0.00016582012,0.01373291,17.783222,19.035048,1.1702925,0.6070018,39.297333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.598006,2.0,0.0038939873,1.0,28.34033,0.86259884,1.000244,146.9557,83.098724,0.81558293,1.1212051
80,1.8549134,42.600666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.5967,19.957218,0.24638034,0.17389487,26.325594,0.061079886,0.22795549,62.002995,0.18806104,0.3765694,16.521841,0.51870006,0.39765504,35.389545,0.21144578,0.20372632,99.97197,0.01949782,0.38978174,0.029835664,0.052347623,0.47662455,0.24991083,0.06746742,0.18265904,0.463366,0.20443797,0.018817956,0.0018667281,0.010469854,0.00136289,7.4237585e-05,4.1604042e-05,0.0012533367,0.0015498996,1.2606382e-05,0.0005377233,0.001324594,7.298589e-05,2.6583672e-05,67.4345,0.00016582012,0.01373291,17.783222,19.035048,1.1702925,0.6070018,39.297333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.598006,2.0,0.0038939873,1.0,28.34033,0.86259884,1.000244,146.9557,83.098724,0.81558293,1.1212051
81,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
82,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
83,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
84,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
85,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
86,1.854691,42.81375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6646,19.928078,0.244156,0.17327943,26.324886,0.060744535,0.22761731,62.59207,0.18301076,0.37629893,16.462734,0.5141984,0.39795637,35.36199,0.21188541,0.20494005,99.97227,0.019460656,0.39047787,0.029377317,0.05155312,0.47396123,0.24757923,0.06703871,0.17745334,0.45930794,0.20488912,0.018791346,0.0018606186,0.010488838,0.0013585389,7.531047e-05,4.1484833e-05,0.0012099743,0.0015435219,1.2397766e-05,0.0005351007,0.0013185441,7.227063e-05,2.5749207e-05,67.487305,0.00016468763,0.013399124,17.892147,18.904251,1.0799974,0.60074925,39.217102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.524911,2.0,0.0039301203,1.0,28.375963,0.86775404,1.000242,146.98944,83.22915,0.81899196,1.117448
87,1.8505104,43.882717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7876,20.984444,0.24948817,0.17808391,26.742151,0.05961805,0.22864303,64.12707,0.19180577,0.38602155,16.675508,0.5117177,0.396876,36.193016,0.2104781,0.20472167,99.97694,0.019432668,0.39684695,0.028450778,0.05328457,0.47100767,0.25372344,0.06570882,0.18596244,0.45636913,0.20325719,0.018763999,0.0018318295,0.012324631,0.0013729036,7.250905e-05,4.002452e-05,0.0014814734,0.0015180111,1.2427568e-05,0.0005799234,0.0013864934,7.8201294e-05,2.7418137e-05,67.44179,0.00016695261,0.0131726265,17.20404,19.134232,1.1760354,0.54218173,41.097145,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.27621,2.0,0.004023778,1.0,28.695002,0.8531374,1.0002475,146.89325,82.96219,0.80126077,1.1160934
88,1.8505104,43.882717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7876,20.984444,0.24948817,0.17808391,26.742151,0.05961805,0.22864303,64.12707,0.19180577,0.38602155,16.675508,0.5117177,0.396876,36.193016,0.2104781,0.20472167,99.97694,0.019432668,0.39684695,0.028450778,0.05328457,0.47100767,0.25372344,0.06570882,0.18596244,0.45636913,0.20325719,0.018763999,0.0018318295,0.012324631,0.0013729036,7.250905e-05,4.002452e-05,0.0014814734,0.0015180111,1.2427568e-05,0.0005799234,0.0013864934,7.8201294e-05,2.7418137e-05,67.44179,0.00016695261,0.0131726265,17.20404,19.134232,1.1760354,0.54218173,41.097145,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.27621,2.0,0.004023778,1.0,28.695002,0.8531374,1.0002475,146.89325,82.96219,0.80126077,1.1160934
89,1.8505104,43.882717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7876,20.984444,0.24948817,0.17808391,26.742151,0.05961805,0.22864303,64.12707,0.19180577,0.38602155,16.675508,0.5117177,0.396876,36.193016,0.2104781,0.20472167,99.97694,0.019432668,0.39684695,0.028450778,0.05328457,0.47100767,0.25372344,0.06570882,0.18596244,0.45636913,0.20325719,0.018763999,0.0018318295,0.012324631,0.0013729036,7.250905e-05,4.002452e-05,0.0014814734,0.0015180111,1.2427568e-05,0.0005799234,0.0013864934,7.8201294e-05,2.7418137e-05,67.44179,0.00016695261,0.0131726265,17.20404,19.134232,1.1760354,0.54218173,41.097145,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.27621,2.0,0.004023778,1.0,28.695002,0.8531374,1.0002475,146.89325,82.96219,0.80126077,1.1160934
90,1.8505104,43.882717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7876,20.984444,0.24948817,0.17808391,26.742151,0.05961805,0.22864303,64.12707,0.19180577,0.38602155,16.675508,0.5117177,0.396876,36.193016,0.2104781,0.20472167,99.97694,0.019432668,0.39684695,0.028450778,0.05328457,0.47100767,0.25372344,0.06570882,0.18596244,0.45636913,0.20325719,0.018763999,0.0018318295,0.012324631,0.0013729036,7.250905e-05,4.002452e-05,0.0014814734,0.0015180111,1.2427568e-05,0.0005799234,0.0013864934,7.8201294e-05,2.7418137e-05,67.44179,0.00016695261,0.0131726265,17.20404,19.134232,1.1760354,0.54218173,41.097145,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.27621,2.0,0.004023778,1.0,28.695002,0.8531374,1.0002475,146.89325,82.96219,0.80126077,1.1160934
