,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
122,0.007332043,44.68729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.5706,14.965898,0.24719833,0.2360925,15.438068,0.18153638,0.15668422,17.036108,0.38910675,0.38833886,13.753671,0.24135393,0.24824592,15.296792,0.37867144,0.40642098,12.021144,0.20750558,0.17520167,2.2720604,0.015189071,1.4595617,0.24981423,0.17785692,0.41545972,0.246433,0.38075402,0.20756634,0.006175995,1.937151e-06,0.0056442916,3.620982e-05,0.00021183491,0.005856186,0.004160434,6.070733e-05,0.0006236732,6.92606e-05,6.172061e-05,0.00036552548,71.06756,0.00019273162,11.545902,14.974445,13.110122,17.106352,15.168667,14.651736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.715324,2.0,-0.0050662477,1.0,25.547922,1.0262829,1.0002184,149.37968,77.82336,1.0164939,1.6346292
123,0.007332043,44.68729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.5706,14.965898,0.24719833,0.2360925,15.438068,0.18153638,0.15668422,17.036108,0.38910675,0.38833886,13.753671,0.24135393,0.24824592,15.296792,0.37867144,0.40642098,12.021144,0.20750558,0.17520167,2.2720604,0.015189071,1.4595617,0.24981423,0.17785692,0.41545972,0.246433,0.38075402,0.20756634,0.006175995,1.937151e-06,0.0056442916,3.620982e-05,0.00021183491,0.005856186,0.004160434,6.070733e-05,0.0006236732,6.92606e-05,6.172061e-05,0.00036552548,71.06756,0.00019273162,11.545902,14.974445,13.110122,17.106352,15.168667,14.651736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.715324,2.0,-0.0050662477,1.0,25.547922,1.0262829,1.0002184,149.37968,77.82336,1.0164939,1.6346292
124,0.007332043,44.68729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.5706,14.965898,0.24719833,0.2360925,15.438068,0.18153638,0.15668422,17.036108,0.38910675,0.38833886,13.753671,0.24135393,0.24824592,15.296792,0.37867144,0.40642098,12.021144,0.20750558,0.17520167,2.2720604,0.015189071,1.4595617,0.24981423,0.17785692,0.41545972,0.246433,0.38075402,0.20756634,0.006175995,1.937151e-06,0.0056442916,3.620982e-05,0.00021183491,0.005856186,0.004160434,6.070733e-05,0.0006236732,6.92606e-05,6.172061e-05,0.00036552548,71.06756,0.00019273162,11.545902,14.974445,13.110122,17.106352,15.168667,14.651736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.715324,2.0,-0.0050662477,1.0,25.547922,1.0262829,1.0002184,149.37968,77.82336,1.0164939,1.6346292
125,0.007332043,44.68729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.5706,14.965898,0.24719833,0.2360925,15.438068,0.18153638,0.15668422,17.036108,0.38910675,0.38833886,13.753671,0.24135393,0.24824592,15.296792,0.37867144,0.40642098,12.021144,0.20750558,0.17520167,2.2720604,0.015189071,1.4595617,0.24981423,0.17785692,0.41545972,0.246433,0.38075402,0.20756634,0.006175995,1.937151e-06,0.0056442916,3.620982e-05,0.00021183491,0.005856186,0.004160434,6.070733e-05,0.0006236732,6.92606e-05,6.172061e-05,0.00036552548,71.06756,0.00019273162,11.545902,14.974445,13.110122,17.106352,15.168667,14.651736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.715324,2.0,-0.0050662477,1.0,25.547922,1.0262829,1.0002184,149.37968,77.82336,1.0164939,1.6346292
126,0.007332043,44.68729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.5706,14.965898,0.24719833,0.2360925,15.438068,0.18153638,0.15668422,17.036108,0.38910675,0.38833886,13.753671,0.24135393,0.24824592,15.296792,0.37867144,0.40642098,12.021144,0.20750558,0.17520167,2.2720604,0.015189071,1.4595617,0.24981423,0.17785692,0.41545972,0.246433,0.38075402,0.20756634,0.006175995,1.937151e-06,0.0056442916,3.620982e-05,0.00021183491,0.005856186,0.004160434,6.070733e-05,0.0006236732,6.92606e-05,6.172061e-05,0.00036552548,71.06756,0.00019273162,11.545902,14.974445,13.110122,17.106352,15.168667,14.651736,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.715324,2.0,-0.0050662477,1.0,25.547922,1.0262829,1.0002184,149.37968,77.82336,1.0164939,1.6346292
127,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
128,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
129,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
130,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
131,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
132,0.0072748614,44.78082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2319.4102,15.087684,0.2447254,0.23711717,15.535188,0.18135707,0.15723465,17.402622,0.393945,0.39219943,13.799782,0.24513449,0.25252667,15.554758,0.3799555,0.41464525,12.251579,0.2086242,0.17734982,2.274555,0.015164525,1.4731756,0.24740322,0.17744035,0.42084774,0.25034052,0.3827353,0.20785284,0.006172687,1.9967556e-06,0.0056983232,3.6507845e-05,0.00021383166,0.006167203,0.0041365623,6.198883e-05,0.0006221533,7.3194504e-05,6.580353e-05,0.00036644936,70.98399,0.00019448996,11.650226,14.829266,13.26229,17.387455,15.20764,14.460527,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.687136,2.0,-0.005267826,1.0,25.61338,1.0206606,1.0002197,149.32246,77.65161,1.0104296,1.6478409
133,0.0064243837,46.35509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.664,15.131466,0.21552029,0.22615586,15.649792,0.1819217,0.15815234,17.021915,0.38199568,0.38147026,13.9574995,0.22265868,0.2485454,15.670932,0.40993872,0.43714878,11.651314,0.24676749,0.19625446,0.0029387092,0.013692117,1.5466052,0.21890587,0.1815944,0.41485515,0.22688845,0.4139928,0.24873953,0.0065641403,1.5199184e-06,0.0035446286,4.068017e-05,7.340312e-05,0.005018264,0.0064399242,3.6776066e-05,0.0005582571,0.00010848045,4.7504902e-05,0.00065258145,72.759254,0.00024864078,11.750486,14.471495,11.4465475,15.842098,16.852451,11.3556595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486048,2.0,-0.005821734,1.0,25.60656,1.0269995,1.0002283,149.53578,77.33059,1.0094355,1.6467748
134,0.0064243837,46.35509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.664,15.131466,0.21552029,0.22615586,15.649792,0.1819217,0.15815234,17.021915,0.38199568,0.38147026,13.9574995,0.22265868,0.2485454,15.670932,0.40993872,0.43714878,11.651314,0.24676749,0.19625446,0.0029387092,0.013692117,1.5466052,0.21890587,0.1815944,0.41485515,0.22688845,0.4139928,0.24873953,0.0065641403,1.5199184e-06,0.0035446286,4.068017e-05,7.340312e-05,0.005018264,0.0064399242,3.6776066e-05,0.0005582571,0.00010848045,4.7504902e-05,0.00065258145,72.759254,0.00024864078,11.750486,14.471495,11.4465475,15.842098,16.852451,11.3556595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486048,2.0,-0.005821734,1.0,25.60656,1.0269995,1.0002283,149.53578,77.33059,1.0094355,1.6467748
135,0.0064243837,46.35509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.664,15.131466,0.21552029,0.22615586,15.649792,0.1819217,0.15815234,17.021915,0.38199568,0.38147026,13.9574995,0.22265868,0.2485454,15.670932,0.40993872,0.43714878,11.651314,0.24676749,0.19625446,0.0029387092,0.013692117,1.5466052,0.21890587,0.1815944,0.41485515,0.22688845,0.4139928,0.24873953,0.0065641403,1.5199184e-06,0.0035446286,4.068017e-05,7.340312e-05,0.005018264,0.0064399242,3.6776066e-05,0.0005582571,0.00010848045,4.7504902e-05,0.00065258145,72.759254,0.00024864078,11.750486,14.471495,11.4465475,15.842098,16.852451,11.3556595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486048,2.0,-0.005821734,1.0,25.60656,1.0269995,1.0002283,149.53578,77.33059,1.0094355,1.6467748
136,0.0064243837,46.35509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.664,15.131466,0.21552029,0.22615586,15.649792,0.1819217,0.15815234,17.021915,0.38199568,0.38147026,13.9574995,0.22265868,0.2485454,15.670932,0.40993872,0.43714878,11.651314,0.24676749,0.19625446,0.0029387092,0.013692117,1.5466052,0.21890587,0.1815944,0.41485515,0.22688845,0.4139928,0.24873953,0.0065641403,1.5199184e-06,0.0035446286,4.068017e-05,7.340312e-05,0.005018264,0.0064399242,3.6776066e-05,0.0005582571,0.00010848045,4.7504902e-05,0.00065258145,72.759254,0.00024864078,11.750486,14.471495,11.4465475,15.842098,16.852451,11.3556595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486048,2.0,-0.005821734,1.0,25.60656,1.0269995,1.0002283,149.53578,77.33059,1.0094355,1.6467748
137,0.0064243837,46.35509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.664,15.131466,0.21552029,0.22615586,15.649792,0.1819217,0.15815234,17.021915,0.38199568,0.38147026,13.9574995,0.22265868,0.2485454,15.670932,0.40993872,0.43714878,11.651314,0.24676749,0.19625446,0.0029387092,0.013692117,1.5466052,0.21890587,0.1815944,0.41485515,0.22688845,0.4139928,0.24873953,0.0065641403,1.5199184e-06,0.0035446286,4.068017e-05,7.340312e-05,0.005018264,0.0064399242,3.6776066e-05,0.0005582571,0.00010848045,4.7504902e-05,0.00065258145,72.759254,0.00024864078,11.750486,14.471495,11.4465475,15.842098,16.852451,11.3556595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486048,2.0,-0.005821734,1.0,25.60656,1.0269995,1.0002283,149.53578,77.33059,1.0094355,1.6467748
138,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
139,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
140,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
141,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
142,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
143,0.006275564,46.958176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.234,15.675376,0.25894338,0.24640016,15.371062,0.18129785,0.15627766,17.094408,0.39525437,0.38353437,13.7307625,0.24622802,0.25034988,15.431082,0.39461428,0.4165209,11.860887,0.22611068,0.1831635,0.0020554028,0.015791385,1.5381505,0.25901908,0.17960791,0.43085983,0.252417,0.39431074,0.22952558,0.0063580275,1.9073486e-06,0.0034529567,3.8415194e-05,6.3955784e-05,0.0057070553,0.006096691,4.091859e-05,0.0005610883,9.149313e-05,4.068017e-05,0.0006941557,71.95778,0.00024393201,11.163846,14.312175,12.592885,16.204094,15.614361,14.029371,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864275,2.0,-0.0052157296,1.0,26.295397,1.0192752,1.0002296,149.11597,76.41052,1.0072833,1.6416587
144,1.935931,34.925373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8352,16.277525,0.2867414,0.25015038,15.923934,0.16525856,0.15639225,16.419378,0.3819211,0.3842631,14.17698,0.27110425,0.23498914,15.849593,0.38312694,0.37584224,12.608454,0.2052998,0.18053684,0.0010871462,0.0155267,1.4056766,0.27573425,0.16596057,0.39939922,0.27503368,0.3834346,0.2093689,0.011918515,1.2814999e-06,0.0019214451,2.3961067e-05,7.6174736e-05,0.008654833,0.008966297,3.990531e-05,0.0006184876,0.00010433793,3.3050776e-05,0.0009343922,69.024025,0.00033438206,10.960308,17.28994,14.657765,15.814286,15.826601,15.512991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5147,2.0,-0.003712336,1.0,25.44579,0.9938268,1.000356,148.23766,77.25818,0.9842103,1.6105341
145,1.935931,34.925373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8352,16.277525,0.2867414,0.25015038,15.923934,0.16525856,0.15639225,16.419378,0.3819211,0.3842631,14.17698,0.27110425,0.23498914,15.849593,0.38312694,0.37584224,12.608454,0.2052998,0.18053684,0.0010871462,0.0155267,1.4056766,0.27573425,0.16596057,0.39939922,0.27503368,0.3834346,0.2093689,0.011918515,1.2814999e-06,0.0019214451,2.3961067e-05,7.6174736e-05,0.008654833,0.008966297,3.990531e-05,0.0006184876,0.00010433793,3.3050776e-05,0.0009343922,69.024025,0.00033438206,10.960308,17.28994,14.657765,15.814286,15.826601,15.512991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5147,2.0,-0.003712336,1.0,25.44579,0.9938268,1.000356,148.23766,77.25818,0.9842103,1.6105341
146,1.935931,34.925373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8352,16.277525,0.2867414,0.25015038,15.923934,0.16525856,0.15639225,16.419378,0.3819211,0.3842631,14.17698,0.27110425,0.23498914,15.849593,0.38312694,0.37584224,12.608454,0.2052998,0.18053684,0.0010871462,0.0155267,1.4056766,0.27573425,0.16596057,0.39939922,0.27503368,0.3834346,0.2093689,0.011918515,1.2814999e-06,0.0019214451,2.3961067e-05,7.6174736e-05,0.008654833,0.008966297,3.990531e-05,0.0006184876,0.00010433793,3.3050776e-05,0.0009343922,69.024025,0.00033438206,10.960308,17.28994,14.657765,15.814286,15.826601,15.512991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5147,2.0,-0.003712336,1.0,25.44579,0.9938268,1.000356,148.23766,77.25818,0.9842103,1.6105341
147,1.935931,34.925373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8352,16.277525,0.2867414,0.25015038,15.923934,0.16525856,0.15639225,16.419378,0.3819211,0.3842631,14.17698,0.27110425,0.23498914,15.849593,0.38312694,0.37584224,12.608454,0.2052998,0.18053684,0.0010871462,0.0155267,1.4056766,0.27573425,0.16596057,0.39939922,0.27503368,0.3834346,0.2093689,0.011918515,1.2814999e-06,0.0019214451,2.3961067e-05,7.6174736e-05,0.008654833,0.008966297,3.990531e-05,0.0006184876,0.00010433793,3.3050776e-05,0.0009343922,69.024025,0.00033438206,10.960308,17.28994,14.657765,15.814286,15.826601,15.512991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5147,2.0,-0.003712336,1.0,25.44579,0.9938268,1.000356,148.23766,77.25818,0.9842103,1.6105341
148,1.935931,34.925373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8352,16.277525,0.2867414,0.25015038,15.923934,0.16525856,0.15639225,16.419378,0.3819211,0.3842631,14.17698,0.27110425,0.23498914,15.849593,0.38312694,0.37584224,12.608454,0.2052998,0.18053684,0.0010871462,0.0155267,1.4056766,0.27573425,0.16596057,0.39939922,0.27503368,0.3834346,0.2093689,0.011918515,1.2814999e-06,0.0019214451,2.3961067e-05,7.6174736e-05,0.008654833,0.008966297,3.990531e-05,0.0006184876,0.00010433793,3.3050776e-05,0.0009343922,69.024025,0.00033438206,10.960308,17.28994,14.657765,15.814286,15.826601,15.512991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5147,2.0,-0.003712336,1.0,25.44579,0.9938268,1.000356,148.23766,77.25818,0.9842103,1.6105341
149,1.9380232,33.94365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.9443,16.26424,0.29194438,0.2534512,16.083063,0.16362062,0.15498897,16.516546,0.37720993,0.3818904,14.231607,0.2671627,0.23082893,15.965184,0.38284138,0.378198,12.55594,0.20474854,0.17961855,0.001089831,0.015379664,1.3960109,0.28137705,0.16473703,0.39383632,0.27120423,0.38341534,0.20882896,0.011884749,1.2516975e-06,0.0019155443,2.488494e-05,7.6562166e-05,0.008694828,0.008972466,4.0203333e-05,0.0006237924,0.00010314584,3.257394e-05,0.00096562505,68.73229,0.0003373623,10.987219,17.339844,14.597946,15.770557,16.043442,15.674686,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.404577,2.0,-0.0036588742,1.0,25.374084,0.990415,1.0003614,148.17097,77.34178,0.9822745,1.601432
