,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
67,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
68,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
69,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
70,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
71,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
72,1.9528313,30.513935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7632,80.95526,0.28809404,0.48007727,67.901085,0.1457169,0.2550727,40.458546,0.22876474,0.22717075,86.62222,0.24776907,0.44446674,76.0954,0.27637798,0.4394617,38.605946,0.19286366,0.26636848,2.2696729,0.8530857,0.030610785,0.35736218,0.165029,0.20268609,0.25070012,0.28352514,0.18440233,0.0065086186,3.874302e-06,0.0039390028,4.9948692e-05,0.0011093318,1.0997057e-05,0.0030052364,0.0017205775,0.0010459721,2.3812056e-05,0.00010347366,4.87864e-05,57.61327,0.00024452806,37.655926,41.67601,51.595318,33.686226,50.277554,68.958405,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.4523069,1.0,0.023544492,1.0,49.606377,0.02446192,1.0004082,144.22107,77.369675,0.025884561,1.597387
73,1.9558177,30.403515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2976,84.881966,0.27449328,0.48000824,71.5691,0.1466809,0.25681102,43.403896,0.21981603,0.22659244,89.41662,0.22795112,0.44535202,80.30498,0.27918264,0.44298264,42.099808,0.19062698,0.273576,2.2694998,0.8827266,0.02563385,0.33352253,0.1648446,0.1990111,0.22617747,0.27995616,0.18282336,0.006412208,4.8577785e-06,0.0039570928,5.325675e-05,0.0012259483,9.119511e-06,0.0029536784,0.0022010803,0.001094073,3.671646e-05,0.00011277199,4.87864e-05,57.02866,0.000256598,40.993507,47.444008,52.646988,36.046345,53.66546,71.84279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.9051802,1.0,0.025622845,1.0,49.75051,0.021299409,1.0004306,144.00374,76.35209,0.022241604,1.5973939
74,1.9558177,30.403515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2976,84.881966,0.27449328,0.48000824,71.5691,0.1466809,0.25681102,43.403896,0.21981603,0.22659244,89.41662,0.22795112,0.44535202,80.30498,0.27918264,0.44298264,42.099808,0.19062698,0.273576,2.2694998,0.8827266,0.02563385,0.33352253,0.1648446,0.1990111,0.22617747,0.27995616,0.18282336,0.006412208,4.8577785e-06,0.0039570928,5.325675e-05,0.0012259483,9.119511e-06,0.0029536784,0.0022010803,0.001094073,3.671646e-05,0.00011277199,4.87864e-05,57.02866,0.000256598,40.993507,47.444008,52.646988,36.046345,53.66546,71.84279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.9051802,1.0,0.025622845,1.0,49.75051,0.021299409,1.0004306,144.00374,76.35209,0.022241604,1.5973939
75,1.9558177,30.403515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2976,84.881966,0.27449328,0.48000824,71.5691,0.1466809,0.25681102,43.403896,0.21981603,0.22659244,89.41662,0.22795112,0.44535202,80.30498,0.27918264,0.44298264,42.099808,0.19062698,0.273576,2.2694998,0.8827266,0.02563385,0.33352253,0.1648446,0.1990111,0.22617747,0.27995616,0.18282336,0.006412208,4.8577785e-06,0.0039570928,5.325675e-05,0.0012259483,9.119511e-06,0.0029536784,0.0022010803,0.001094073,3.671646e-05,0.00011277199,4.87864e-05,57.02866,0.000256598,40.993507,47.444008,52.646988,36.046345,53.66546,71.84279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.9051802,1.0,0.025622845,1.0,49.75051,0.021299409,1.0004306,144.00374,76.35209,0.022241604,1.5973939
76,1.9558177,30.403515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2976,84.881966,0.27449328,0.48000824,71.5691,0.1466809,0.25681102,43.403896,0.21981603,0.22659244,89.41662,0.22795112,0.44535202,80.30498,0.27918264,0.44298264,42.099808,0.19062698,0.273576,2.2694998,0.8827266,0.02563385,0.33352253,0.1648446,0.1990111,0.22617747,0.27995616,0.18282336,0.006412208,4.8577785e-06,0.0039570928,5.325675e-05,0.0012259483,9.119511e-06,0.0029536784,0.0022010803,0.001094073,3.671646e-05,0.00011277199,4.87864e-05,57.02866,0.000256598,40.993507,47.444008,52.646988,36.046345,53.66546,71.84279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.9051802,1.0,0.025622845,1.0,49.75051,0.021299409,1.0004306,144.00374,76.35209,0.022241604,1.5973939
77,1.9558177,30.403515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2976,84.881966,0.27449328,0.48000824,71.5691,0.1466809,0.25681102,43.403896,0.21981603,0.22659244,89.41662,0.22795112,0.44535202,80.30498,0.27918264,0.44298264,42.099808,0.19062698,0.273576,2.2694998,0.8827266,0.02563385,0.33352253,0.1648446,0.1990111,0.22617747,0.27995616,0.18282336,0.006412208,4.8577785e-06,0.0039570928,5.325675e-05,0.0012259483,9.119511e-06,0.0029536784,0.0022010803,0.001094073,3.671646e-05,0.00011277199,4.87864e-05,57.02866,0.000256598,40.993507,47.444008,52.646988,36.046345,53.66546,71.84279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.9051802,1.0,0.025622845,1.0,49.75051,0.021299409,1.0004306,144.00374,76.35209,0.022241604,1.5973939
78,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
79,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
80,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
81,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
82,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
83,1.9591018,30.324274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.415,88.217606,0.2648696,0.4791812,75.2262,0.14820963,0.25815877,47.645687,0.21070589,0.2272182,92.24567,0.21048585,0.44649664,84.59887,0.2800241,0.44460103,46.322105,0.18782379,0.28023556,2.2696009,0.90032065,0.021067783,0.31324118,0.16495357,0.19536376,0.20501144,0.27380615,0.18126658,0.006360948,6.3180923e-06,0.0039955378,5.6624413e-05,0.0014096498,7.6293945e-06,0.0028805137,0.002931863,0.0011102855,6.118417e-05,0.00012087822,4.708767e-05,56.84568,0.00027123094,44.80594,54.640667,54.495857,38.71615,56.535797,74.79431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5418887,1.0,0.027129099,1.0,49.851532,0.01871084,1.0004544,143.97548,75.59537,0.01930467,1.5976013
84,1.9622763,30.25745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.2275,89.854706,0.25679788,0.47621608,78.2318,0.14905939,0.25902352,52.103775,0.20044613,0.22705327,94.52418,0.19683059,0.44793746,88.10955,0.27752963,0.44622812,49.23578,0.18895936,0.28373337,2.2692459,0.91019183,0.016983164,0.29601285,0.16374244,0.18884346,0.18904464,0.26564938,0.18303743,0.0064294636,7.301569e-06,0.0040243864,6.0141087e-05,0.0017001033,6.5863132e-06,0.0027984679,0.003995776,0.0010652542,0.00010076165,0.00012153387,4.23491e-05,57.102554,0.00028428435,48.46274,61.729305,57.39767,40.639217,58.251183,76.377625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3105914,1.0,0.028278854,1.0,49.91288,0.016666435,1.000467,144.17159,75.38717,0.017020067,1.5965692
85,1.9622763,30.25745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.2275,89.854706,0.25679788,0.47621608,78.2318,0.14905939,0.25902352,52.103775,0.20044613,0.22705327,94.52418,0.19683059,0.44793746,88.10955,0.27752963,0.44622812,49.23578,0.18895936,0.28373337,2.2692459,0.91019183,0.016983164,0.29601285,0.16374244,0.18884346,0.18904464,0.26564938,0.18303743,0.0064294636,7.301569e-06,0.0040243864,6.0141087e-05,0.0017001033,6.5863132e-06,0.0027984679,0.003995776,0.0010652542,0.00010076165,0.00012153387,4.23491e-05,57.102554,0.00028428435,48.46274,61.729305,57.39767,40.639217,58.251183,76.377625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3105914,1.0,0.028278854,1.0,49.91288,0.016666435,1.000467,144.17159,75.38717,0.017020067,1.5965692
86,1.9622763,30.25745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.2275,89.854706,0.25679788,0.47621608,78.2318,0.14905939,0.25902352,52.103775,0.20044613,0.22705327,94.52418,0.19683059,0.44793746,88.10955,0.27752963,0.44622812,49.23578,0.18895936,0.28373337,2.2692459,0.91019183,0.016983164,0.29601285,0.16374244,0.18884346,0.18904464,0.26564938,0.18303743,0.0064294636,7.301569e-06,0.0040243864,6.0141087e-05,0.0017001033,6.5863132e-06,0.0027984679,0.003995776,0.0010652542,0.00010076165,0.00012153387,4.23491e-05,57.102554,0.00028428435,48.46274,61.729305,57.39767,40.639217,58.251183,76.377625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3105914,1.0,0.028278854,1.0,49.91288,0.016666435,1.000467,144.17159,75.38717,0.017020067,1.5965692
87,1.9622763,30.25745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.2275,89.854706,0.25679788,0.47621608,78.2318,0.14905939,0.25902352,52.103775,0.20044613,0.22705327,94.52418,0.19683059,0.44793746,88.10955,0.27752963,0.44622812,49.23578,0.18895936,0.28373337,2.2692459,0.91019183,0.016983164,0.29601285,0.16374244,0.18884346,0.18904464,0.26564938,0.18303743,0.0064294636,7.301569e-06,0.0040243864,6.0141087e-05,0.0017001033,6.5863132e-06,0.0027984679,0.003995776,0.0010652542,0.00010076165,0.00012153387,4.23491e-05,57.102554,0.00028428435,48.46274,61.729305,57.39767,40.639217,58.251183,76.377625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3105914,1.0,0.028278854,1.0,49.91288,0.016666435,1.000467,144.17159,75.38717,0.017020067,1.5965692
88,1.9622763,30.25745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.2275,89.854706,0.25679788,0.47621608,78.2318,0.14905939,0.25902352,52.103775,0.20044613,0.22705327,94.52418,0.19683059,0.44793746,88.10955,0.27752963,0.44622812,49.23578,0.18895936,0.28373337,2.2692459,0.91019183,0.016983164,0.29601285,0.16374244,0.18884346,0.18904464,0.26564938,0.18303743,0.0064294636,7.301569e-06,0.0040243864,6.0141087e-05,0.0017001033,6.5863132e-06,0.0027984679,0.003995776,0.0010652542,0.00010076165,0.00012153387,4.23491e-05,57.102554,0.00028428435,48.46274,61.729305,57.39767,40.639217,58.251183,76.377625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3105914,1.0,0.028278854,1.0,49.91288,0.016666435,1.000467,144.17159,75.38717,0.017020067,1.5965692
89,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
90,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
91,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
92,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
93,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
94,1.964935,30.365372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.5945,91.629,0.2533597,0.47315985,81.47927,0.15221636,0.26060215,58.16933,0.19283988,0.23074871,96.51363,0.18457216,0.44965822,91.438866,0.2750071,0.4448451,53.71605,0.18966019,0.28781494,2.2693548,0.9146248,0.013586194,0.2841998,0.16559035,0.18536311,0.17527269,0.257416,0.18505803,0.006512314,8.940697e-06,0.0041224062,6.3598156e-05,0.0021107197,5.8710575e-06,0.0026913881,0.0054568946,0.0010014176,0.00017824769,0.00012335181,3.772974e-05,57.727814,0.00030335784,52.25975,68.737274,60.46759,42.552673,59.513073,77.97623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.17650568,1.0,0.028842472,1.0,49.95154,0.015066649,1.0004832,144.48988,75.38199,0.01524866,1.5901383
95,1.9673879,30.543219,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.9167,92.854065,0.25345066,0.46933955,84.03375,0.1553128,0.26025426,63.553947,0.18552254,0.23272929,97.747314,0.17650127,0.45009223,93.58789,0.27541208,0.44402084,57.243362,0.1924939,0.28909156,2.2684896,0.9179723,0.010880401,0.27754927,0.16742377,0.18098716,0.16609688,0.25281793,0.18896201,0.006538242,1.0788441e-05,0.0041565,6.642938e-05,0.0026266873,5.364418e-06,0.0025864244,0.007553071,0.0009242594,0.00030124187,0.0001218915,3.4183264e-05,58.45457,0.0003195405,55.40552,75.081215,64.50979,43.89841,59.6084,79.122314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.09389676,1.0,0.02927308,1.0,49.9727,0.013878454,1.0004914,144.85251,75.50972,0.013953468,1.5843674
