,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,1.822469,46.896023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.9006,16.651728,0.6674118,0.34894973,15.411128,0.26049107,0.26678416,57.591152,0.26016602,0.33224177,13.122372,0.6705263,0.38968378,41.32008,0.16343851,0.18137805,99.776726,0.0257838,0.3507141,0.051294323,0.05844402,1.0182233,0.58466804,0.25081587,0.27293572,0.73556024,0.15777698,0.023762451,0.0039655566,0.00027015805,0.0018086433,0.00013485551,1.335144e-05,0.0076555014,0.0028001666,5.465746e-05,0.00063711405,0.0024191737,3.5226345e-05,0.002832204,67.10652,0.00022670627,0.09021461,10.80288,21.67999,5.951685,10.383412,32.687984,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.633593,2.0,-0.00019208093,1.0,29.658758,0.7751076,1.0004164,145.79314,73.2215,0.7434229,1.3252121
75,1.822469,46.896023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.9006,16.651728,0.6674118,0.34894973,15.411128,0.26049107,0.26678416,57.591152,0.26016602,0.33224177,13.122372,0.6705263,0.38968378,41.32008,0.16343851,0.18137805,99.776726,0.0257838,0.3507141,0.051294323,0.05844402,1.0182233,0.58466804,0.25081587,0.27293572,0.73556024,0.15777698,0.023762451,0.0039655566,0.00027015805,0.0018086433,0.00013485551,1.335144e-05,0.0076555014,0.0028001666,5.465746e-05,0.00063711405,0.0024191737,3.5226345e-05,0.002832204,67.10652,0.00022670627,0.09021461,10.80288,21.67999,5.951685,10.383412,32.687984,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.633593,2.0,-0.00019208093,1.0,29.658758,0.7751076,1.0004164,145.79314,73.2215,0.7434229,1.3252121
76,1.803437,47.22648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.0188,17.373686,0.684193,0.34857383,15.308823,0.2667062,0.2759151,64.60231,0.23675324,0.3486061,13.509395,0.6774369,0.39286086,45.977654,0.15009922,0.17429276,99.86078,0.024441363,0.36820415,0.044808783,0.058534626,1.0125095,0.60296285,0.255379,0.24131568,0.7528979,0.14476277,0.022602573,0.0037010014,0.00030180812,0.0018036366,0.00015053153,1.04010105e-05,0.008277684,0.002659142,4.7445297e-05,0.00061142445,0.002799809,2.8401613e-05,0.002259761,66.77283,0.000225842,0.0664562,9.867141,22.430542,4.0192842,9.821409,34.547764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.570896,2.0,-0.0009256496,1.0,29.672369,0.79338235,1.0004151,145.50838,72.89813,0.7568523,1.2896376
77,1.803437,47.22648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.0188,17.373686,0.684193,0.34857383,15.308823,0.2667062,0.2759151,64.60231,0.23675324,0.3486061,13.509395,0.6774369,0.39286086,45.977654,0.15009922,0.17429276,99.86078,0.024441363,0.36820415,0.044808783,0.058534626,1.0125095,0.60296285,0.255379,0.24131568,0.7528979,0.14476277,0.022602573,0.0037010014,0.00030180812,0.0018036366,0.00015053153,1.04010105e-05,0.008277684,0.002659142,4.7445297e-05,0.00061142445,0.002799809,2.8401613e-05,0.002259761,66.77283,0.000225842,0.0664562,9.867141,22.430542,4.0192842,9.821409,34.547764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.570896,2.0,-0.0009256496,1.0,29.672369,0.79338235,1.0004151,145.50838,72.89813,0.7568523,1.2896376
78,1.803437,47.22648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.0188,17.373686,0.684193,0.34857383,15.308823,0.2667062,0.2759151,64.60231,0.23675324,0.3486061,13.509395,0.6774369,0.39286086,45.977654,0.15009922,0.17429276,99.86078,0.024441363,0.36820415,0.044808783,0.058534626,1.0125095,0.60296285,0.255379,0.24131568,0.7528979,0.14476277,0.022602573,0.0037010014,0.00030180812,0.0018036366,0.00015053153,1.04010105e-05,0.008277684,0.002659142,4.7445297e-05,0.00061142445,0.002799809,2.8401613e-05,0.002259761,66.77283,0.000225842,0.0664562,9.867141,22.430542,4.0192842,9.821409,34.547764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.570896,2.0,-0.0009256496,1.0,29.672369,0.79338235,1.0004151,145.50838,72.89813,0.7568523,1.2896376
79,1.803437,47.22648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.0188,17.373686,0.684193,0.34857383,15.308823,0.2667062,0.2759151,64.60231,0.23675324,0.3486061,13.509395,0.6774369,0.39286086,45.977654,0.15009922,0.17429276,99.86078,0.024441363,0.36820415,0.044808783,0.058534626,1.0125095,0.60296285,0.255379,0.24131568,0.7528979,0.14476277,0.022602573,0.0037010014,0.00030180812,0.0018036366,0.00015053153,1.04010105e-05,0.008277684,0.002659142,4.7445297e-05,0.00061142445,0.002799809,2.8401613e-05,0.002259761,66.77283,0.000225842,0.0664562,9.867141,22.430542,4.0192842,9.821409,34.547764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.570896,2.0,-0.0009256496,1.0,29.672369,0.79338235,1.0004151,145.50838,72.89813,0.7568523,1.2896376
80,1.803437,47.22648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.0188,17.373686,0.684193,0.34857383,15.308823,0.2667062,0.2759151,64.60231,0.23675324,0.3486061,13.509395,0.6774369,0.39286086,45.977654,0.15009922,0.17429276,99.86078,0.024441363,0.36820415,0.044808783,0.058534626,1.0125095,0.60296285,0.255379,0.24131568,0.7528979,0.14476277,0.022602573,0.0037010014,0.00030180812,0.0018036366,0.00015053153,1.04010105e-05,0.008277684,0.002659142,4.7445297e-05,0.00061142445,0.002799809,2.8401613e-05,0.002259761,66.77283,0.000225842,0.0664562,9.867141,22.430542,4.0192842,9.821409,34.547764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.570896,2.0,-0.0009256496,1.0,29.672369,0.79338235,1.0004151,145.50838,72.89813,0.7568523,1.2896376
81,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
82,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
83,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
84,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
85,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
86,1.8035396,47.103645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4512,17.293806,0.6779392,0.34825656,15.237469,0.26369646,0.27417377,64.724976,0.23206796,0.34847316,13.512132,0.67455465,0.39350384,45.74335,0.14976716,0.17455904,99.85943,0.024326319,0.36786544,0.043999035,0.057839792,1.0032114,0.5974181,0.25231296,0.23665102,0.7498288,0.14448798,0.022514062,0.0037131608,0.00029453635,0.0017981529,0.00015002489,1.0550022e-05,0.008165121,0.0026553273,4.7802925e-05,0.0006122291,0.002736628,2.8282404e-05,0.0021751225,66.757645,0.00022473931,0.065633655,9.918177,22.409922,3.8625479,9.729096,34.384388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.483953,2.0,-0.0008832627,1.0,29.611576,0.7988328,1.0004128,145.53456,73.16617,0.7618022,1.2867886
87,1.786121,47.402992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5361,17.964298,0.6968847,0.34920853,15.208482,0.26851866,0.27921093,69.27273,0.21945156,0.35786104,13.791888,0.68540543,0.3954009,48.490227,0.14362314,0.17030206,99.89928,0.023623884,0.3777974,0.040658846,0.05920792,0.9997596,0.6151678,0.25539708,0.21985883,0.7678768,0.13832799,0.021910932,0.0035271645,0.0003285706,0.00179708,0.00016221404,8.7320805e-06,0.008615226,0.0025611222,4.5090914e-05,0.00059357285,0.0030798912,2.4467707e-05,0.0019571185,66.42788,0.00022494793,0.05302131,9.649173,23.109562,3.0463428,9.428581,35.907627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.437567,2.0,-0.0013224345,1.0,29.720413,0.8019048,1.0004141,145.27777,72.66825,0.7628073,1.2637149
88,1.786121,47.402992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5361,17.964298,0.6968847,0.34920853,15.208482,0.26851866,0.27921093,69.27273,0.21945156,0.35786104,13.791888,0.68540543,0.3954009,48.490227,0.14362314,0.17030206,99.89928,0.023623884,0.3777974,0.040658846,0.05920792,0.9997596,0.6151678,0.25539708,0.21985883,0.7678768,0.13832799,0.021910932,0.0035271645,0.0003285706,0.00179708,0.00016221404,8.7320805e-06,0.008615226,0.0025611222,4.5090914e-05,0.00059357285,0.0030798912,2.4467707e-05,0.0019571185,66.42788,0.00022494793,0.05302131,9.649173,23.109562,3.0463428,9.428581,35.907627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.437567,2.0,-0.0013224345,1.0,29.720413,0.8019048,1.0004141,145.27777,72.66825,0.7628073,1.2637149
89,1.786121,47.402992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5361,17.964298,0.6968847,0.34920853,15.208482,0.26851866,0.27921093,69.27273,0.21945156,0.35786104,13.791888,0.68540543,0.3954009,48.490227,0.14362314,0.17030206,99.89928,0.023623884,0.3777974,0.040658846,0.05920792,0.9997596,0.6151678,0.25539708,0.21985883,0.7678768,0.13832799,0.021910932,0.0035271645,0.0003285706,0.00179708,0.00016221404,8.7320805e-06,0.008615226,0.0025611222,4.5090914e-05,0.00059357285,0.0030798912,2.4467707e-05,0.0019571185,66.42788,0.00022494793,0.05302131,9.649173,23.109562,3.0463428,9.428581,35.907627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.437567,2.0,-0.0013224345,1.0,29.720413,0.8019048,1.0004141,145.27777,72.66825,0.7628073,1.2637149
90,1.786121,47.402992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5361,17.964298,0.6968847,0.34920853,15.208482,0.26851866,0.27921093,69.27273,0.21945156,0.35786104,13.791888,0.68540543,0.3954009,48.490227,0.14362314,0.17030206,99.89928,0.023623884,0.3777974,0.040658846,0.05920792,0.9997596,0.6151678,0.25539708,0.21985883,0.7678768,0.13832799,0.021910932,0.0035271645,0.0003285706,0.00179708,0.00016221404,8.7320805e-06,0.008615226,0.0025611222,4.5090914e-05,0.00059357285,0.0030798912,2.4467707e-05,0.0019571185,66.42788,0.00022494793,0.05302131,9.649173,23.109562,3.0463428,9.428581,35.907627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.437567,2.0,-0.0013224345,1.0,29.720413,0.8019048,1.0004141,145.27777,72.66825,0.7628073,1.2637149
91,1.786121,47.402992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5361,17.964298,0.6968847,0.34920853,15.208482,0.26851866,0.27921093,69.27273,0.21945156,0.35786104,13.791888,0.68540543,0.3954009,48.490227,0.14362314,0.17030206,99.89928,0.023623884,0.3777974,0.040658846,0.05920792,0.9997596,0.6151678,0.25539708,0.21985883,0.7678768,0.13832799,0.021910932,0.0035271645,0.0003285706,0.00179708,0.00016221404,8.7320805e-06,0.008615226,0.0025611222,4.5090914e-05,0.00059357285,0.0030798912,2.4467707e-05,0.0019571185,66.42788,0.00022494793,0.05302131,9.649173,23.109562,3.0463428,9.428581,35.907627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.437567,2.0,-0.0013224345,1.0,29.720413,0.8019048,1.0004141,145.27777,72.66825,0.7628073,1.2637149
92,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
93,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
94,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
95,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
96,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
97,1.7871245,47.308903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.6174,18.045406,0.6946994,0.34889373,15.204759,0.26787525,0.2787531,69.4125,0.21794276,0.35777113,13.80842,0.68577415,0.39532876,48.440804,0.14338605,0.1701871,99.901276,0.023572024,0.3784445,0.040867817,0.059242696,0.99464035,0.6132758,0.25464538,0.21808414,0.76820576,0.13817564,0.021867786,0.0035135746,0.00033009052,0.0017927587,0.00016191602,8.6426735e-06,0.008495301,0.0025560558,4.5120716e-05,0.0005937815,0.0030933022,2.4527311e-05,0.0019448102,66.41231,0.0002245307,0.05250871,9.674591,23.185217,3.001082,9.415296,35.960747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.390434,2.0,-0.0013228322,1.0,29.7043,0.8008851,1.0004138,145.2798,72.722916,0.7619793,1.2617508
98,1.7872391,47.26897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.8938,18.118423,0.6991139,0.34894973,15.204637,0.26950446,0.27958414,69.535194,0.2176012,0.3573456,13.794657,0.68717444,0.39486465,48.629326,0.14359878,0.16992961,99.90257,0.023567157,0.378125,0.04091587,0.05957778,0.99674016,0.6171076,0.25630575,0.21766944,0.77040213,0.13839868,0.021855868,0.00349769,0.00033786893,0.001791209,0.00016379356,8.583069e-06,0.008449823,0.0025616288,4.5001507e-05,0.000592649,0.0031512082,2.4408102e-05,0.0019627213,66.40216,0.00022518635,0.051933527,9.70549,23.181591,2.9521375,9.406912,36.14715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.421635,2.0,-0.0013169243,1.0,29.742645,0.79919153,1.0004148,145.26387,72.60566,0.76018155,1.2603431
99,1.7872391,47.26897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.8938,18.118423,0.6991139,0.34894973,15.204637,0.26950446,0.27958414,69.535194,0.2176012,0.3573456,13.794657,0.68717444,0.39486465,48.629326,0.14359878,0.16992961,99.90257,0.023567157,0.378125,0.04091587,0.05957778,0.99674016,0.6171076,0.25630575,0.21766944,0.77040213,0.13839868,0.021855868,0.00349769,0.00033786893,0.001791209,0.00016379356,8.583069e-06,0.008449823,0.0025616288,4.5001507e-05,0.000592649,0.0031512082,2.4408102e-05,0.0019627213,66.40216,0.00022518635,0.051933527,9.70549,23.181591,2.9521375,9.406912,36.14715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.421635,2.0,-0.0013169243,1.0,29.742645,0.79919153,1.0004148,145.26387,72.60566,0.76018155,1.2603431
100,1.7872391,47.26897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.8938,18.118423,0.6991139,0.34894973,15.204637,0.26950446,0.27958414,69.535194,0.2176012,0.3573456,13.794657,0.68717444,0.39486465,48.629326,0.14359878,0.16992961,99.90257,0.023567157,0.378125,0.04091587,0.05957778,0.99674016,0.6171076,0.25630575,0.21766944,0.77040213,0.13839868,0.021855868,0.00349769,0.00033786893,0.001791209,0.00016379356,8.583069e-06,0.008449823,0.0025616288,4.5001507e-05,0.000592649,0.0031512082,2.4408102e-05,0.0019627213,66.40216,0.00022518635,0.051933527,9.70549,23.181591,2.9521375,9.406912,36.14715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.421635,2.0,-0.0013169243,1.0,29.742645,0.79919153,1.0004148,145.26387,72.60566,0.76018155,1.2603431
101,1.7872391,47.26897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.8938,18.118423,0.6991139,0.34894973,15.204637,0.26950446,0.27958414,69.535194,0.2176012,0.3573456,13.794657,0.68717444,0.39486465,48.629326,0.14359878,0.16992961,99.90257,0.023567157,0.378125,0.04091587,0.05957778,0.99674016,0.6171076,0.25630575,0.21766944,0.77040213,0.13839868,0.021855868,0.00349769,0.00033786893,0.001791209,0.00016379356,8.583069e-06,0.008449823,0.0025616288,4.5001507e-05,0.000592649,0.0031512082,2.4408102e-05,0.0019627213,66.40216,0.00022518635,0.051933527,9.70549,23.181591,2.9521375,9.406912,36.14715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.421635,2.0,-0.0013169243,1.0,29.742645,0.79919153,1.0004148,145.26387,72.60566,0.76018155,1.2603431
102,1.7872391,47.26897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.8938,18.118423,0.6991139,0.34894973,15.204637,0.26950446,0.27958414,69.535194,0.2176012,0.3573456,13.794657,0.68717444,0.39486465,48.629326,0.14359878,0.16992961,99.90257,0.023567157,0.378125,0.04091587,0.05957778,0.99674016,0.6171076,0.25630575,0.21766944,0.77040213,0.13839868,0.021855868,0.00349769,0.00033786893,0.001791209,0.00016379356,8.583069e-06,0.008449823,0.0025616288,4.5001507e-05,0.000592649,0.0031512082,2.4408102e-05,0.0019627213,66.40216,0.00022518635,0.051933527,9.70549,23.181591,2.9521375,9.406912,36.14715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.421635,2.0,-0.0013169243,1.0,29.742645,0.79919153,1.0004148,145.26387,72.60566,0.76018155,1.2603431
