,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
445,1.9237311,50.498028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.5542,18.884863,0.4459634,0.44806805,16.22618,0.32595477,0.3517237,98.9094,0.041168023,0.2329156,21.658968,0.509521,0.47443447,18.604542,0.45544818,0.44569284,98.30481,0.036899496,0.30501166,0.005683451,0.016330693,1.5649676,0.42725742,0.31150678,0.039117105,0.5138292,0.4535455,0.036070336,0.007157415,1.5556812e-05,0.00111866,0.002773881,1.5228987e-05,2.0295382e-05,0.004989773,0.00015583634,0.00036081672,8.326769e-05,9.030104e-06,0.00096160173,74.45639,0.00020340085,0.087210536,16.230907,21.492798,0.016102195,16.382414,17.47499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.954315,2.0,-0.0005226456,1.0,25.993994,0.9837759,1.000239,150.11003,78.59806,0.9681578,1.7002549
446,1.9237311,50.498028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.5542,18.884863,0.4459634,0.44806805,16.22618,0.32595477,0.3517237,98.9094,0.041168023,0.2329156,21.658968,0.509521,0.47443447,18.604542,0.45544818,0.44569284,98.30481,0.036899496,0.30501166,0.005683451,0.016330693,1.5649676,0.42725742,0.31150678,0.039117105,0.5138292,0.4535455,0.036070336,0.007157415,1.5556812e-05,0.00111866,0.002773881,1.5228987e-05,2.0295382e-05,0.004989773,0.00015583634,0.00036081672,8.326769e-05,9.030104e-06,0.00096160173,74.45639,0.00020340085,0.087210536,16.230907,21.492798,0.016102195,16.382414,17.47499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.954315,2.0,-0.0005226456,1.0,25.993994,0.9837759,1.000239,150.11003,78.59806,0.9681578,1.7002549
447,1.9237311,50.498028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.5542,18.884863,0.4459634,0.44806805,16.22618,0.32595477,0.3517237,98.9094,0.041168023,0.2329156,21.658968,0.509521,0.47443447,18.604542,0.45544818,0.44569284,98.30481,0.036899496,0.30501166,0.005683451,0.016330693,1.5649676,0.42725742,0.31150678,0.039117105,0.5138292,0.4535455,0.036070336,0.007157415,1.5556812e-05,0.00111866,0.002773881,1.5228987e-05,2.0295382e-05,0.004989773,0.00015583634,0.00036081672,8.326769e-05,9.030104e-06,0.00096160173,74.45639,0.00020340085,0.087210536,16.230907,21.492798,0.016102195,16.382414,17.47499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.954315,2.0,-0.0005226456,1.0,25.993994,0.9837759,1.000239,150.11003,78.59806,0.9681578,1.7002549
448,1.9237789,50.468975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.1658,18.88091,0.44657275,0.44808665,16.225008,0.326031,0.35163122,98.90949,0.04119286,0.23299153,21.669254,0.5098987,0.4744346,18.598352,0.45569935,0.44564667,98.305824,0.03690137,0.3050371,0.0056855194,0.01633155,1.5664417,0.4278215,0.3115784,0.039138153,0.51418257,0.45377672,0.036073662,0.0071566105,1.5616417e-05,0.0011189878,0.0027733743,1.5228987e-05,2.041459e-05,0.004987061,0.00015613437,0.00036093593,8.34167e-05,8.970499e-06,0.00096064806,74.44312,0.00020337105,0.08713901,16.22721,21.499977,0.016114116,16.377848,17.478159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.962751,2.0,-0.0005245131,1.0,26.000416,0.9844673,1.0002391,150.10051,78.57256,0.9688136,1.7001866
449,1.9237789,50.468975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.1658,18.88091,0.44657275,0.44808665,16.225008,0.326031,0.35163122,98.90949,0.04119286,0.23299153,21.669254,0.5098987,0.4744346,18.598352,0.45569935,0.44564667,98.305824,0.03690137,0.3050371,0.0056855194,0.01633155,1.5664417,0.4278215,0.3115784,0.039138153,0.51418257,0.45377672,0.036073662,0.0071566105,1.5616417e-05,0.0011189878,0.0027733743,1.5228987e-05,2.041459e-05,0.004987061,0.00015613437,0.00036093593,8.34167e-05,8.970499e-06,0.00096064806,74.44312,0.00020337105,0.08713901,16.22721,21.499977,0.016114116,16.377848,17.478159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.962751,2.0,-0.0005245131,1.0,26.000416,0.9844673,1.0002391,150.10051,78.57256,0.9688136,1.7001866
450,1.9238139,50.44764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.88,18.87802,0.4470203,0.4481002,16.224157,0.32608628,0.3515634,98.90956,0.04121119,0.23304737,21.676832,0.5101755,0.47443473,18.59381,0.4558835,0.4456125,98.30658,0.036902867,0.30505586,0.005687036,0.016332235,1.5675241,0.42823592,0.3116311,0.039153345,0.5144422,0.45394626,0.03607606,0.0071558952,1.5616417e-05,0.0011193156,0.002773106,1.5199184e-05,2.041459e-05,0.004985124,0.00015634298,0.00036108494,8.350611e-05,8.940697e-06,0.0009600222,74.43338,0.00020340085,0.087082386,16.224495,21.50525,0.016123056,16.374514,17.480484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.96894,2.0,-0.0005258733,1.0,26.005129,0.9849744,1.0002393,150.09354,78.55382,0.96929526,1.7001362
451,1.922513,51.128796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.8604,19.01746,0.44824722,0.44844562,16.286137,0.32804367,0.3521389,98.93987,0.041183826,0.232859,21.66469,0.5104949,0.47433287,18.785278,0.4553168,0.4462311,98.371376,0.036815062,0.3054144,0.0056873118,0.01640048,1.5763462,0.4297066,0.31336534,0.039110556,0.5147875,0.45392197,0.035989493,0.0071204305,1.5974045e-05,0.0011184812,0.002852738,1.475215e-05,2.0116568e-05,0.004977733,0.00015431643,0.00035783648,8.46982e-05,8.791685e-06,0.0009813011,74.48902,0.00020384789,0.0867188,16.153345,21.483728,0.015771389,16.503826,17.609192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.984692,2.0,-0.00060385163,1.0,26.032274,0.9809872,1.0002394,150.08682,78.458305,0.96504813,1.7016501
452,1.922513,51.128796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.8604,19.01746,0.44824722,0.44844562,16.286137,0.32804367,0.3521389,98.93987,0.041183826,0.232859,21.66469,0.5104949,0.47433287,18.785278,0.4553168,0.4462311,98.371376,0.036815062,0.3054144,0.0056873118,0.01640048,1.5763462,0.4297066,0.31336534,0.039110556,0.5147875,0.45392197,0.035989493,0.0071204305,1.5974045e-05,0.0011184812,0.002852738,1.475215e-05,2.0116568e-05,0.004977733,0.00015431643,0.00035783648,8.46982e-05,8.791685e-06,0.0009813011,74.48902,0.00020384789,0.0867188,16.153345,21.483728,0.015771389,16.503826,17.609192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.984692,2.0,-0.00060385163,1.0,26.032274,0.9809872,1.0002394,150.08682,78.458305,0.96504813,1.7016501
453,1.922513,51.128796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.8604,19.01746,0.44824722,0.44844562,16.286137,0.32804367,0.3521389,98.93987,0.041183826,0.232859,21.66469,0.5104949,0.47433287,18.785278,0.4553168,0.4462311,98.371376,0.036815062,0.3054144,0.0056873118,0.01640048,1.5763462,0.4297066,0.31336534,0.039110556,0.5147875,0.45392197,0.035989493,0.0071204305,1.5974045e-05,0.0011184812,0.002852738,1.475215e-05,2.0116568e-05,0.004977733,0.00015431643,0.00035783648,8.46982e-05,8.791685e-06,0.0009813011,74.48902,0.00020384789,0.0867188,16.153345,21.483728,0.015771389,16.503826,17.609192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.984692,2.0,-0.00060385163,1.0,26.032274,0.9809872,1.0002394,150.08682,78.458305,0.96504813,1.7016501
454,1.9227283,51.00099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.0972,18.999727,0.4510047,0.44852838,16.280924,0.32839018,0.35172546,98.94032,0.041294277,0.2332006,21.710892,0.51219434,0.47433415,18.75738,0.45644993,0.44602346,98.37583,0.036823582,0.30552968,0.0056966883,0.016404321,1.5830353,0.43225738,0.31369007,0.039204344,0.5163786,0.4549635,0.03600335,0.007116586,1.6182661e-05,0.0011201501,0.0028508604,1.4781952e-05,2.0384789e-05,0.004965663,0.0001553595,0.00035840273,8.517504e-05,8.791685e-06,0.0009771585,74.42973,0.00020420551,0.08636117,16.137129,21.51618,0.015836954,16.483,17.623749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.023005,2.0,-0.00061225524,1.0,26.061317,0.9841088,1.00024,150.04399,78.342674,0.9680067,1.701337
455,1.9227283,51.00099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.0972,18.999727,0.4510047,0.44852838,16.280924,0.32839018,0.35172546,98.94032,0.041294277,0.2332006,21.710892,0.51219434,0.47433415,18.75738,0.45644993,0.44602346,98.37583,0.036823582,0.30552968,0.0056966883,0.016404321,1.5830353,0.43225738,0.31369007,0.039204344,0.5163786,0.4549635,0.03600335,0.007116586,1.6182661e-05,0.0011201501,0.0028508604,1.4781952e-05,2.0384789e-05,0.004965663,0.0001553595,0.00035840273,8.517504e-05,8.791685e-06,0.0009771585,74.42973,0.00020420551,0.08636117,16.137129,21.51618,0.015836954,16.483,17.623749,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.023005,2.0,-0.00061225524,1.0,26.061317,0.9841088,1.00024,150.04399,78.342674,0.9680067,1.701337
456,1.9225689,51.09568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.404,19.012857,0.44896054,0.44846717,16.284777,0.32813343,0.35203186,98.93999,0.041212365,0.23294748,21.676659,0.51093525,0.4743333,18.778019,0.45561093,0.44617757,98.37253,0.03681731,0.3054444,0.0056898626,0.016401442,1.5780799,0.43036664,0.31344962,0.03913466,0.5152,0.45419228,0.035993095,0.007119447,1.603365e-05,0.0011188984,0.0028522015,1.4871359e-05,2.0176172e-05,0.004974544,0.00015452504,0.0003580153,8.481741e-05,8.85129e-06,0.0009802282,74.473694,0.0002039671,0.08662343,16.14915,21.492138,0.01579523,16.498438,17.612976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.994627,2.0,-0.00060604187,1.0,26.039806,0.9817961,1.0002395,150.07573,78.428375,0.9658146,1.7015698
457,1.9215035,51.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.9785,19.110008,0.4498187,0.44878188,16.287153,0.32919076,0.35254508,98.9293,0.041256435,0.23330152,21.615946,0.5109566,0.47432354,18.823376,0.45738104,0.44634053,98.38708,0.036847543,0.30563092,0.0056755915,0.016445749,1.5800835,0.43132362,0.31411144,0.039190546,0.51540786,0.4561424,0.036014162,0.007104546,1.6003847e-05,0.0011188984,0.002823472,1.4722347e-05,1.9907951e-05,0.0049835145,0.00015226007,0.000356853,8.5026026e-05,8.881092e-06,0.000991106,74.53444,0.00020363927,0.08697808,16.23854,21.479776,0.015845895,16.481314,17.704031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.99753,2.0,-0.00059548835,1.0,26.077488,0.97960544,1.0002389,150.08864,78.39264,0.96353316,1.7025086
458,1.9215035,51.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.9785,19.110008,0.4498187,0.44878188,16.287153,0.32919076,0.35254508,98.9293,0.041256435,0.23330152,21.615946,0.5109566,0.47432354,18.823376,0.45738104,0.44634053,98.38708,0.036847543,0.30563092,0.0056755915,0.016445749,1.5800835,0.43132362,0.31411144,0.039190546,0.51540786,0.4561424,0.036014162,0.007104546,1.6003847e-05,0.0011188984,0.002823472,1.4722347e-05,1.9907951e-05,0.0049835145,0.00015226007,0.000356853,8.5026026e-05,8.881092e-06,0.000991106,74.53444,0.00020363927,0.08697808,16.23854,21.479776,0.015845895,16.481314,17.704031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.99753,2.0,-0.00059548835,1.0,26.077488,0.97960544,1.0002389,150.08864,78.39264,0.96353316,1.7025086
459,1.9215035,51.458267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.9785,19.110008,0.4498187,0.44878188,16.287153,0.32919076,0.35254508,98.9293,0.041256435,0.23330152,21.615946,0.5109566,0.47432354,18.823376,0.45738104,0.44634053,98.38708,0.036847543,0.30563092,0.0056755915,0.016445749,1.5800835,0.43132362,0.31411144,0.039190546,0.51540786,0.4561424,0.036014162,0.007104546,1.6003847e-05,0.0011188984,0.002823472,1.4722347e-05,1.9907951e-05,0.0049835145,0.00015226007,0.000356853,8.5026026e-05,8.881092e-06,0.000991106,74.53444,0.00020363927,0.08697808,16.23854,21.479776,0.015845895,16.481314,17.704031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.99753,2.0,-0.00059548835,1.0,26.077488,0.97960544,1.0002389,150.08864,78.39264,0.96353316,1.7025086
460,1.9215864,51.410122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.3037,19.103222,0.4508744,0.44881374,16.285158,0.3293255,0.35238788,98.92948,0.04129879,0.23343201,21.633463,0.5116063,0.4743242,18.812656,0.45781532,0.44626147,98.38878,0.036851194,0.3056749,0.0056791077,0.016447086,1.5826474,0.43229964,0.3142364,0.03922661,0.5160159,0.45654166,0.036019612,0.0071030557,1.6123056e-05,0.001119554,0.002822727,1.4662743e-05,2.0086765e-05,0.0049788654,0.0001526475,0.00035709143,8.520484e-05,8.791685e-06,0.0009894669,74.511986,0.00020384789,0.08684993,16.232252,21.492163,0.015872717,16.473398,17.709679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01224,2.0,-0.0005987276,1.0,26.088608,0.98079836,1.0002391,150.0723,78.34838,0.9646621,1.7023906
461,1.9215864,51.410122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.3037,19.103222,0.4508744,0.44881374,16.285158,0.3293255,0.35238788,98.92948,0.04129879,0.23343201,21.633463,0.5116063,0.4743242,18.812656,0.45781532,0.44626147,98.38878,0.036851194,0.3056749,0.0056791077,0.016447086,1.5826474,0.43229964,0.3142364,0.03922661,0.5160159,0.45654166,0.036019612,0.0071030557,1.6123056e-05,0.001119554,0.002822727,1.4662743e-05,2.0086765e-05,0.0049788654,0.0001526475,0.00035709143,8.520484e-05,8.791685e-06,0.0009894669,74.511986,0.00020384789,0.08684993,16.232252,21.492163,0.015872717,16.473398,17.709679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01224,2.0,-0.0005987276,1.0,26.088608,0.98079836,1.0002391,150.0723,78.34838,0.9646621,1.7023906
462,1.9220108,51.740345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.4448,19.57713,0.44433275,0.44926134,16.549026,0.3316124,0.35593757,99.14024,0.040845346,0.2401553,22.014076,0.50481516,0.47417095,19.957678,0.44352865,0.44916317,98.794205,0.034637827,0.30876878,0.0057134414,0.016334498,1.5984526,0.42670208,0.31635866,0.038545135,0.50921077,0.44275787,0.033792987,0.007041663,1.719594e-05,0.0011007488,0.0033019483,1.2427568e-05,2.0682812e-05,0.0048433244,0.00014582276,0.00033661723,9.5158815e-05,8.046627e-06,0.00094881654,74.38714,0.00020420551,0.07619858,15.543088,21.504827,0.0135451555,17.179165,18.16357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958115,2.0,-0.0012308133,1.0,25.953037,0.97327197,1.0002403,149.9542,78.27059,0.95470756,1.7083374
463,1.9220108,51.740345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2350.4448,19.57713,0.44433275,0.44926134,16.549026,0.3316124,0.35593757,99.14024,0.040845346,0.2401553,22.014076,0.50481516,0.47417095,19.957678,0.44352865,0.44916317,98.794205,0.034637827,0.30876878,0.0057134414,0.016334498,1.5984526,0.42670208,0.31635866,0.038545135,0.50921077,0.44275787,0.033792987,0.007041663,1.719594e-05,0.0011007488,0.0033019483,1.2427568e-05,2.0682812e-05,0.0048433244,0.00014582276,0.00033661723,9.5158815e-05,8.046627e-06,0.00094881654,74.38714,0.00020420551,0.07619858,15.543088,21.504827,0.0135451555,17.179165,18.16357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958115,2.0,-0.0012308133,1.0,25.953037,0.97327197,1.0002403,149.9542,78.27059,0.95470756,1.7083374
464,1.922075,51.702442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.9028,19.571968,0.44517013,0.4492852,16.547379,0.33172292,0.3558132,99.14046,0.040876683,0.2402645,22.028631,0.5053258,0.4741719,19.948997,0.44387802,0.44910005,98.79532,0.034639515,0.3088054,0.005716061,0.016335562,1.6005195,0.42747578,0.3164587,0.03857098,0.5096907,0.44307745,0.033795666,0.0070406497,1.7255545e-05,0.0011012256,0.0033014715,1.2397766e-05,2.0831823e-05,0.0048396885,0.00014618039,0.00033673644,9.5278025e-05,7.987022e-06,0.00094744563,74.36895,0.00020429492,0.07609129,15.539375,21.515581,0.013557076,17.172516,18.168869,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.970081,2.0,-0.0012338163,1.0,25.961899,0.9742304,1.0002404,149.94098,78.23489,0.9556092,1.7082325
465,1.922075,51.702442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.9028,19.571968,0.44517013,0.4492852,16.547379,0.33172292,0.3558132,99.14046,0.040876683,0.2402645,22.028631,0.5053258,0.4741719,19.948997,0.44387802,0.44910005,98.79532,0.034639515,0.3088054,0.005716061,0.016335562,1.6005195,0.42747578,0.3164587,0.03857098,0.5096907,0.44307745,0.033795666,0.0070406497,1.7255545e-05,0.0011012256,0.0033014715,1.2397766e-05,2.0831823e-05,0.0048396885,0.00014618039,0.00033673644,9.5278025e-05,7.987022e-06,0.00094744563,74.36895,0.00020429492,0.07609129,15.539375,21.515581,0.013557076,17.172516,18.168869,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.970081,2.0,-0.0012338163,1.0,25.961899,0.9742304,1.0002404,149.94098,78.23489,0.9556092,1.7082325
466,1.922075,51.702442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.9028,19.571968,0.44517013,0.4492852,16.547379,0.33172292,0.3558132,99.14046,0.040876683,0.2402645,22.028631,0.5053258,0.4741719,19.948997,0.44387802,0.44910005,98.79532,0.034639515,0.3088054,0.005716061,0.016335562,1.6005195,0.42747578,0.3164587,0.03857098,0.5096907,0.44307745,0.033795666,0.0070406497,1.7255545e-05,0.0011012256,0.0033014715,1.2397766e-05,2.0831823e-05,0.0048396885,0.00014618039,0.00033673644,9.5278025e-05,7.987022e-06,0.00094744563,74.36895,0.00020429492,0.07609129,15.539375,21.515581,0.013557076,17.172516,18.168869,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.970081,2.0,-0.0012338163,1.0,25.961899,0.9742304,1.0002404,149.94098,78.23489,0.9556092,1.7082325
467,1.922075,51.702442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.9028,19.571968,0.44517013,0.4492852,16.547379,0.33172292,0.3558132,99.14046,0.040876683,0.2402645,22.028631,0.5053258,0.4741719,19.948997,0.44387802,0.44910005,98.79532,0.034639515,0.3088054,0.005716061,0.016335562,1.6005195,0.42747578,0.3164587,0.03857098,0.5096907,0.44307745,0.033795666,0.0070406497,1.7255545e-05,0.0011012256,0.0033014715,1.2397766e-05,2.0831823e-05,0.0048396885,0.00014618039,0.00033673644,9.5278025e-05,7.987022e-06,0.00094744563,74.36895,0.00020429492,0.07609129,15.539375,21.515581,0.013557076,17.172516,18.168869,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.970081,2.0,-0.0012338163,1.0,25.961899,0.9742304,1.0002404,149.94098,78.23489,0.9556092,1.7082325
468,1.9246035,50.33332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.1538,19.443325,0.45151675,0.44910687,16.459871,0.33104742,0.3537516,99.04432,0.041064437,0.23576131,21.89696,0.5078333,0.47351983,19.464672,0.45203805,0.44727844,98.61678,0.03576356,0.30720043,0.005694344,0.016568866,1.5856427,0.43325484,0.31629744,0.038858365,0.5125208,0.45080826,0.03489438,0.007009208,1.7374754e-05,0.0011051297,0.003073126,1.3440847e-05,2.0176172e-05,0.004908353,0.00014907122,0.0003463626,9.185076e-05,8.34465e-06,0.0009702742,74.298256,0.00020480156,0.08146763,16.00762,21.539083,0.014483929,16.900736,18.066406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.937645,2.0,-0.00081043725,1.0,25.978004,0.9715583,1.0002415,149.95227,78.21302,0.9544636,1.7029183
469,1.9246035,50.33332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2349.1538,19.443325,0.45151675,0.44910687,16.459871,0.33104742,0.3537516,99.04432,0.041064437,0.23576131,21.89696,0.5078333,0.47351983,19.464672,0.45203805,0.44727844,98.61678,0.03576356,0.30720043,0.005694344,0.016568866,1.5856427,0.43325484,0.31629744,0.038858365,0.5125208,0.45080826,0.03489438,0.007009208,1.7374754e-05,0.0011051297,0.003073126,1.3440847e-05,2.0176172e-05,0.004908353,0.00014907122,0.0003463626,9.185076e-05,8.34465e-06,0.0009702742,74.298256,0.00020480156,0.08146763,16.00762,21.539083,0.014483929,16.900736,18.066406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.937645,2.0,-0.00081043725,1.0,25.978004,0.9715583,1.0002415,149.95227,78.21302,0.9544636,1.7029183
470,1.9248086,50.20728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.4275,19.426437,0.45420447,0.44918284,16.454666,0.33138826,0.3533529,99.04489,0.04116712,0.23609921,21.942951,0.5094558,0.47351998,19.437855,0.45314273,0.4470789,98.62063,0.035770863,0.30731532,0.005703238,0.016572397,1.5921192,0.43574065,0.3166143,0.038944643,0.51404166,0.45181942,0.034905743,0.0070055723,1.758337e-05,0.0011067092,0.0030714273,1.3440847e-05,2.0474195e-05,0.0048967004,0.0001500547,0.00034683943,9.2446804e-05,8.34465e-06,0.0009659529,74.23964,0.00020503998,0.08113384,15.993932,21.571966,0.014531612,16.880087,18.08196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974968,2.0,-0.00081896764,1.0,26.006027,0.97456384,1.0002422,149.91045,78.0997,0.9573014,1.7025982
471,1.9248086,50.20728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2347.4275,19.426437,0.45420447,0.44918284,16.454666,0.33138826,0.3533529,99.04489,0.04116712,0.23609921,21.942951,0.5094558,0.47351998,19.437855,0.45314273,0.4470789,98.62063,0.035770863,0.30731532,0.005703238,0.016572397,1.5921192,0.43574065,0.3166143,0.038944643,0.51404166,0.45181942,0.034905743,0.0070055723,1.758337e-05,0.0011067092,0.0030714273,1.3440847e-05,2.0474195e-05,0.0048967004,0.0001500547,0.00034683943,9.2446804e-05,8.34465e-06,0.0009659529,74.23964,0.00020503998,0.08113384,15.993932,21.571966,0.014531612,16.880087,18.08196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974968,2.0,-0.00081896764,1.0,26.006027,0.97456384,1.0002422,149.91045,78.0997,0.9573014,1.7025982
472,1.9246637,50.296593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.6516,19.438408,0.45229894,0.44912916,16.458345,0.33114693,0.3536355,99.04449,0.04109424,0.23585969,21.91033,0.508306,0.47351995,19.456842,0.45236027,0.4472204,98.61791,0.035765715,0.3072341,0.005696895,0.016569825,1.5875298,0.43397826,0.3163901,0.038883604,0.5129639,0.45110336,0.034897428,0.0070081353,1.7434359e-05,0.0011056364,0.0030726492,1.3411045e-05,2.0295382e-05,0.0049049854,0.00014930964,0.0003465414,9.202957e-05,8.34465e-06,0.0009689927,74.281204,0.00020483136,0.0813663,16.003645,21.548664,0.01449585,16.894718,18.070932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.948523,2.0,-0.00081293297,1.0,25.986174,0.97243357,1.0002418,149.94008,78.18003,0.95528996,1.7028258
