,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,0.002085802,67.71732,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.829,99.92212,0.04315133,0.36048505,99.958,0.053214695,0.3411825,99.66836,0.04470068,0.36260295,99.861725,0.028493665,0.33822727,99.97688,0.04040377,0.43276277,99.96408,0.022667862,0.25629354,0.0030111205,0.10691908,0.0020361354,0.042960525,0.05348251,0.045273785,0.030798517,0.03899974,0.021911118,0.0007161498,0.00035259128,0.0015442371,5.349517e-05,0.0008161962,9.536743e-07,0.0005848408,6.645918e-05,0.00061905384,2.2858381e-05,0.00010192394,0.0,76.374115,6.604195e-05,0.17926991,0.15448034,0.3073275,0.11340678,0.32283664,0.6983578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0461658,1.0,0.03092747,1.0,49.958534,0.019519629,1.0000901,152.45267,91.50833,0.019777348,0.086279914
95,0.002085802,67.71732,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.829,99.92212,0.04315133,0.36048505,99.958,0.053214695,0.3411825,99.66836,0.04470068,0.36260295,99.861725,0.028493665,0.33822727,99.97688,0.04040377,0.43276277,99.96408,0.022667862,0.25629354,0.0030111205,0.10691908,0.0020361354,0.042960525,0.05348251,0.045273785,0.030798517,0.03899974,0.021911118,0.0007161498,0.00035259128,0.0015442371,5.349517e-05,0.0008161962,9.536743e-07,0.0005848408,6.645918e-05,0.00061905384,2.2858381e-05,0.00010192394,0.0,76.374115,6.604195e-05,0.17926991,0.15448034,0.3073275,0.11340678,0.32283664,0.6983578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0461658,1.0,0.03092747,1.0,49.958534,0.019519629,1.0000901,152.45267,91.50833,0.019777348,0.086279914
96,0.002085802,67.71732,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.829,99.92212,0.04315133,0.36048505,99.958,0.053214695,0.3411825,99.66836,0.04470068,0.36260295,99.861725,0.028493665,0.33822727,99.97688,0.04040377,0.43276277,99.96408,0.022667862,0.25629354,0.0030111205,0.10691908,0.0020361354,0.042960525,0.05348251,0.045273785,0.030798517,0.03899974,0.021911118,0.0007161498,0.00035259128,0.0015442371,5.349517e-05,0.0008161962,9.536743e-07,0.0005848408,6.645918e-05,0.00061905384,2.2858381e-05,0.00010192394,0.0,76.374115,6.604195e-05,0.17926991,0.15448034,0.3073275,0.11340678,0.32283664,0.6983578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0461658,1.0,0.03092747,1.0,49.958534,0.019519629,1.0000901,152.45267,91.50833,0.019777348,0.086279914
97,0.002085802,67.71732,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.829,99.92212,0.04315133,0.36048505,99.958,0.053214695,0.3411825,99.66836,0.04470068,0.36260295,99.861725,0.028493665,0.33822727,99.97688,0.04040377,0.43276277,99.96408,0.022667862,0.25629354,0.0030111205,0.10691908,0.0020361354,0.042960525,0.05348251,0.045273785,0.030798517,0.03899974,0.021911118,0.0007161498,0.00035259128,0.0015442371,5.349517e-05,0.0008161962,9.536743e-07,0.0005848408,6.645918e-05,0.00061905384,2.2858381e-05,0.00010192394,0.0,76.374115,6.604195e-05,0.17926991,0.15448034,0.3073275,0.11340678,0.32283664,0.6983578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0461658,1.0,0.03092747,1.0,49.958534,0.019519629,1.0000901,152.45267,91.50833,0.019777348,0.086279914
98,0.0020887621,67.5805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7083,99.91584,0.04348309,0.35900837,99.95785,0.052864783,0.3402475,99.65125,0.04495761,0.36122966,99.85542,0.02856337,0.33733645,99.97591,0.04055932,0.42976096,99.96233,0.02272459,0.25529072,0.0029909199,0.10810332,0.002035982,0.043355532,0.053061306,0.04554641,0.03090639,0.039169174,0.021956852,0.00072556734,0.0003440678,0.0015406013,5.2809715e-05,0.0008267462,1.013279e-06,0.0005863607,6.625056e-05,0.00062313676,2.2619963e-05,9.953976e-05,0.0,76.33719,6.574392e-05,0.18289387,0.15666187,0.31056404,0.11621714,0.31953752,0.71175396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0459103,1.0,0.030966733,1.0,49.95894,0.019520653,1.0000895,152.4369,91.506195,0.019773338,0.08751194
99,0.0020887621,67.5805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7083,99.91584,0.04348309,0.35900837,99.95785,0.052864783,0.3402475,99.65125,0.04495761,0.36122966,99.85542,0.02856337,0.33733645,99.97591,0.04055932,0.42976096,99.96233,0.02272459,0.25529072,0.0029909199,0.10810332,0.002035982,0.043355532,0.053061306,0.04554641,0.03090639,0.039169174,0.021956852,0.00072556734,0.0003440678,0.0015406013,5.2809715e-05,0.0008267462,1.013279e-06,0.0005863607,6.625056e-05,0.00062313676,2.2619963e-05,9.953976e-05,0.0,76.33719,6.574392e-05,0.18289387,0.15666187,0.31056404,0.11621714,0.31953752,0.71175396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0459103,1.0,0.030966733,1.0,49.95894,0.019520653,1.0000895,152.4369,91.506195,0.019773338,0.08751194
100,0.0020887621,67.5805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7083,99.91584,0.04348309,0.35900837,99.95785,0.052864783,0.3402475,99.65125,0.04495761,0.36122966,99.85542,0.02856337,0.33733645,99.97591,0.04055932,0.42976096,99.96233,0.02272459,0.25529072,0.0029909199,0.10810332,0.002035982,0.043355532,0.053061306,0.04554641,0.03090639,0.039169174,0.021956852,0.00072556734,0.0003440678,0.0015406013,5.2809715e-05,0.0008267462,1.013279e-06,0.0005863607,6.625056e-05,0.00062313676,2.2619963e-05,9.953976e-05,0.0,76.33719,6.574392e-05,0.18289387,0.15666187,0.31056404,0.11621714,0.31953752,0.71175396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0459103,1.0,0.030966733,1.0,49.95894,0.019520653,1.0000895,152.4369,91.506195,0.019773338,0.08751194
101,0.0020887621,67.5805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7083,99.91584,0.04348309,0.35900837,99.95785,0.052864783,0.3402475,99.65125,0.04495761,0.36122966,99.85542,0.02856337,0.33733645,99.97591,0.04055932,0.42976096,99.96233,0.02272459,0.25529072,0.0029909199,0.10810332,0.002035982,0.043355532,0.053061306,0.04554641,0.03090639,0.039169174,0.021956852,0.00072556734,0.0003440678,0.0015406013,5.2809715e-05,0.0008267462,1.013279e-06,0.0005863607,6.625056e-05,0.00062313676,2.2619963e-05,9.953976e-05,0.0,76.33719,6.574392e-05,0.18289387,0.15666187,0.31056404,0.11621714,0.31953752,0.71175396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0459103,1.0,0.030966733,1.0,49.95894,0.019520653,1.0000895,152.4369,91.506195,0.019773338,0.08751194
102,0.0020887621,67.5805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7083,99.91584,0.04348309,0.35900837,99.95785,0.052864783,0.3402475,99.65125,0.04495761,0.36122966,99.85542,0.02856337,0.33733645,99.97591,0.04055932,0.42976096,99.96233,0.02272459,0.25529072,0.0029909199,0.10810332,0.002035982,0.043355532,0.053061306,0.04554641,0.03090639,0.039169174,0.021956852,0.00072556734,0.0003440678,0.0015406013,5.2809715e-05,0.0008267462,1.013279e-06,0.0005863607,6.625056e-05,0.00062313676,2.2619963e-05,9.953976e-05,0.0,76.33719,6.574392e-05,0.18289387,0.15666187,0.31056404,0.11621714,0.31953752,0.71175396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0459103,1.0,0.030966733,1.0,49.95894,0.019520653,1.0000895,152.4369,91.506195,0.019773338,0.08751194
103,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
104,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
105,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
106,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
107,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
108,0.0020937577,67.353935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.8354,99.911606,0.043651253,0.35765487,99.9581,0.05254941,0.3396948,99.648605,0.04480318,0.36033055,99.85119,0.02857494,0.3362726,99.97543,0.04051115,0.42829406,99.961716,0.022709517,0.25505084,0.00296872,0.10752211,0.0020379764,0.043548387,0.052675467,0.045360237,0.030930411,0.03911098,0.021939296,0.00072956085,0.00033923984,0.0015280843,5.272031e-05,0.0008330047,8.940697e-07,0.0005863905,6.610155e-05,0.000621438,2.2530556e-05,9.727478e-05,0.0,76.310356,6.54161e-05,0.18145144,0.15550256,0.3114909,0.11416376,0.3130257,0.7139832,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04580062,1.0,0.030978294,1.0,49.958874,0.019588154,1.000089,152.42607,91.52164,0.019838618,0.08748325
109,0.0021036253,67.19533,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2488,99.905205,0.044102613,0.35645503,99.957054,0.05266253,0.3389803,99.622505,0.045661036,0.3593678,99.84129,0.028860394,0.33631474,99.97463,0.040995277,0.4255021,99.960464,0.022833455,0.25388172,0.0029745114,0.11292984,0.0020283104,0.04411439,0.052743748,0.0462836,0.031301856,0.039651833,0.022045176,0.00073599815,0.00033342838,0.0015375018,5.1945448e-05,0.0008149147,1.013279e-06,0.00059103966,6.4104795e-05,0.00061941147,2.360344e-05,9.506941e-05,0.0,76.30703,6.5505505e-05,0.19197166,0.1655072,0.3255248,0.12408495,0.32352805,0.7589698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0454479,1.0,0.031010786,1.0,49.960445,0.019340761,1.0000886,152.41959,91.469795,0.019576611,0.09101673
110,0.0021036253,67.19533,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2488,99.905205,0.044102613,0.35645503,99.957054,0.05266253,0.3389803,99.622505,0.045661036,0.3593678,99.84129,0.028860394,0.33631474,99.97463,0.040995277,0.4255021,99.960464,0.022833455,0.25388172,0.0029745114,0.11292984,0.0020283104,0.04411439,0.052743748,0.0462836,0.031301856,0.039651833,0.022045176,0.00073599815,0.00033342838,0.0015375018,5.1945448e-05,0.0008149147,1.013279e-06,0.00059103966,6.4104795e-05,0.00061941147,2.360344e-05,9.506941e-05,0.0,76.30703,6.5505505e-05,0.19197166,0.1655072,0.3255248,0.12408495,0.32352805,0.7589698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0454479,1.0,0.031010786,1.0,49.960445,0.019340761,1.0000886,152.41959,91.469795,0.019576611,0.09101673
111,0.0021036253,67.19533,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2488,99.905205,0.044102613,0.35645503,99.957054,0.05266253,0.3389803,99.622505,0.045661036,0.3593678,99.84129,0.028860394,0.33631474,99.97463,0.040995277,0.4255021,99.960464,0.022833455,0.25388172,0.0029745114,0.11292984,0.0020283104,0.04411439,0.052743748,0.0462836,0.031301856,0.039651833,0.022045176,0.00073599815,0.00033342838,0.0015375018,5.1945448e-05,0.0008149147,1.013279e-06,0.00059103966,6.4104795e-05,0.00061941147,2.360344e-05,9.506941e-05,0.0,76.30703,6.5505505e-05,0.19197166,0.1655072,0.3255248,0.12408495,0.32352805,0.7589698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0454479,1.0,0.031010786,1.0,49.960445,0.019340761,1.0000886,152.41959,91.469795,0.019576611,0.09101673
112,0.0021036253,67.19533,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2488,99.905205,0.044102613,0.35645503,99.957054,0.05266253,0.3389803,99.622505,0.045661036,0.3593678,99.84129,0.028860394,0.33631474,99.97463,0.040995277,0.4255021,99.960464,0.022833455,0.25388172,0.0029745114,0.11292984,0.0020283104,0.04411439,0.052743748,0.0462836,0.031301856,0.039651833,0.022045176,0.00073599815,0.00033342838,0.0015375018,5.1945448e-05,0.0008149147,1.013279e-06,0.00059103966,6.4104795e-05,0.00061941147,2.360344e-05,9.506941e-05,0.0,76.30703,6.5505505e-05,0.19197166,0.1655072,0.3255248,0.12408495,0.32352805,0.7589698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0454479,1.0,0.031010786,1.0,49.960445,0.019340761,1.0000886,152.41959,91.469795,0.019576611,0.09101673
113,0.0021036253,67.19533,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2488,99.905205,0.044102613,0.35645503,99.957054,0.05266253,0.3389803,99.622505,0.045661036,0.3593678,99.84129,0.028860394,0.33631474,99.97463,0.040995277,0.4255021,99.960464,0.022833455,0.25388172,0.0029745114,0.11292984,0.0020283104,0.04411439,0.052743748,0.0462836,0.031301856,0.039651833,0.022045176,0.00073599815,0.00033342838,0.0015375018,5.1945448e-05,0.0008149147,1.013279e-06,0.00059103966,6.4104795e-05,0.00061941147,2.360344e-05,9.506941e-05,0.0,76.30703,6.5505505e-05,0.19197166,0.1655072,0.3255248,0.12408495,0.32352805,0.7589698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0454479,1.0,0.031010786,1.0,49.960445,0.019340761,1.0000886,152.41959,91.469795,0.019576611,0.09101673
114,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
115,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
116,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
117,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
118,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
119,0.002103502,67.12846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0657,99.904274,0.04412853,0.35522088,99.95752,0.052564323,0.33886337,99.62707,0.04549938,0.358988,99.83797,0.028936287,0.33560935,99.974594,0.041039772,0.4253033,99.96091,0.022791144,0.25392026,0.0029695472,0.112815715,0.0020309188,0.044139624,0.052605614,0.046101965,0.031396393,0.03967675,0.022006096,0.00073346496,0.00033563375,0.0015277565,5.2303076e-05,0.0008087158,1.013279e-06,0.00059238076,6.386638e-05,0.0006158352,2.425909e-05,9.405613e-05,0.0,76.27711,6.54459e-05,0.18927455,0.16620159,0.32887757,0.12165606,0.3192544,0.76014996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04531703,1.0,0.030998953,1.0,49.960464,0.019363943,1.0000885,152.39821,91.45521,0.019597553,0.09081205
120,0.0021086826,67.10498,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.569,99.89867,0.0444519,0.3540864,99.95631,0.052727766,0.33813533,99.59833,0.04643608,0.3581207,99.827576,0.029242447,0.335698,99.97382,0.0415581,0.42260453,99.959595,0.022930807,0.25293615,0.0029810609,0.118546024,0.002014502,0.044576716,0.05274471,0.04710383,0.031796206,0.040266234,0.022125928,0.00073742867,0.0003296435,0.001540333,5.120039e-05,0.00079110265,1.013279e-06,0.0005978644,6.207824e-05,0.0006136298,2.5570393e-05,9.3370676e-05,0.0,76.29262,6.556511e-05,0.20133853,0.17819703,0.34558177,0.1339227,0.33159554,0.80233216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045227293,1.0,0.031031558,1.0,49.962128,0.01907598,1.0000881,152.40541,91.41141,0.0192911,0.094473235
121,0.0021086826,67.10498,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.569,99.89867,0.0444519,0.3540864,99.95631,0.052727766,0.33813533,99.59833,0.04643608,0.3581207,99.827576,0.029242447,0.335698,99.97382,0.0415581,0.42260453,99.959595,0.022930807,0.25293615,0.0029810609,0.118546024,0.002014502,0.044576716,0.05274471,0.04710383,0.031796206,0.040266234,0.022125928,0.00073742867,0.0003296435,0.001540333,5.120039e-05,0.00079110265,1.013279e-06,0.0005978644,6.207824e-05,0.0006136298,2.5570393e-05,9.3370676e-05,0.0,76.29262,6.556511e-05,0.20133853,0.17819703,0.34558177,0.1339227,0.33159554,0.80233216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045227293,1.0,0.031031558,1.0,49.962128,0.01907598,1.0000881,152.40541,91.41141,0.0192911,0.094473235
