,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,1.9302666,46.34651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2856,20.19587,0.09171365,0.10722891,24.51166,0.10538344,0.116953745,21.494484,0.10599509,0.11717582,20.565678,0.107116275,0.11540398,19.038422,0.11347799,0.11775462,23.252066,0.10889613,0.11539287,0.0037209657,0.6526753,0.009303532,0.09171927,0.10969892,0.10989071,0.10716513,0.11194342,0.11277565,0.0072522163,9.2208385e-05,0.0016616881,2.220273e-05,1.3649464e-05,0.0009926558,0.004353285,0.00045841932,0.001750946,0.00030052662,9.119511e-06,0.001505971,74.75142,0.00014421344,23.914368,19.01535,21.12788,21.614727,25.069857,20.316639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060520064,1.0,0.034431748,1.0,49.843906,0.02653052,1.0001818,152.16821,89.101944,0.02755935,0.6856468
172,1.9302666,46.34651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2856,20.19587,0.09171365,0.10722891,24.51166,0.10538344,0.116953745,21.494484,0.10599509,0.11717582,20.565678,0.107116275,0.11540398,19.038422,0.11347799,0.11775462,23.252066,0.10889613,0.11539287,0.0037209657,0.6526753,0.009303532,0.09171927,0.10969892,0.10989071,0.10716513,0.11194342,0.11277565,0.0072522163,9.2208385e-05,0.0016616881,2.220273e-05,1.3649464e-05,0.0009926558,0.004353285,0.00045841932,0.001750946,0.00030052662,9.119511e-06,0.001505971,74.75142,0.00014421344,23.914368,19.01535,21.12788,21.614727,25.069857,20.316639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060520064,1.0,0.034431748,1.0,49.843906,0.02653052,1.0001818,152.16821,89.101944,0.02755935,0.6856468
173,1.9302666,46.34651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2856,20.19587,0.09171365,0.10722891,24.51166,0.10538344,0.116953745,21.494484,0.10599509,0.11717582,20.565678,0.107116275,0.11540398,19.038422,0.11347799,0.11775462,23.252066,0.10889613,0.11539287,0.0037209657,0.6526753,0.009303532,0.09171927,0.10969892,0.10989071,0.10716513,0.11194342,0.11277565,0.0072522163,9.2208385e-05,0.0016616881,2.220273e-05,1.3649464e-05,0.0009926558,0.004353285,0.00045841932,0.001750946,0.00030052662,9.119511e-06,0.001505971,74.75142,0.00014421344,23.914368,19.01535,21.12788,21.614727,25.069857,20.316639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060520064,1.0,0.034431748,1.0,49.843906,0.02653052,1.0001818,152.16821,89.101944,0.02755935,0.6856468
174,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
175,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
176,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
177,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
178,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
179,1.927968,47.698032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.0352,20.301601,0.09127861,0.10727447,24.590462,0.105447456,0.117067486,21.594398,0.10592112,0.11787463,20.589314,0.10621136,0.11544449,19.109484,0.11365662,0.117938034,23.327658,0.108681396,0.11551578,0.0036951117,0.6518791,0.00924569,0.09131142,0.10955162,0.10989228,0.1063308,0.11215781,0.112620346,0.0072900355,9.173155e-05,0.0016626418,2.1904707e-05,1.3500452e-05,0.0009889603,0.0043527484,0.00045222044,0.0017387271,0.00029432774,9.030104e-06,0.0014880002,74.9161,0.00014355779,23.962147,19.078434,21.100864,21.701374,25.18766,20.450592,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591391,1.0,0.03441463,1.0,49.845757,0.026375743,1.0001796,152.22725,89.142975,0.027347805,0.68770534
180,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
181,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
182,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
183,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
184,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
185,1.9274212,48.060505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.1968,20.28705,0.09063746,0.10726441,24.60368,0.10481348,0.11698042,21.512144,0.1048076,0.11746752,20.530172,0.10532073,0.11518964,19.02528,0.11273773,0.11748196,23.182669,0.10773717,0.11543512,0.0036610535,0.6461088,0.0091857,0.09069941,0.10884674,0.108715236,0.10547473,0.1111947,0.111685164,0.007312596,9.119511e-05,0.0016578138,2.1636486e-05,1.3560057e-05,0.0009701848,0.004355252,0.00045716763,0.0017469227,0.00028175116,8.881092e-06,0.0014243722,74.978096,0.0001424253,23.822762,19.014559,21.052889,21.596972,25.164759,20.431322,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849847,1.0,0.034424588,1.0,49.84603,0.026466314,1.0001788,152.26315,89.22394,0.027422776,0.68582726
186,1.9281104,47.607483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.486,20.38162,0.09128793,0.1073986,24.669985,0.10544283,0.11730471,21.563292,0.1054656,0.1177332,20.632952,0.1061712,0.1154969,19.135326,0.113444805,0.11788692,23.251617,0.10826352,0.115456566,0.0036868386,0.65042984,0.009184932,0.09134749,0.10955721,0.10940178,0.10629801,0.111926496,0.11214887,0.007296741,9.134412e-05,0.0016613603,2.169609e-05,1.3589859e-05,0.00096321106,0.004355788,0.00045636296,0.0017414391,0.0002875924,9.030104e-06,0.0014487505,74.9363,0.00014320016,23.88588,19.133917,21.151564,21.68578,25.245056,20.515665,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191866,1.0,0.03442272,1.0,49.846695,0.026308127,1.0001793,152.2472,89.177635,0.027262252,0.6880917
187,1.9281104,47.607483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.486,20.38162,0.09128793,0.1073986,24.669985,0.10544283,0.11730471,21.563292,0.1054656,0.1177332,20.632952,0.1061712,0.1154969,19.135326,0.113444805,0.11788692,23.251617,0.10826352,0.115456566,0.0036868386,0.65042984,0.009184932,0.09134749,0.10955721,0.10940178,0.10629801,0.111926496,0.11214887,0.007296741,9.134412e-05,0.0016613603,2.169609e-05,1.3589859e-05,0.00096321106,0.004355788,0.00045636296,0.0017414391,0.0002875924,9.030104e-06,0.0014487505,74.9363,0.00014320016,23.88588,19.133917,21.151564,21.68578,25.245056,20.515665,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191866,1.0,0.03442272,1.0,49.846695,0.026308127,1.0001793,152.2472,89.177635,0.027262252,0.6880917
188,1.9281104,47.607483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.486,20.38162,0.09128793,0.1073986,24.669985,0.10544283,0.11730471,21.563292,0.1054656,0.1177332,20.632952,0.1061712,0.1154969,19.135326,0.113444805,0.11788692,23.251617,0.10826352,0.115456566,0.0036868386,0.65042984,0.009184932,0.09134749,0.10955721,0.10940178,0.10629801,0.111926496,0.11214887,0.007296741,9.134412e-05,0.0016613603,2.169609e-05,1.3589859e-05,0.00096321106,0.004355788,0.00045636296,0.0017414391,0.0002875924,9.030104e-06,0.0014487505,74.9363,0.00014320016,23.88588,19.133917,21.151564,21.68578,25.245056,20.515665,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191866,1.0,0.03442272,1.0,49.846695,0.026308127,1.0001793,152.2472,89.177635,0.027262252,0.6880917
189,1.9281104,47.607483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.486,20.38162,0.09128793,0.1073986,24.669985,0.10544283,0.11730471,21.563292,0.1054656,0.1177332,20.632952,0.1061712,0.1154969,19.135326,0.113444805,0.11788692,23.251617,0.10826352,0.115456566,0.0036868386,0.65042984,0.009184932,0.09134749,0.10955721,0.10940178,0.10629801,0.111926496,0.11214887,0.007296741,9.134412e-05,0.0016613603,2.169609e-05,1.3589859e-05,0.00096321106,0.004355788,0.00045636296,0.0017414391,0.0002875924,9.030104e-06,0.0014487505,74.9363,0.00014320016,23.88588,19.133917,21.151564,21.68578,25.245056,20.515665,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191866,1.0,0.03442272,1.0,49.846695,0.026308127,1.0001793,152.2472,89.177635,0.027262252,0.6880917
190,1.9281104,47.607483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.486,20.38162,0.09128793,0.1073986,24.669985,0.10544283,0.11730471,21.563292,0.1054656,0.1177332,20.632952,0.1061712,0.1154969,19.135326,0.113444805,0.11788692,23.251617,0.10826352,0.115456566,0.0036868386,0.65042984,0.009184932,0.09134749,0.10955721,0.10940178,0.10629801,0.111926496,0.11214887,0.007296741,9.134412e-05,0.0016613603,2.169609e-05,1.3589859e-05,0.00096321106,0.004355788,0.00045636296,0.0017414391,0.0002875924,9.030104e-06,0.0014487505,74.9363,0.00014320016,23.88588,19.133917,21.151564,21.68578,25.245056,20.515665,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058191866,1.0,0.03442272,1.0,49.846695,0.026308127,1.0001793,152.2472,89.177635,0.027262252,0.6880917
191,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
192,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
193,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
194,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
195,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
196,1.928903,47.15527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5813,20.379734,0.09097099,0.107515775,24.682505,0.104949184,0.117421836,21.476164,0.10428642,0.117348924,20.594305,0.10520623,0.11515291,19.111446,0.11273029,0.117651574,23.166199,0.10723037,0.11532506,0.0036685686,0.645281,0.009107452,0.09103548,0.10911357,0.10808406,0.10537725,0.11116243,0.11099981,0.0073099136,9.098649e-05,0.0016545355,2.1725893e-05,1.3589859e-05,0.00094524026,0.00436002,0.00045856833,0.001745224,0.00027909875,8.940697e-06,0.0013995767,74.93497,0.0001424551,23.796776,19.147936,21.103058,21.58042,25.280851,20.51988,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05735182,1.0,0.034433056,1.0,49.84619,0.026360743,1.0001795,152.26775,89.263824,0.027307814,0.6873675
197,1.9288355,47.229034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0728,20.446707,0.09079667,0.10759069,24.762587,0.10487121,0.11759351,21.53386,0.10402452,0.11755337,20.642992,0.10496041,0.1152003,19.16222,0.112628326,0.11776805,23.217773,0.107068054,0.11545324,0.0036670517,0.64454603,0.009047002,0.09087751,0.10903699,0.10780244,0.10514079,0.1110647,0.1107837,0.007311791,9.050965e-05,0.0016531944,2.169609e-05,1.3679266e-05,0.00093618035,0.00435555,0.00045788288,0.001740396,0.00027632713,9.000301e-06,0.0013892949,74.97106,0.00014221668,23.846664,19.195276,21.135706,21.639235,25.37499,20.57552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056226358,1.0,0.034429338,1.0,49.846912,0.026250625,1.0001789,152.2914,89.30197,0.027179819,0.68871295
198,1.9288355,47.229034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0728,20.446707,0.09079667,0.10759069,24.762587,0.10487121,0.11759351,21.53386,0.10402452,0.11755337,20.642992,0.10496041,0.1152003,19.16222,0.112628326,0.11776805,23.217773,0.107068054,0.11545324,0.0036670517,0.64454603,0.009047002,0.09087751,0.10903699,0.10780244,0.10514079,0.1110647,0.1107837,0.007311791,9.050965e-05,0.0016531944,2.169609e-05,1.3679266e-05,0.00093618035,0.00435555,0.00045788288,0.001740396,0.00027632713,9.000301e-06,0.0013892949,74.97106,0.00014221668,23.846664,19.195276,21.135706,21.639235,25.37499,20.57552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056226358,1.0,0.034429338,1.0,49.846912,0.026250625,1.0001789,152.2914,89.30197,0.027179819,0.68871295
199,1.9288355,47.229034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0728,20.446707,0.09079667,0.10759069,24.762587,0.10487121,0.11759351,21.53386,0.10402452,0.11755337,20.642992,0.10496041,0.1152003,19.16222,0.112628326,0.11776805,23.217773,0.107068054,0.11545324,0.0036670517,0.64454603,0.009047002,0.09087751,0.10903699,0.10780244,0.10514079,0.1110647,0.1107837,0.007311791,9.050965e-05,0.0016531944,2.169609e-05,1.3679266e-05,0.00093618035,0.00435555,0.00045788288,0.001740396,0.00027632713,9.000301e-06,0.0013892949,74.97106,0.00014221668,23.846664,19.195276,21.135706,21.639235,25.37499,20.57552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056226358,1.0,0.034429338,1.0,49.846912,0.026250625,1.0001789,152.2914,89.30197,0.027179819,0.68871295
