,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.9750704,29.026884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.415,88.23469,0.30944604,0.4425376,81.77322,0.17808357,0.30801865,91.5049,0.09551777,0.24762082,99.394356,0.13636144,0.45747858,96.34727,0.12731557,0.3084681,73.08831,0.17243113,0.28096154,0.009931698,0.8677483,0.0035661135,0.3084733,0.17995551,0.09572591,0.13475628,0.1345695,0.16213089,0.013315767,0.00047779083,0.0062847733,0.00011470914,0.00020259619,4.0203333e-05,0.0021773577,0.021124244,0.0011765659,0.00010433793,1.8447638e-05,1.0848045e-05,72.79907,0.00043529272,66.370766,89.00894,83.51527,35.008194,51.71816,87.935486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.065682545,1.0,0.031035626,1.0,49.996597,0.011192109,1.0002497,151.03726,84.84635,0.011024185,1.6725947
126,1.9750704,29.026884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.415,88.23469,0.30944604,0.4425376,81.77322,0.17808357,0.30801865,91.5049,0.09551777,0.24762082,99.394356,0.13636144,0.45747858,96.34727,0.12731557,0.3084681,73.08831,0.17243113,0.28096154,0.009931698,0.8677483,0.0035661135,0.3084733,0.17995551,0.09572591,0.13475628,0.1345695,0.16213089,0.013315767,0.00047779083,0.0062847733,0.00011470914,0.00020259619,4.0203333e-05,0.0021773577,0.021124244,0.0011765659,0.00010433793,1.8447638e-05,1.0848045e-05,72.79907,0.00043529272,66.370766,89.00894,83.51527,35.008194,51.71816,87.935486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.065682545,1.0,0.031035626,1.0,49.996597,0.011192109,1.0002497,151.03726,84.84635,0.011024185,1.6725947
127,1.9750704,29.026884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.415,88.23469,0.30944604,0.4425376,81.77322,0.17808357,0.30801865,91.5049,0.09551777,0.24762082,99.394356,0.13636144,0.45747858,96.34727,0.12731557,0.3084681,73.08831,0.17243113,0.28096154,0.009931698,0.8677483,0.0035661135,0.3084733,0.17995551,0.09572591,0.13475628,0.1345695,0.16213089,0.013315767,0.00047779083,0.0062847733,0.00011470914,0.00020259619,4.0203333e-05,0.0021773577,0.021124244,0.0011765659,0.00010433793,1.8447638e-05,1.0848045e-05,72.79907,0.00043529272,66.370766,89.00894,83.51527,35.008194,51.71816,87.935486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.065682545,1.0,0.031035626,1.0,49.996597,0.011192109,1.0002497,151.03726,84.84635,0.011024185,1.6725947
128,1.9750704,29.026884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.415,88.23469,0.30944604,0.4425376,81.77322,0.17808357,0.30801865,91.5049,0.09551777,0.24762082,99.394356,0.13636144,0.45747858,96.34727,0.12731557,0.3084681,73.08831,0.17243113,0.28096154,0.009931698,0.8677483,0.0035661135,0.3084733,0.17995551,0.09572591,0.13475628,0.1345695,0.16213089,0.013315767,0.00047779083,0.0062847733,0.00011470914,0.00020259619,4.0203333e-05,0.0021773577,0.021124244,0.0011765659,0.00010433793,1.8447638e-05,1.0848045e-05,72.79907,0.00043529272,66.370766,89.00894,83.51527,35.008194,51.71816,87.935486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.065682545,1.0,0.031035626,1.0,49.996597,0.011192109,1.0002497,151.03726,84.84635,0.011024185,1.6725947
129,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
130,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
131,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
132,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
133,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
134,1.9752445,30.337696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.2341,91.89093,0.30215055,0.44406483,85.46153,0.18434545,0.30695593,94.639946,0.08605382,0.24507402,99.52463,0.12499044,0.45947686,96.44355,0.14670748,0.32881606,77.24352,0.17957756,0.28558093,0.008259467,0.8520358,0.0038734288,0.30501026,0.1836577,0.087091506,0.12429493,0.1566266,0.17554618,0.012251347,0.00070387125,0.005853325,0.00016123056,0.00018683076,2.7924776e-05,0.0022311807,0.01653713,0.0011392236,0.00013399124,1.8268824e-05,1.180172e-05,73.266556,0.00043195486,69.0736,90.36909,77.51196,22.659185,52.35998,87.85062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.062678814,1.0,0.03103919,1.0,49.996628,0.01119086,1.0002418,150.9118,84.174164,0.01102374,1.6124573
135,1.9906436,27.332182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0496,87.78416,0.29555646,0.4366895,90.3368,0.1771664,0.30602548,92.90194,0.10124153,0.24500403,99.40294,0.1571476,0.45826697,96.97614,0.12519076,0.32799715,75.29579,0.16401593,0.28017485,0.34510803,0.890852,0.002926628,0.27656817,0.16883372,0.106038064,0.14234594,0.13650261,0.15381663,0.013089895,0.00032308698,0.0057546496,0.0001475811,0.000728637,6.0021877e-05,0.0018599033,0.05420196,0.0014815032,0.00012671947,3.6776066e-05,9.775162e-06,70.044426,0.00050988793,67.793465,89.13897,87.497345,39.246998,52.90671,87.81296,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.066750675,1.0,0.031452503,1.0,49.997047,0.011058583,1.0003049,150.5745,85.63766,0.010950218,1.7154716
136,1.9906436,27.332182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0496,87.78416,0.29555646,0.4366895,90.3368,0.1771664,0.30602548,92.90194,0.10124153,0.24500403,99.40294,0.1571476,0.45826697,96.97614,0.12519076,0.32799715,75.29579,0.16401593,0.28017485,0.34510803,0.890852,0.002926628,0.27656817,0.16883372,0.106038064,0.14234594,0.13650261,0.15381663,0.013089895,0.00032308698,0.0057546496,0.0001475811,0.000728637,6.0021877e-05,0.0018599033,0.05420196,0.0014815032,0.00012671947,3.6776066e-05,9.775162e-06,70.044426,0.00050988793,67.793465,89.13897,87.497345,39.246998,52.90671,87.81296,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.066750675,1.0,0.031452503,1.0,49.997047,0.011058583,1.0003049,150.5745,85.63766,0.010950218,1.7154716
137,1.9906436,27.332182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0496,87.78416,0.29555646,0.4366895,90.3368,0.1771664,0.30602548,92.90194,0.10124153,0.24500403,99.40294,0.1571476,0.45826697,96.97614,0.12519076,0.32799715,75.29579,0.16401593,0.28017485,0.34510803,0.890852,0.002926628,0.27656817,0.16883372,0.106038064,0.14234594,0.13650261,0.15381663,0.013089895,0.00032308698,0.0057546496,0.0001475811,0.000728637,6.0021877e-05,0.0018599033,0.05420196,0.0014815032,0.00012671947,3.6776066e-05,9.775162e-06,70.044426,0.00050988793,67.793465,89.13897,87.497345,39.246998,52.90671,87.81296,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.066750675,1.0,0.031452503,1.0,49.997047,0.011058583,1.0003049,150.5745,85.63766,0.010950218,1.7154716
138,1.9906436,27.332182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0496,87.78416,0.29555646,0.4366895,90.3368,0.1771664,0.30602548,92.90194,0.10124153,0.24500403,99.40294,0.1571476,0.45826697,96.97614,0.12519076,0.32799715,75.29579,0.16401593,0.28017485,0.34510803,0.890852,0.002926628,0.27656817,0.16883372,0.106038064,0.14234594,0.13650261,0.15381663,0.013089895,0.00032308698,0.0057546496,0.0001475811,0.000728637,6.0021877e-05,0.0018599033,0.05420196,0.0014815032,0.00012671947,3.6776066e-05,9.775162e-06,70.044426,0.00050988793,67.793465,89.13897,87.497345,39.246998,52.90671,87.81296,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.066750675,1.0,0.031452503,1.0,49.997047,0.011058583,1.0003049,150.5745,85.63766,0.010950218,1.7154716
139,1.9906436,27.332182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0496,87.78416,0.29555646,0.4366895,90.3368,0.1771664,0.30602548,92.90194,0.10124153,0.24500403,99.40294,0.1571476,0.45826697,96.97614,0.12519076,0.32799715,75.29579,0.16401593,0.28017485,0.34510803,0.890852,0.002926628,0.27656817,0.16883372,0.106038064,0.14234594,0.13650261,0.15381663,0.013089895,0.00032308698,0.0057546496,0.0001475811,0.000728637,6.0021877e-05,0.0018599033,0.05420196,0.0014815032,0.00012671947,3.6776066e-05,9.775162e-06,70.044426,0.00050988793,67.793465,89.13897,87.497345,39.246998,52.90671,87.81296,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.066750675,1.0,0.031452503,1.0,49.997047,0.011058583,1.0003049,150.5745,85.63766,0.010950218,1.7154716
140,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
141,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
142,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
143,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
144,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
145,1.9909832,28.332788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9927,90.95807,0.28510043,0.4363609,91.90252,0.17238763,0.30293515,94.96518,0.08616905,0.23878957,99.457855,0.14903332,0.45992061,96.98474,0.15581234,0.35778677,78.65606,0.16542082,0.27293667,2.1083875,0.88993496,0.0037014366,0.26951292,0.1694409,0.09490882,0.14467385,0.16109058,0.1718533,0.010119677,0.000482589,0.0036752224,0.00019201636,0.0012109578,2.8669834e-05,0.0017695427,0.03783503,0.0012812614,0.00025096536,3.656745e-05,1.3917685e-05,71.83471,0.00042712688,67.94155,91.65138,83.45273,22.283817,51.59816,88.21826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06115078,1.0,0.031999927,1.0,49.99718,0.011121199,1.0002725,150.72516,84.31556,0.010940192,1.6386102
146,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
147,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
148,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
149,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
150,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
151,1.990736,28.871931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.404,91.36997,0.28404313,0.43574175,93.12219,0.17077352,0.30479938,96.224396,0.080638014,0.24255158,99.462036,0.15167241,0.46041557,97.09922,0.1609046,0.3655057,79.48462,0.16842714,0.27478546,2.133546,0.892193,0.0037413277,0.26929337,0.16793516,0.08925425,0.14734167,0.16690344,0.17670818,0.0096723735,0.0005353689,0.003491968,0.00023114681,0.0012665987,2.7805567e-05,0.0017412305,0.038431466,0.0012073815,0.00028699636,3.606081e-05,1.5765429e-05,72.04773,0.000431329,69.1066,92.103294,84.01693,17.818583,50.083942,88.6261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06065847,1.0,0.032017305,1.0,49.99728,0.011091766,1.0002704,150.72565,84.05232,0.010914236,1.6351792
152,1.9911133,29.157837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.2366,91.92226,0.2831328,0.4352263,94.40267,0.16912058,0.30712128,97.37027,0.075541005,0.24781244,99.47357,0.15517205,0.46070698,97.29282,0.16565396,0.37571114,80.809006,0.17072774,0.27785206,2.1298466,0.894818,0.003762961,0.26934728,0.166089,0.08375347,0.15029392,0.17299697,0.18159936,0.0093052685,0.0006068051,0.0033588111,0.00028303266,0.0012989044,2.783537e-05,0.0017127693,0.03928423,0.0011440814,0.00033408403,3.5971403e-05,1.7851591e-05,72.12279,0.00044444203,70.69938,92.430145,84.797516,14.065086,48.089638,89.11362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060282066,1.0,0.032020617,1.0,49.997375,0.01105131,1.0002716,150.66487,83.72934,0.010881708,1.6328532
153,1.9911133,29.157837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.2366,91.92226,0.2831328,0.4352263,94.40267,0.16912058,0.30712128,97.37027,0.075541005,0.24781244,99.47357,0.15517205,0.46070698,97.29282,0.16565396,0.37571114,80.809006,0.17072774,0.27785206,2.1298466,0.894818,0.003762961,0.26934728,0.166089,0.08375347,0.15029392,0.17299697,0.18159936,0.0093052685,0.0006068051,0.0033588111,0.00028303266,0.0012989044,2.783537e-05,0.0017127693,0.03928423,0.0011440814,0.00033408403,3.5971403e-05,1.7851591e-05,72.12279,0.00044444203,70.69938,92.430145,84.797516,14.065086,48.089638,89.11362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060282066,1.0,0.032020617,1.0,49.997375,0.01105131,1.0002716,150.66487,83.72934,0.010881708,1.6328532
