,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,1.8332951,67.66497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.565,99.77112,0.036064185,0.22078072,99.86544,0.04181052,0.26021013,99.48932,0.03405611,0.29571673,99.98806,0.029075846,0.47733006,99.97604,0.02926954,0.46950564,99.96574,0.02005329,0.23390205,0.0059514353,0.019438563,0.0089268675,0.032697655,0.0382085,0.031246174,0.031233033,0.028334195,0.019634323,0.0049213767,2.5898218e-05,0.002219528,7.802248e-05,0.050735146,3.5762787e-07,0.0005970001,0.000595212,0.0012666881,0.00011536479,0.00035253167,0.0,75.738365,0.00010916591,0.019291043,0.04698336,0.38998723,0.026965141,0.11752248,0.07080436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04193192,1.0,0.02860592,1.0,49.86381,0.062227488,1.0001138,152.00275,91.2824,0.05812947,0.04864366
152,1.8332951,67.66497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.565,99.77112,0.036064185,0.22078072,99.86544,0.04181052,0.26021013,99.48932,0.03405611,0.29571673,99.98806,0.029075846,0.47733006,99.97604,0.02926954,0.46950564,99.96574,0.02005329,0.23390205,0.0059514353,0.019438563,0.0089268675,0.032697655,0.0382085,0.031246174,0.031233033,0.028334195,0.019634323,0.0049213767,2.5898218e-05,0.002219528,7.802248e-05,0.050735146,3.5762787e-07,0.0005970001,0.000595212,0.0012666881,0.00011536479,0.00035253167,0.0,75.738365,0.00010916591,0.019291043,0.04698336,0.38998723,0.026965141,0.11752248,0.07080436,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04193192,1.0,0.02860592,1.0,49.86381,0.062227488,1.0001138,152.00275,91.2824,0.05812947,0.04864366
153,1.8245388,67.7791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4302,99.73275,0.036449734,0.22019123,99.85261,0.041749295,0.25924632,99.421295,0.03469153,0.29907703,99.98725,0.02908911,0.47850913,99.97466,0.029321942,0.46435165,99.964005,0.020068267,0.23386964,0.005861395,0.019465072,0.009074618,0.033098217,0.038130265,0.03174558,0.031282328,0.02845325,0.01964578,0.005115956,2.3692846e-05,0.0022391677,7.370114e-05,0.04893297,3.874302e-07,0.000590384,0.0005463958,0.0012339652,0.00011152029,0.00032126904,0.0,75.75787,0.00010737777,0.019878149,0.047686696,0.39404333,0.029188395,0.12367964,0.07519722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04132868,1.0,0.028611511,1.0,49.86096,0.06292603,1.0001106,152.02101,91.30476,0.05880922,0.05016746
154,1.8245388,67.7791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4302,99.73275,0.036449734,0.22019123,99.85261,0.041749295,0.25924632,99.421295,0.03469153,0.29907703,99.98725,0.02908911,0.47850913,99.97466,0.029321942,0.46435165,99.964005,0.020068267,0.23386964,0.005861395,0.019465072,0.009074618,0.033098217,0.038130265,0.03174558,0.031282328,0.02845325,0.01964578,0.005115956,2.3692846e-05,0.0022391677,7.370114e-05,0.04893297,3.874302e-07,0.000590384,0.0005463958,0.0012339652,0.00011152029,0.00032126904,0.0,75.75787,0.00010737777,0.019878149,0.047686696,0.39404333,0.029188395,0.12367964,0.07519722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04132868,1.0,0.028611511,1.0,49.86096,0.06292603,1.0001106,152.02101,91.30476,0.05880922,0.05016746
155,1.8245388,67.7791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4302,99.73275,0.036449734,0.22019123,99.85261,0.041749295,0.25924632,99.421295,0.03469153,0.29907703,99.98725,0.02908911,0.47850913,99.97466,0.029321942,0.46435165,99.964005,0.020068267,0.23386964,0.005861395,0.019465072,0.009074618,0.033098217,0.038130265,0.03174558,0.031282328,0.02845325,0.01964578,0.005115956,2.3692846e-05,0.0022391677,7.370114e-05,0.04893297,3.874302e-07,0.000590384,0.0005463958,0.0012339652,0.00011152029,0.00032126904,0.0,75.75787,0.00010737777,0.019878149,0.047686696,0.39404333,0.029188395,0.12367964,0.07519722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04132868,1.0,0.028611511,1.0,49.86096,0.06292603,1.0001106,152.02101,91.30476,0.05880922,0.05016746
156,1.8245388,67.7791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4302,99.73275,0.036449734,0.22019123,99.85261,0.041749295,0.25924632,99.421295,0.03469153,0.29907703,99.98725,0.02908911,0.47850913,99.97466,0.029321942,0.46435165,99.964005,0.020068267,0.23386964,0.005861395,0.019465072,0.009074618,0.033098217,0.038130265,0.03174558,0.031282328,0.02845325,0.01964578,0.005115956,2.3692846e-05,0.0022391677,7.370114e-05,0.04893297,3.874302e-07,0.000590384,0.0005463958,0.0012339652,0.00011152029,0.00032126904,0.0,75.75787,0.00010737777,0.019878149,0.047686696,0.39404333,0.029188395,0.12367964,0.07519722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04132868,1.0,0.028611511,1.0,49.86096,0.06292603,1.0001106,152.02101,91.30476,0.05880922,0.05016746
157,1.8245388,67.7791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.4302,99.73275,0.036449734,0.22019123,99.85261,0.041749295,0.25924632,99.421295,0.03469153,0.29907703,99.98725,0.02908911,0.47850913,99.97466,0.029321942,0.46435165,99.964005,0.020068267,0.23386964,0.005861395,0.019465072,0.009074618,0.033098217,0.038130265,0.03174558,0.031282328,0.02845325,0.01964578,0.005115956,2.3692846e-05,0.0022391677,7.370114e-05,0.04893297,3.874302e-07,0.000590384,0.0005463958,0.0012339652,0.00011152029,0.00032126904,0.0,75.75787,0.00010737777,0.019878149,0.047686696,0.39404333,0.029188395,0.12367964,0.07519722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04132868,1.0,0.028611511,1.0,49.86096,0.06292603,1.0001106,152.02101,91.30476,0.05880922,0.05016746
158,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
159,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
160,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
161,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
162,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
163,1.8258456,67.74671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.5957,99.73442,0.0364021,0.22022098,99.8527,0.041750167,0.25924832,99.41819,0.034679428,0.29826427,99.98727,0.0290729,0.47841045,99.97462,0.029317806,0.46416545,99.963715,0.020076973,0.23363662,0.0058618775,0.019481672,0.009042245,0.03306287,0.038138647,0.03173938,0.031267222,0.028449297,0.0196528,0.0051061213,2.3752451e-05,0.0022396743,7.3611736e-05,0.049277604,3.874302e-07,0.0005916059,0.0005506873,0.0012385547,0.00011101365,0.0003245771,0.0,75.76595,0.00010740757,0.019970536,0.0477612,0.39376318,0.02925694,0.12371242,0.07480085,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041452073,1.0,0.02862977,1.0,49.861477,0.06278307,1.0001109,152.02931,91.31643,0.05868546,0.050119102
164,1.7288831,71.4437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.6372,99.976166,0.026595708,0.25309086,99.99772,0.030342506,0.2903718,99.99257,0.025770796,0.27210498,99.47011,0.28658894,0.43925264,99.944374,0.028480278,0.42922843,99.93734,0.01888066,0.18574877,0.034380205,0.047570106,0.006846699,0.024827687,0.02839659,0.023306517,0.29904065,0.02786404,0.018845303,0.00076296926,0.00033128262,0.0009650886,0.0012212396,0.06632781,1.8775463e-06,0.0011017323,0.8520352,0.0063937306,0.000113755465,0.040245682,0.0,74.23478,0.00019744039,0.0041246414,0.050383806,89.97375,0.006967783,0.012350082,0.033667684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055517238,1.0,0.030529877,1.0,49.962833,0.041917454,1.0002694,149.93367,87.08699,0.035160217,0.09568903
165,1.7288831,71.4437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.6372,99.976166,0.026595708,0.25309086,99.99772,0.030342506,0.2903718,99.99257,0.025770796,0.27210498,99.47011,0.28658894,0.43925264,99.944374,0.028480278,0.42922843,99.93734,0.01888066,0.18574877,0.034380205,0.047570106,0.006846699,0.024827687,0.02839659,0.023306517,0.29904065,0.02786404,0.018845303,0.00076296926,0.00033128262,0.0009650886,0.0012212396,0.06632781,1.8775463e-06,0.0011017323,0.8520352,0.0063937306,0.000113755465,0.040245682,0.0,74.23478,0.00019744039,0.0041246414,0.050383806,89.97375,0.006967783,0.012350082,0.033667684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055517238,1.0,0.030529877,1.0,49.962833,0.041917454,1.0002694,149.93367,87.08699,0.035160217,0.09568903
166,1.7288831,71.4437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.6372,99.976166,0.026595708,0.25309086,99.99772,0.030342506,0.2903718,99.99257,0.025770796,0.27210498,99.47011,0.28658894,0.43925264,99.944374,0.028480278,0.42922843,99.93734,0.01888066,0.18574877,0.034380205,0.047570106,0.006846699,0.024827687,0.02839659,0.023306517,0.29904065,0.02786404,0.018845303,0.00076296926,0.00033128262,0.0009650886,0.0012212396,0.06632781,1.8775463e-06,0.0011017323,0.8520352,0.0063937306,0.000113755465,0.040245682,0.0,74.23478,0.00019744039,0.0041246414,0.050383806,89.97375,0.006967783,0.012350082,0.033667684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055517238,1.0,0.030529877,1.0,49.962833,0.041917454,1.0002694,149.93367,87.08699,0.035160217,0.09568903
167,1.7288831,71.4437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.6372,99.976166,0.026595708,0.25309086,99.99772,0.030342506,0.2903718,99.99257,0.025770796,0.27210498,99.47011,0.28658894,0.43925264,99.944374,0.028480278,0.42922843,99.93734,0.01888066,0.18574877,0.034380205,0.047570106,0.006846699,0.024827687,0.02839659,0.023306517,0.29904065,0.02786404,0.018845303,0.00076296926,0.00033128262,0.0009650886,0.0012212396,0.06632781,1.8775463e-06,0.0011017323,0.8520352,0.0063937306,0.000113755465,0.040245682,0.0,74.23478,0.00019744039,0.0041246414,0.050383806,89.97375,0.006967783,0.012350082,0.033667684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055517238,1.0,0.030529877,1.0,49.962833,0.041917454,1.0002694,149.93367,87.08699,0.035160217,0.09568903
168,1.7288831,71.4437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.6372,99.976166,0.026595708,0.25309086,99.99772,0.030342506,0.2903718,99.99257,0.025770796,0.27210498,99.47011,0.28658894,0.43925264,99.944374,0.028480278,0.42922843,99.93734,0.01888066,0.18574877,0.034380205,0.047570106,0.006846699,0.024827687,0.02839659,0.023306517,0.29904065,0.02786404,0.018845303,0.00076296926,0.00033128262,0.0009650886,0.0012212396,0.06632781,1.8775463e-06,0.0011017323,0.8520352,0.0063937306,0.000113755465,0.040245682,0.0,74.23478,0.00019744039,0.0041246414,0.050383806,89.97375,0.006967783,0.012350082,0.033667684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.055517238,1.0,0.030529877,1.0,49.962833,0.041917454,1.0002694,149.93367,87.08699,0.035160217,0.09568903
169,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
170,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
171,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
172,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
173,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
174,1.7034032,73.7356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.2788,99.99397,0.024081165,0.25356087,99.99763,0.029982563,0.24702853,99.99588,0.026471421,0.2977889,99.844894,0.38255075,0.4393773,99.936775,0.030873068,0.39530012,99.972145,0.018906776,0.22129792,0.022126615,0.10271222,0.0021980011,0.023471404,0.029493865,0.023955595,0.39237607,0.028901434,0.018892793,0.00057679415,0.0011948347,0.0009765923,0.00050607324,0.04565361,2.2947788e-06,0.0009405613,0.95609856,0.008045346,0.00019463897,0.032022625,0.0,74.890495,0.00018125772,0.005477667,0.20668805,95.45042,0.015419722,0.012364984,0.027143955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06990272,1.0,0.031338613,1.0,49.99032,0.021694126,1.0002723,150.34428,87.35225,0.02042713,0.09883153
175,1.7026637,73.64283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.9622,99.994095,0.024103817,0.25402626,99.997665,0.03002556,0.24806918,99.99588,0.026545204,0.29736084,99.84358,0.38715404,0.43970987,99.937965,0.030986883,0.39863968,99.97249,0.018915763,0.22214143,0.022241408,0.10446091,0.0022113493,0.02349272,0.029534116,0.024029296,0.39741534,0.028972406,0.018903418,0.00057274103,0.001232028,0.0009797513,0.00051242113,0.04563123,2.3543835e-06,0.00094640255,0.956283,0.008043706,0.0002040565,0.032461226,0.0,74.84939,0.00018301606,0.0055342913,0.20885766,95.51091,0.015494227,0.012305379,0.027507544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069611065,1.0,0.031314693,1.0,49.99045,0.021637192,1.0002741,150.29816,87.27253,0.020383017,0.0999434
176,1.7026637,73.64283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.9622,99.994095,0.024103817,0.25402626,99.997665,0.03002556,0.24806918,99.99588,0.026545204,0.29736084,99.84358,0.38715404,0.43970987,99.937965,0.030986883,0.39863968,99.97249,0.018915763,0.22214143,0.022241408,0.10446091,0.0022113493,0.02349272,0.029534116,0.024029296,0.39741534,0.028972406,0.018903418,0.00057274103,0.001232028,0.0009797513,0.00051242113,0.04563123,2.3543835e-06,0.00094640255,0.956283,0.008043706,0.0002040565,0.032461226,0.0,74.84939,0.00018301606,0.0055342913,0.20885766,95.51091,0.015494227,0.012305379,0.027507544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069611065,1.0,0.031314693,1.0,49.99045,0.021637192,1.0002741,150.29816,87.27253,0.020383017,0.0999434
177,1.7026637,73.64283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.9622,99.994095,0.024103817,0.25402626,99.997665,0.03002556,0.24806918,99.99588,0.026545204,0.29736084,99.84358,0.38715404,0.43970987,99.937965,0.030986883,0.39863968,99.97249,0.018915763,0.22214143,0.022241408,0.10446091,0.0022113493,0.02349272,0.029534116,0.024029296,0.39741534,0.028972406,0.018903418,0.00057274103,0.001232028,0.0009797513,0.00051242113,0.04563123,2.3543835e-06,0.00094640255,0.956283,0.008043706,0.0002040565,0.032461226,0.0,74.84939,0.00018301606,0.0055342913,0.20885766,95.51091,0.015494227,0.012305379,0.027507544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069611065,1.0,0.031314693,1.0,49.99045,0.021637192,1.0002741,150.29816,87.27253,0.020383017,0.0999434
178,1.7026637,73.64283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.9622,99.994095,0.024103817,0.25402626,99.997665,0.03002556,0.24806918,99.99588,0.026545204,0.29736084,99.84358,0.38715404,0.43970987,99.937965,0.030986883,0.39863968,99.97249,0.018915763,0.22214143,0.022241408,0.10446091,0.0022113493,0.02349272,0.029534116,0.024029296,0.39741534,0.028972406,0.018903418,0.00057274103,0.001232028,0.0009797513,0.00051242113,0.04563123,2.3543835e-06,0.00094640255,0.956283,0.008043706,0.0002040565,0.032461226,0.0,74.84939,0.00018301606,0.0055342913,0.20885766,95.51091,0.015494227,0.012305379,0.027507544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069611065,1.0,0.031314693,1.0,49.99045,0.021637192,1.0002741,150.29816,87.27253,0.020383017,0.0999434
179,1.7026637,73.64283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.9622,99.994095,0.024103817,0.25402626,99.997665,0.03002556,0.24806918,99.99588,0.026545204,0.29736084,99.84358,0.38715404,0.43970987,99.937965,0.030986883,0.39863968,99.97249,0.018915763,0.22214143,0.022241408,0.10446091,0.0022113493,0.02349272,0.029534116,0.024029296,0.39741534,0.028972406,0.018903418,0.00057274103,0.001232028,0.0009797513,0.00051242113,0.04563123,2.3543835e-06,0.00094640255,0.956283,0.008043706,0.0002040565,0.032461226,0.0,74.84939,0.00018301606,0.0055342913,0.20885766,95.51091,0.015494227,0.012305379,0.027507544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069611065,1.0,0.031314693,1.0,49.99045,0.021637192,1.0002741,150.29816,87.27253,0.020383017,0.0999434
