,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,0.0074051553,46.268036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2359.003,14.171286,0.23050086,0.23675098,14.93977,0.1564618,0.14647627,18.800545,0.38480613,0.39859197,13.547637,0.22971077,0.2398194,15.197864,0.35794386,0.4078758,12.133233,0.19509022,0.18290147,2.2674026,0.015971392,1.4174196,0.23616733,0.15876327,0.40678185,0.2351422,0.35295144,0.20427638,0.0039175153,1.4692545e-05,0.0019055605,1.2814999e-05,0.00011497736,0.0034379363,0.0043940544,6.598234e-05,0.0016326308,3.260374e-05,4.324317e-05,0.0009911954,71.61624,0.000177145,11.312276,15.428024,12.831795,17.897314,14.900517,15.071711,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.529234,2.0,-0.002506322,1.0,26.01083,0.9716998,1.0002568,149.56696,79.74397,0.9733339,1.6406578
126,0.0074051553,46.268036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2359.003,14.171286,0.23050086,0.23675098,14.93977,0.1564618,0.14647627,18.800545,0.38480613,0.39859197,13.547637,0.22971077,0.2398194,15.197864,0.35794386,0.4078758,12.133233,0.19509022,0.18290147,2.2674026,0.015971392,1.4174196,0.23616733,0.15876327,0.40678185,0.2351422,0.35295144,0.20427638,0.0039175153,1.4692545e-05,0.0019055605,1.2814999e-05,0.00011497736,0.0034379363,0.0043940544,6.598234e-05,0.0016326308,3.260374e-05,4.324317e-05,0.0009911954,71.61624,0.000177145,11.312276,15.428024,12.831795,17.897314,14.900517,15.071711,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.529234,2.0,-0.002506322,1.0,26.01083,0.9716998,1.0002568,149.56696,79.74397,0.9733339,1.6406578
127,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
128,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
129,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
130,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
131,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
132,0.0073153595,46.22718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2351.932,14.341711,0.22943501,0.23784588,15.019985,0.15643983,0.14631984,19.219727,0.39397097,0.40199593,13.572601,0.23550916,0.2440127,15.392354,0.35866454,0.4124882,12.377813,0.19884354,0.18321969,2.2714918,0.01604396,1.4426738,0.23517124,0.15860331,0.4172132,0.24100897,0.35331237,0.2072038,0.003809601,1.4901161e-05,0.0019066036,1.3381243e-05,0.00011461973,0.0036931634,0.0043114424,6.604195e-05,0.0016092956,3.582239e-05,4.5120716e-05,0.0010825396,71.58527,0.0001796782,11.500347,15.11012,13.020912,18.241507,14.89008,15.059349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.593307,2.0,-0.0026816104,1.0,26.181845,0.966134,1.0002589,149.47748,79.32825,0.9689767,1.653626
133,0.0054119476,48.91939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2339.969,13.93414,0.2038166,0.2189796,15.125377,0.18745612,0.15586829,17.120203,0.3979027,0.377201,12.72569,0.2014244,0.22207998,16.212349,0.4481162,0.45069513,12.367073,0.2259246,0.18234172,0.005478895,0.014518111,1.5320288,0.2139966,0.19512685,0.4140354,0.20583206,0.44526824,0.22688024,0.006396413,1.7434359e-05,0.0038847327,2.0325184e-05,2.4318695e-05,0.0028577447,0.0067323446,3.7044287e-05,0.0011614561,4.634261e-05,2.8163195e-05,0.0014793575,74.090675,0.0002837777,12.150064,17.415112,10.01178,15.957483,16.59602,12.102994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.297215,2.0,-0.0025956896,1.0,26.639608,0.99906456,1.0002751,150.0623,78.28874,1.0155458,1.6359636
134,0.0054119476,48.91939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2339.969,13.93414,0.2038166,0.2189796,15.125377,0.18745612,0.15586829,17.120203,0.3979027,0.377201,12.72569,0.2014244,0.22207998,16.212349,0.4481162,0.45069513,12.367073,0.2259246,0.18234172,0.005478895,0.014518111,1.5320288,0.2139966,0.19512685,0.4140354,0.20583206,0.44526824,0.22688024,0.006396413,1.7434359e-05,0.0038847327,2.0325184e-05,2.4318695e-05,0.0028577447,0.0067323446,3.7044287e-05,0.0011614561,4.634261e-05,2.8163195e-05,0.0014793575,74.090675,0.0002837777,12.150064,17.415112,10.01178,15.957483,16.59602,12.102994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.297215,2.0,-0.0025956896,1.0,26.639608,0.99906456,1.0002751,150.0623,78.28874,1.0155458,1.6359636
135,0.0054119476,48.91939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2339.969,13.93414,0.2038166,0.2189796,15.125377,0.18745612,0.15586829,17.120203,0.3979027,0.377201,12.72569,0.2014244,0.22207998,16.212349,0.4481162,0.45069513,12.367073,0.2259246,0.18234172,0.005478895,0.014518111,1.5320288,0.2139966,0.19512685,0.4140354,0.20583206,0.44526824,0.22688024,0.006396413,1.7434359e-05,0.0038847327,2.0325184e-05,2.4318695e-05,0.0028577447,0.0067323446,3.7044287e-05,0.0011614561,4.634261e-05,2.8163195e-05,0.0014793575,74.090675,0.0002837777,12.150064,17.415112,10.01178,15.957483,16.59602,12.102994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.297215,2.0,-0.0025956896,1.0,26.639608,0.99906456,1.0002751,150.0623,78.28874,1.0155458,1.6359636
136,0.0054119476,48.91939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2339.969,13.93414,0.2038166,0.2189796,15.125377,0.18745612,0.15586829,17.120203,0.3979027,0.377201,12.72569,0.2014244,0.22207998,16.212349,0.4481162,0.45069513,12.367073,0.2259246,0.18234172,0.005478895,0.014518111,1.5320288,0.2139966,0.19512685,0.4140354,0.20583206,0.44526824,0.22688024,0.006396413,1.7434359e-05,0.0038847327,2.0325184e-05,2.4318695e-05,0.0028577447,0.0067323446,3.7044287e-05,0.0011614561,4.634261e-05,2.8163195e-05,0.0014793575,74.090675,0.0002837777,12.150064,17.415112,10.01178,15.957483,16.59602,12.102994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.297215,2.0,-0.0025956896,1.0,26.639608,0.99906456,1.0002751,150.0623,78.28874,1.0155458,1.6359636
137,0.0054119476,48.91939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2339.969,13.93414,0.2038166,0.2189796,15.125377,0.18745612,0.15586829,17.120203,0.3979027,0.377201,12.72569,0.2014244,0.22207998,16.212349,0.4481162,0.45069513,12.367073,0.2259246,0.18234172,0.005478895,0.014518111,1.5320288,0.2139966,0.19512685,0.4140354,0.20583206,0.44526824,0.22688024,0.006396413,1.7434359e-05,0.0038847327,2.0325184e-05,2.4318695e-05,0.0028577447,0.0067323446,3.7044287e-05,0.0011614561,4.634261e-05,2.8163195e-05,0.0014793575,74.090675,0.0002837777,12.150064,17.415112,10.01178,15.957483,16.59602,12.102994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.297215,2.0,-0.0025956896,1.0,26.639608,0.99906456,1.0002751,150.0623,78.28874,1.0155458,1.6359636
138,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
139,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
140,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
141,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
142,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
143,0.0052882317,48.421936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.044,14.351618,0.23009135,0.23642983,14.940321,0.17548496,0.15157086,18.250462,0.41067037,0.38695765,13.042473,0.21995576,0.23303841,15.786121,0.3978945,0.40731588,12.068967,0.21112026,0.17590362,0.003626099,0.01558404,1.523925,0.23520987,0.18026286,0.4365122,0.2261171,0.387884,0.21418948,0.0057997108,2.05338e-05,0.0037831962,1.7404556e-05,1.8268824e-05,0.004080832,0.0059508085,4.5776367e-05,0.0013079643,2.9593706e-05,2.3275614e-05,0.0010360479,73.23902,0.00025570393,11.382159,15.82146,11.281535,17.280357,15.05571,14.068463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.441057,2.0,-0.0021207535,1.0,26.572975,0.98991793,1.0002685,149.56754,77.671936,0.99238104,1.6267434
144,1.9334184,36.150387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3872,16.229313,0.25395924,0.24173354,16.380302,0.15905815,0.1486484,19.06511,0.376878,0.39351028,14.477364,0.2573793,0.23857209,16.469728,0.40296674,0.39186,11.256579,0.20523885,0.17963812,0.0031574192,0.016342146,1.3983614,0.24772581,0.16164742,0.39453205,0.26380914,0.39373076,0.2123291,0.01417467,2.092123e-05,0.0035010576,1.2844801e-05,2.1457672e-05,0.006573856,0.009332448,5.1170588e-05,0.0019820333,5.170703e-05,2.3245811e-05,0.0009911656,70.213295,0.00033721328,10.776821,17.490662,14.746049,16.762806,15.7539425,15.643448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.311888,2.0,-0.0025990903,1.0,25.554132,0.91978216,1.0003779,148.67857,77.205765,0.916657,1.5979431
145,1.9334184,36.150387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3872,16.229313,0.25395924,0.24173354,16.380302,0.15905815,0.1486484,19.06511,0.376878,0.39351028,14.477364,0.2573793,0.23857209,16.469728,0.40296674,0.39186,11.256579,0.20523885,0.17963812,0.0031574192,0.016342146,1.3983614,0.24772581,0.16164742,0.39453205,0.26380914,0.39373076,0.2123291,0.01417467,2.092123e-05,0.0035010576,1.2844801e-05,2.1457672e-05,0.006573856,0.009332448,5.1170588e-05,0.0019820333,5.170703e-05,2.3245811e-05,0.0009911656,70.213295,0.00033721328,10.776821,17.490662,14.746049,16.762806,15.7539425,15.643448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.311888,2.0,-0.0025990903,1.0,25.554132,0.91978216,1.0003779,148.67857,77.205765,0.916657,1.5979431
146,1.9334184,36.150387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3872,16.229313,0.25395924,0.24173354,16.380302,0.15905815,0.1486484,19.06511,0.376878,0.39351028,14.477364,0.2573793,0.23857209,16.469728,0.40296674,0.39186,11.256579,0.20523885,0.17963812,0.0031574192,0.016342146,1.3983614,0.24772581,0.16164742,0.39453205,0.26380914,0.39373076,0.2123291,0.01417467,2.092123e-05,0.0035010576,1.2844801e-05,2.1457672e-05,0.006573856,0.009332448,5.1170588e-05,0.0019820333,5.170703e-05,2.3245811e-05,0.0009911656,70.213295,0.00033721328,10.776821,17.490662,14.746049,16.762806,15.7539425,15.643448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.311888,2.0,-0.0025990903,1.0,25.554132,0.91978216,1.0003779,148.67857,77.205765,0.916657,1.5979431
147,1.9334184,36.150387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3872,16.229313,0.25395924,0.24173354,16.380302,0.15905815,0.1486484,19.06511,0.376878,0.39351028,14.477364,0.2573793,0.23857209,16.469728,0.40296674,0.39186,11.256579,0.20523885,0.17963812,0.0031574192,0.016342146,1.3983614,0.24772581,0.16164742,0.39453205,0.26380914,0.39373076,0.2123291,0.01417467,2.092123e-05,0.0035010576,1.2844801e-05,2.1457672e-05,0.006573856,0.009332448,5.1170588e-05,0.0019820333,5.170703e-05,2.3245811e-05,0.0009911656,70.213295,0.00033721328,10.776821,17.490662,14.746049,16.762806,15.7539425,15.643448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.311888,2.0,-0.0025990903,1.0,25.554132,0.91978216,1.0003779,148.67857,77.205765,0.916657,1.5979431
148,1.9334184,36.150387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3872,16.229313,0.25395924,0.24173354,16.380302,0.15905815,0.1486484,19.06511,0.376878,0.39351028,14.477364,0.2573793,0.23857209,16.469728,0.40296674,0.39186,11.256579,0.20523885,0.17963812,0.0031574192,0.016342146,1.3983614,0.24772581,0.16164742,0.39453205,0.26380914,0.39373076,0.2123291,0.01417467,2.092123e-05,0.0035010576,1.2844801e-05,2.1457672e-05,0.006573856,0.009332448,5.1170588e-05,0.0019820333,5.170703e-05,2.3245811e-05,0.0009911656,70.213295,0.00033721328,10.776821,17.490662,14.746049,16.762806,15.7539425,15.643448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.311888,2.0,-0.0025990903,1.0,25.554132,0.91978216,1.0003779,148.67857,77.205765,0.916657,1.5979431
149,1.9395766,33.183292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.0793,16.328957,0.26002377,0.24336405,16.534609,0.15815964,0.14760876,19.355534,0.37612146,0.39144924,14.658793,0.2560331,0.2332319,16.517767,0.39927602,0.3859933,11.184731,0.20792823,0.17819214,0.0031789986,0.016548494,1.3867769,0.25330344,0.16112861,0.39255768,0.26264265,0.3899106,0.21374047,0.0137755275,2.2768974e-05,0.0034842193,1.335144e-05,2.1487474e-05,0.0069932044,0.009257019,5.352497e-05,0.0020490587,5.1230192e-05,2.3782253e-05,0.00097605586,69.52124,0.00034156442,10.818979,17.561594,14.77116,17.083397,15.936271,15.755829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.217428,2.0,-0.0024873477,1.0,25.44047,0.91133237,1.0003889,148.46007,76.94096,0.9094697,1.587282
150,1.9395766,33.183292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.0793,16.328957,0.26002377,0.24336405,16.534609,0.15815964,0.14760876,19.355534,0.37612146,0.39144924,14.658793,0.2560331,0.2332319,16.517767,0.39927602,0.3859933,11.184731,0.20792823,0.17819214,0.0031789986,0.016548494,1.3867769,0.25330344,0.16112861,0.39255768,0.26264265,0.3899106,0.21374047,0.0137755275,2.2768974e-05,0.0034842193,1.335144e-05,2.1487474e-05,0.0069932044,0.009257019,5.352497e-05,0.0020490587,5.1230192e-05,2.3782253e-05,0.00097605586,69.52124,0.00034156442,10.818979,17.561594,14.77116,17.083397,15.936271,15.755829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.217428,2.0,-0.0024873477,1.0,25.44047,0.91133237,1.0003889,148.46007,76.94096,0.9094697,1.587282
151,1.9395766,33.183292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.0793,16.328957,0.26002377,0.24336405,16.534609,0.15815964,0.14760876,19.355534,0.37612146,0.39144924,14.658793,0.2560331,0.2332319,16.517767,0.39927602,0.3859933,11.184731,0.20792823,0.17819214,0.0031789986,0.016548494,1.3867769,0.25330344,0.16112861,0.39255768,0.26264265,0.3899106,0.21374047,0.0137755275,2.2768974e-05,0.0034842193,1.335144e-05,2.1487474e-05,0.0069932044,0.009257019,5.352497e-05,0.0020490587,5.1230192e-05,2.3782253e-05,0.00097605586,69.52124,0.00034156442,10.818979,17.561594,14.77116,17.083397,15.936271,15.755829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.217428,2.0,-0.0024873477,1.0,25.44047,0.91133237,1.0003889,148.46007,76.94096,0.9094697,1.587282
152,1.9395766,33.183292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.0793,16.328957,0.26002377,0.24336405,16.534609,0.15815964,0.14760876,19.355534,0.37612146,0.39144924,14.658793,0.2560331,0.2332319,16.517767,0.39927602,0.3859933,11.184731,0.20792823,0.17819214,0.0031789986,0.016548494,1.3867769,0.25330344,0.16112861,0.39255768,0.26264265,0.3899106,0.21374047,0.0137755275,2.2768974e-05,0.0034842193,1.335144e-05,2.1487474e-05,0.0069932044,0.009257019,5.352497e-05,0.0020490587,5.1230192e-05,2.3782253e-05,0.00097605586,69.52124,0.00034156442,10.818979,17.561594,14.77116,17.083397,15.936271,15.755829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.217428,2.0,-0.0024873477,1.0,25.44047,0.91133237,1.0003889,148.46007,76.94096,0.9094697,1.587282
