,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9310691,45.814835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.7344,14.838589,0.17968453,0.20378232,18.802366,0.18096302,0.1997516,11.319953,0.16294982,0.17257465,15.005759,0.25150776,0.30476683,17.461317,0.38117746,0.3968643,13.451299,0.1938926,0.19324084,0.0040352806,0.015486199,1.0956395,0.17883404,0.18862772,0.16308741,0.26624125,0.37244007,0.20391949,0.017351776,5.7816505e-06,0.0030761063,3.6269426e-05,5.438924e-05,5.853176e-05,0.011391252,3.8415194e-05,0.0013529956,4.851818e-05,1.0728836e-05,0.0008330047,76.055756,0.00027817488,12.772897,20.861488,16.601965,9.335881,20.359083,12.631625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.307476,2.0,0.0018072788,1.0,22.96649,0.84423834,1.0002732,151.59909,84.45939,0.83905697,1.4439118
27,1.9331149,44.91826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.826,14.983263,0.18282428,0.2008449,18.934801,0.18379922,0.1987216,11.4411125,0.1673164,0.16964066,14.886737,0.26680583,0.3058248,17.595972,0.3882339,0.3980492,13.725612,0.20169194,0.19070585,0.0042146724,0.01664102,1.1095405,0.18227796,0.19208613,0.16795903,0.2824165,0.3793142,0.21161576,0.016523689,6.109476e-06,0.0030775964,3.886223e-05,5.4180622e-05,6.0617924e-05,0.011233479,3.9845705e-05,0.0013405979,5.77569e-05,1.1503696e-05,0.0010330379,75.97362,0.00028643012,13.0821495,20.897203,17.158264,9.499264,20.285866,12.642184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362848,2.0,0.001908687,1.0,23.121805,0.8248222,1.0002785,151.48232,83.903694,0.8250261,1.4430763
28,1.9331149,44.91826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.826,14.983263,0.18282428,0.2008449,18.934801,0.18379922,0.1987216,11.4411125,0.1673164,0.16964066,14.886737,0.26680583,0.3058248,17.595972,0.3882339,0.3980492,13.725612,0.20169194,0.19070585,0.0042146724,0.01664102,1.1095405,0.18227796,0.19208613,0.16795903,0.2824165,0.3793142,0.21161576,0.016523689,6.109476e-06,0.0030775964,3.886223e-05,5.4180622e-05,6.0617924e-05,0.011233479,3.9845705e-05,0.0013405979,5.77569e-05,1.1503696e-05,0.0010330379,75.97362,0.00028643012,13.0821495,20.897203,17.158264,9.499264,20.285866,12.642184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362848,2.0,0.001908687,1.0,23.121805,0.8248222,1.0002785,151.48232,83.903694,0.8250261,1.4430763
29,1.9331149,44.91826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.826,14.983263,0.18282428,0.2008449,18.934801,0.18379922,0.1987216,11.4411125,0.1673164,0.16964066,14.886737,0.26680583,0.3058248,17.595972,0.3882339,0.3980492,13.725612,0.20169194,0.19070585,0.0042146724,0.01664102,1.1095405,0.18227796,0.19208613,0.16795903,0.2824165,0.3793142,0.21161576,0.016523689,6.109476e-06,0.0030775964,3.886223e-05,5.4180622e-05,6.0617924e-05,0.011233479,3.9845705e-05,0.0013405979,5.77569e-05,1.1503696e-05,0.0010330379,75.97362,0.00028643012,13.0821495,20.897203,17.158264,9.499264,20.285866,12.642184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362848,2.0,0.001908687,1.0,23.121805,0.8248222,1.0002785,151.48232,83.903694,0.8250261,1.4430763
30,1.9331149,44.91826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.826,14.983263,0.18282428,0.2008449,18.934801,0.18379922,0.1987216,11.4411125,0.1673164,0.16964066,14.886737,0.26680583,0.3058248,17.595972,0.3882339,0.3980492,13.725612,0.20169194,0.19070585,0.0042146724,0.01664102,1.1095405,0.18227796,0.19208613,0.16795903,0.2824165,0.3793142,0.21161576,0.016523689,6.109476e-06,0.0030775964,3.886223e-05,5.4180622e-05,6.0617924e-05,0.011233479,3.9845705e-05,0.0013405979,5.77569e-05,1.1503696e-05,0.0010330379,75.97362,0.00028643012,13.0821495,20.897203,17.158264,9.499264,20.285866,12.642184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362848,2.0,0.001908687,1.0,23.121805,0.8248222,1.0002785,151.48232,83.903694,0.8250261,1.4430763
31,1.9331149,44.91826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.826,14.983263,0.18282428,0.2008449,18.934801,0.18379922,0.1987216,11.4411125,0.1673164,0.16964066,14.886737,0.26680583,0.3058248,17.595972,0.3882339,0.3980492,13.725612,0.20169194,0.19070585,0.0042146724,0.01664102,1.1095405,0.18227796,0.19208613,0.16795903,0.2824165,0.3793142,0.21161576,0.016523689,6.109476e-06,0.0030775964,3.886223e-05,5.4180622e-05,6.0617924e-05,0.011233479,3.9845705e-05,0.0013405979,5.77569e-05,1.1503696e-05,0.0010330379,75.97362,0.00028643012,13.0821495,20.897203,17.158264,9.499264,20.285866,12.642184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362848,2.0,0.001908687,1.0,23.121805,0.8248222,1.0002785,151.48232,83.903694,0.8250261,1.4430763
32,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
33,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
34,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
35,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
36,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
37,1.9384892,42.67065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.0024,15.2127285,0.18581125,0.19368163,19.5957,0.18511707,0.19473214,11.518973,0.16892157,0.16338174,15.143291,0.26710898,0.29511082,18.284136,0.3872388,0.39443928,14.257067,0.20919633,0.18680574,0.004325258,0.018765062,1.0786014,0.1854606,0.19345006,0.16952747,0.28284076,0.3801785,0.21880415,0.015330464,7.1823597e-06,0.003031075,4.312396e-05,5.325675e-05,6.0081482e-05,0.0109010935,3.8206577e-05,0.0013379157,7.3462725e-05,1.1712313e-05,0.001187861,75.70334,0.00029474497,13.703266,21.205408,17.252281,9.615559,20.943913,12.876815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.090864,2.0,0.0022503699,1.0,23.073889,0.77895254,1.0002836,151.28712,83.6482,0.7830472,1.4128684
38,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
39,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
40,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
41,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
42,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
43,1.9329219,44.9932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9343,14.997092,0.18840206,0.20022225,19.151344,0.187038,0.19806817,11.457515,0.17053948,0.16831695,14.764422,0.26928553,0.3001491,17.952988,0.39656523,0.40086657,13.802145,0.20835441,0.18966772,0.0042288746,0.017717581,1.1146995,0.18779492,0.19545662,0.17164646,0.2853688,0.38825026,0.21900187,0.016174406,6.556511e-06,0.0030814111,3.966689e-05,5.221367e-05,6.237626e-05,0.011234611,3.886223e-05,0.0013240874,6.335974e-05,1.1473894e-05,0.0011740923,75.96243,0.00029182434,13.271511,21.48749,17.126747,9.641936,20.499128,12.889308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338312,2.0,0.002102304,1.0,23.20041,0.80441284,1.0002811,151.4085,83.50961,0.80535746,1.4416718
44,1.9328045,44.97941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.633,15.000851,0.19057746,0.20025016,19.252802,0.18797113,0.19779223,11.4685545,0.17092681,0.16776626,14.731403,0.26809692,0.29679817,18.122921,0.39919695,0.4018763,13.827586,0.20992516,0.18892306,0.004211363,0.018270472,1.1084068,0.18988866,0.19638398,0.17214543,0.2844254,0.3912635,0.22088091,0.016097099,6.765127e-06,0.0030795932,4.0113926e-05,5.13494e-05,6.28531e-05,0.011251271,3.8206577e-05,0.0013206005,6.490946e-05,1.129508e-05,0.0012164116,75.96594,0.00029349327,13.344878,21.852345,17.088488,9.703586,20.658264,13.026131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27012,2.0,0.0022306694,1.0,23.176064,0.79348034,1.0002818,151.40096,83.460205,0.7942714,1.4389743
45,1.9328045,44.97941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.633,15.000851,0.19057746,0.20025016,19.252802,0.18797113,0.19779223,11.4685545,0.17092681,0.16776626,14.731403,0.26809692,0.29679817,18.122921,0.39919695,0.4018763,13.827586,0.20992516,0.18892306,0.004211363,0.018270472,1.1084068,0.18988866,0.19638398,0.17214543,0.2844254,0.3912635,0.22088091,0.016097099,6.765127e-06,0.0030795932,4.0113926e-05,5.13494e-05,6.28531e-05,0.011251271,3.8206577e-05,0.0013206005,6.490946e-05,1.129508e-05,0.0012164116,75.96594,0.00029349327,13.344878,21.852345,17.088488,9.703586,20.658264,13.026131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27012,2.0,0.0022306694,1.0,23.176064,0.79348034,1.0002818,151.40096,83.460205,0.7942714,1.4389743
46,1.9328045,44.97941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.633,15.000851,0.19057746,0.20025016,19.252802,0.18797113,0.19779223,11.4685545,0.17092681,0.16776626,14.731403,0.26809692,0.29679817,18.122921,0.39919695,0.4018763,13.827586,0.20992516,0.18892306,0.004211363,0.018270472,1.1084068,0.18988866,0.19638398,0.17214543,0.2844254,0.3912635,0.22088091,0.016097099,6.765127e-06,0.0030795932,4.0113926e-05,5.13494e-05,6.28531e-05,0.011251271,3.8206577e-05,0.0013206005,6.490946e-05,1.129508e-05,0.0012164116,75.96594,0.00029349327,13.344878,21.852345,17.088488,9.703586,20.658264,13.026131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27012,2.0,0.0022306694,1.0,23.176064,0.79348034,1.0002818,151.40096,83.460205,0.7942714,1.4389743
47,1.9328045,44.97941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.633,15.000851,0.19057746,0.20025016,19.252802,0.18797113,0.19779223,11.4685545,0.17092681,0.16776626,14.731403,0.26809692,0.29679817,18.122921,0.39919695,0.4018763,13.827586,0.20992516,0.18892306,0.004211363,0.018270472,1.1084068,0.18988866,0.19638398,0.17214543,0.2844254,0.3912635,0.22088091,0.016097099,6.765127e-06,0.0030795932,4.0113926e-05,5.13494e-05,6.28531e-05,0.011251271,3.8206577e-05,0.0013206005,6.490946e-05,1.129508e-05,0.0012164116,75.96594,0.00029349327,13.344878,21.852345,17.088488,9.703586,20.658264,13.026131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27012,2.0,0.0022306694,1.0,23.176064,0.79348034,1.0002818,151.40096,83.460205,0.7942714,1.4389743
48,1.9328045,44.97941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.633,15.000851,0.19057746,0.20025016,19.252802,0.18797113,0.19779223,11.4685545,0.17092681,0.16776626,14.731403,0.26809692,0.29679817,18.122921,0.39919695,0.4018763,13.827586,0.20992516,0.18892306,0.004211363,0.018270472,1.1084068,0.18988866,0.19638398,0.17214543,0.2844254,0.3912635,0.22088091,0.016097099,6.765127e-06,0.0030795932,4.0113926e-05,5.13494e-05,6.28531e-05,0.011251271,3.8206577e-05,0.0013206005,6.490946e-05,1.129508e-05,0.0012164116,75.96594,0.00029349327,13.344878,21.852345,17.088488,9.703586,20.658264,13.026131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27012,2.0,0.0022306694,1.0,23.176064,0.79348034,1.0002818,151.40096,83.460205,0.7942714,1.4389743
49,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
50,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
51,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
52,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
53,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
