,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
106,0.006333218,46.03731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5554,52.484848,0.2480363,0.23613933,99.99278,0.034583583,0.35461816,99.94092,0.02742618,0.1999028,36.64626,0.24510302,0.24793896,99.959404,0.035188306,0.4370489,99.98643,0.025277473,0.441263,0.0080021685,0.428244,0.004241808,0.25800654,0.034116965,0.026531648,0.22946599,0.035295226,0.022510735,0.000428617,8.690357e-05,0.00040760636,0.0021180809,0.00018686056,5.9604645e-07,0.00068598986,2.0802021e-05,4.0382147e-05,0.0017673075,1.1920929e-06,5.4866076e-05,74.17459,8.922815e-05,0.116953254,0.159055,36.8694,0.004348159,0.04041791,51.539577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010089872,1.0,0.029821986,1.0,49.946342,0.019682249,1.0000888,152.15573,90.344536,0.01927049,0.50200766
107,0.006333218,46.03731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5554,52.484848,0.2480363,0.23613933,99.99278,0.034583583,0.35461816,99.94092,0.02742618,0.1999028,36.64626,0.24510302,0.24793896,99.959404,0.035188306,0.4370489,99.98643,0.025277473,0.441263,0.0080021685,0.428244,0.004241808,0.25800654,0.034116965,0.026531648,0.22946599,0.035295226,0.022510735,0.000428617,8.690357e-05,0.00040760636,0.0021180809,0.00018686056,5.9604645e-07,0.00068598986,2.0802021e-05,4.0382147e-05,0.0017673075,1.1920929e-06,5.4866076e-05,74.17459,8.922815e-05,0.116953254,0.159055,36.8694,0.004348159,0.04041791,51.539577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010089872,1.0,0.029821986,1.0,49.946342,0.019682249,1.0000888,152.15573,90.344536,0.01927049,0.50200766
108,0.0063362396,46.1325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6882,52.623676,0.24534127,0.2366213,99.99258,0.034672372,0.35506853,99.94073,0.027386082,0.19975628,36.637566,0.24355733,0.24803078,99.959755,0.03510823,0.43779632,99.986374,0.025276724,0.44101405,0.007982106,0.42717054,0.0042006895,0.2556692,0.03421956,0.026465718,0.22793725,0.035242822,0.022507224,0.00042816997,8.404255e-05,0.0004081726,0.0020911396,0.0001848638,5.662441e-07,0.00068724155,2.0354986e-05,3.9875507e-05,0.0017315149,1.1920929e-06,5.492568e-05,74.27526,8.866191e-05,0.11767745,0.15870929,36.84346,0.004377961,0.041419268,51.51528,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008920787,1.0,0.02983348,1.0,49.94648,0.019599859,1.0000882,152.22255,90.42349,0.019192735,0.5023743
109,0.0063362396,46.1325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6882,52.623676,0.24534127,0.2366213,99.99258,0.034672372,0.35506853,99.94073,0.027386082,0.19975628,36.637566,0.24355733,0.24803078,99.959755,0.03510823,0.43779632,99.986374,0.025276724,0.44101405,0.007982106,0.42717054,0.0042006895,0.2556692,0.03421956,0.026465718,0.22793725,0.035242822,0.022507224,0.00042816997,8.404255e-05,0.0004081726,0.0020911396,0.0001848638,5.662441e-07,0.00068724155,2.0354986e-05,3.9875507e-05,0.0017315149,1.1920929e-06,5.492568e-05,74.27526,8.866191e-05,0.11767745,0.15870929,36.84346,0.004377961,0.041419268,51.51528,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008920787,1.0,0.02983348,1.0,49.94648,0.019599859,1.0000882,152.22255,90.42349,0.019192735,0.5023743
110,0.0063362396,46.1325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6882,52.623676,0.24534127,0.2366213,99.99258,0.034672372,0.35506853,99.94073,0.027386082,0.19975628,36.637566,0.24355733,0.24803078,99.959755,0.03510823,0.43779632,99.986374,0.025276724,0.44101405,0.007982106,0.42717054,0.0042006895,0.2556692,0.03421956,0.026465718,0.22793725,0.035242822,0.022507224,0.00042816997,8.404255e-05,0.0004081726,0.0020911396,0.0001848638,5.662441e-07,0.00068724155,2.0354986e-05,3.9875507e-05,0.0017315149,1.1920929e-06,5.492568e-05,74.27526,8.866191e-05,0.11767745,0.15870929,36.84346,0.004377961,0.041419268,51.51528,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008920787,1.0,0.02983348,1.0,49.94648,0.019599859,1.0000882,152.22255,90.42349,0.019192735,0.5023743
111,0.0063359933,46.13307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6953,52.624508,0.24532524,0.23662421,99.99258,0.034673154,0.35507122,99.94073,0.02738563,0.19975534,36.6375,0.24354798,0.2480313,99.959755,0.035107587,0.43780074,99.986374,0.025276724,0.44101253,0.007981968,0.42716402,0.0042009964,0.25565526,0.034220345,0.02646563,0.22792812,0.035242546,0.02250741,0.00042819977,8.3982944e-05,0.000408113,0.0020909607,0.00018489361,5.066395e-07,0.00068721175,2.0354986e-05,3.9815903e-05,0.0017312765,1.1920929e-06,5.492568e-05,74.27587,8.8721514e-05,0.11767745,0.15870333,36.843296,0.0043839216,0.041422248,51.51512,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008910816,1.0,0.029833544,1.0,49.94648,0.01959929,1.0000882,152.22296,90.42396,0.019192513,0.50237644
112,1.9233677,51.774963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6284,58.006374,0.26626852,0.2515997,99.99135,0.033634145,0.35876963,99.90162,0.02967508,0.23089805,37.309937,0.25917867,0.26858148,99.96694,0.035455007,0.44898257,99.97937,0.024928782,0.43086508,0.0062151453,0.4135767,0.0049211844,0.25798085,0.03295761,0.029159134,0.25269422,0.034375418,0.022652186,0.0010817647,8.255243e-05,0.00039190054,0.0012073815,0.00022426248,1.8775463e-06,0.0011813939,2.0086765e-05,6.6012144e-05,0.0026076436,1.7881393e-06,6.505847e-05,73.26096,0.00011253357,0.12528002,0.1295954,39.01015,0.0072300434,0.04208982,53.79668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.022006314,1.0,0.029403362,1.0,49.93487,0.020742394,1.0001218,151.51483,90.22001,0.020013178,0.4854055
113,1.9233677,51.774963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6284,58.006374,0.26626852,0.2515997,99.99135,0.033634145,0.35876963,99.90162,0.02967508,0.23089805,37.309937,0.25917867,0.26858148,99.96694,0.035455007,0.44898257,99.97937,0.024928782,0.43086508,0.0062151453,0.4135767,0.0049211844,0.25798085,0.03295761,0.029159134,0.25269422,0.034375418,0.022652186,0.0010817647,8.255243e-05,0.00039190054,0.0012073815,0.00022426248,1.8775463e-06,0.0011813939,2.0086765e-05,6.6012144e-05,0.0026076436,1.7881393e-06,6.505847e-05,73.26096,0.00011253357,0.12528002,0.1295954,39.01015,0.0072300434,0.04208982,53.79668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.022006314,1.0,0.029403362,1.0,49.93487,0.020742394,1.0001218,151.51483,90.22001,0.020013178,0.4854055
114,1.9233677,51.774963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6284,58.006374,0.26626852,0.2515997,99.99135,0.033634145,0.35876963,99.90162,0.02967508,0.23089805,37.309937,0.25917867,0.26858148,99.96694,0.035455007,0.44898257,99.97937,0.024928782,0.43086508,0.0062151453,0.4135767,0.0049211844,0.25798085,0.03295761,0.029159134,0.25269422,0.034375418,0.022652186,0.0010817647,8.255243e-05,0.00039190054,0.0012073815,0.00022426248,1.8775463e-06,0.0011813939,2.0086765e-05,6.6012144e-05,0.0026076436,1.7881393e-06,6.505847e-05,73.26096,0.00011253357,0.12528002,0.1295954,39.01015,0.0072300434,0.04208982,53.79668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.022006314,1.0,0.029403362,1.0,49.93487,0.020742394,1.0001218,151.51483,90.22001,0.020013178,0.4854055
115,1.9234906,51.59246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.5085,57.848537,0.26896793,0.25126097,99.991554,0.033552423,0.3583071,99.90188,0.029726466,0.23138368,37.34,0.26056755,0.26847118,99.96674,0.03553435,0.44858354,99.97946,0.02493084,0.43109837,0.0062313476,0.41457993,0.0049667526,0.26025414,0.032874227,0.029234756,0.25411668,0.03442396,0.022652926,0.0010827482,8.460879e-05,0.00039190054,0.0012214482,0.00022652745,1.937151e-06,0.0011792779,2.0384789e-05,6.684661e-05,0.0026561618,1.8775463e-06,6.490946e-05,73.14897,0.00011318922,0.12445152,0.1297921,39.06267,0.007197261,0.041249394,53.802223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02326389,1.0,0.029386487,1.0,49.93459,0.020834442,1.0001225,151.4482,90.139885,0.020100513,0.48515022
116,1.9234906,51.59246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.5085,57.848537,0.26896793,0.25126097,99.991554,0.033552423,0.3583071,99.90188,0.029726466,0.23138368,37.34,0.26056755,0.26847118,99.96674,0.03553435,0.44858354,99.97946,0.02493084,0.43109837,0.0062313476,0.41457993,0.0049667526,0.26025414,0.032874227,0.029234756,0.25411668,0.03442396,0.022652926,0.0010827482,8.460879e-05,0.00039190054,0.0012214482,0.00022652745,1.937151e-06,0.0011792779,2.0384789e-05,6.684661e-05,0.0026561618,1.8775463e-06,6.490946e-05,73.14897,0.00011318922,0.12445152,0.1297921,39.06267,0.007197261,0.041249394,53.802223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02326389,1.0,0.029386487,1.0,49.93459,0.020834442,1.0001225,151.4482,90.139885,0.020100513,0.48515022
117,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
118,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
119,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
120,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
121,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
122,1.9541252,39.317703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.266,48.752342,0.27314788,0.2535742,99.990135,0.031230893,0.3426465,99.68431,0.03443288,0.22043818,38.306664,0.23634467,0.25600535,99.95171,0.034308396,0.40017095,99.95856,0.027102085,0.42863443,0.0056240903,0.43335536,0.004251167,0.2641407,0.03134824,0.034099743,0.23736563,0.033511598,0.024248615,0.0011751652,5.9604645e-05,0.0004492998,0.00071278214,0.00043138862,3.784895e-06,0.0011692345,2.7537346e-05,9.214878e-05,0.001340419,2.6524067e-06,6.631017e-05,72.53409,0.0001064837,0.22595525,0.12897253,37.705086,0.022700429,0.04363656,49.00113,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069478,1.0,0.030434586,1.0,49.935776,0.020242492,1.0001302,151.59145,90.76851,0.019717528,0.4845708
123,1.9553801,38.693756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9316,48.828968,0.2744162,0.25321302,99.99014,0.03129613,0.3421101,99.679436,0.034663353,0.2191937,38.471497,0.23749495,0.25494808,99.9509,0.034509,0.39907804,99.957695,0.027283965,0.42843723,0.0056369137,0.4381691,0.0042204815,0.26565877,0.031466987,0.034340493,0.23868436,0.0337407,0.024390712,0.001173228,6.097555e-05,0.0004518032,0.0007163286,0.0004375279,3.8444996e-06,0.0011712313,2.8014183e-05,9.3370676e-05,0.0013733506,2.682209e-06,6.881356e-05,72.45308,0.00010731816,0.23225248,0.13305247,37.79393,0.023534894,0.044322014,49.09629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0060990294,1.0,0.030471087,1.0,49.93644,0.020075101,1.0001311,151.57362,90.736145,0.01957416,0.48546323
124,1.9553801,38.693756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9316,48.828968,0.2744162,0.25321302,99.99014,0.03129613,0.3421101,99.679436,0.034663353,0.2191937,38.471497,0.23749495,0.25494808,99.9509,0.034509,0.39907804,99.957695,0.027283965,0.42843723,0.0056369137,0.4381691,0.0042204815,0.26565877,0.031466987,0.034340493,0.23868436,0.0337407,0.024390712,0.001173228,6.097555e-05,0.0004518032,0.0007163286,0.0004375279,3.8444996e-06,0.0011712313,2.8014183e-05,9.3370676e-05,0.0013733506,2.682209e-06,6.881356e-05,72.45308,0.00010731816,0.23225248,0.13305247,37.79393,0.023534894,0.044322014,49.09629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0060990294,1.0,0.030471087,1.0,49.93644,0.020075101,1.0001311,151.57362,90.736145,0.01957416,0.48546323
125,1.9553801,38.693756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9316,48.828968,0.2744162,0.25321302,99.99014,0.03129613,0.3421101,99.679436,0.034663353,0.2191937,38.471497,0.23749495,0.25494808,99.9509,0.034509,0.39907804,99.957695,0.027283965,0.42843723,0.0056369137,0.4381691,0.0042204815,0.26565877,0.031466987,0.034340493,0.23868436,0.0337407,0.024390712,0.001173228,6.097555e-05,0.0004518032,0.0007163286,0.0004375279,3.8444996e-06,0.0011712313,2.8014183e-05,9.3370676e-05,0.0013733506,2.682209e-06,6.881356e-05,72.45308,0.00010731816,0.23225248,0.13305247,37.79393,0.023534894,0.044322014,49.09629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0060990294,1.0,0.030471087,1.0,49.93644,0.020075101,1.0001311,151.57362,90.736145,0.01957416,0.48546323
126,1.9553801,38.693756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9316,48.828968,0.2744162,0.25321302,99.99014,0.03129613,0.3421101,99.679436,0.034663353,0.2191937,38.471497,0.23749495,0.25494808,99.9509,0.034509,0.39907804,99.957695,0.027283965,0.42843723,0.0056369137,0.4381691,0.0042204815,0.26565877,0.031466987,0.034340493,0.23868436,0.0337407,0.024390712,0.001173228,6.097555e-05,0.0004518032,0.0007163286,0.0004375279,3.8444996e-06,0.0011712313,2.8014183e-05,9.3370676e-05,0.0013733506,2.682209e-06,6.881356e-05,72.45308,0.00010731816,0.23225248,0.13305247,37.79393,0.023534894,0.044322014,49.09629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0060990294,1.0,0.030471087,1.0,49.93644,0.020075101,1.0001311,151.57362,90.736145,0.01957416,0.48546323
127,1.9553801,38.693756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9316,48.828968,0.2744162,0.25321302,99.99014,0.03129613,0.3421101,99.679436,0.034663353,0.2191937,38.471497,0.23749495,0.25494808,99.9509,0.034509,0.39907804,99.957695,0.027283965,0.42843723,0.0056369137,0.4381691,0.0042204815,0.26565877,0.031466987,0.034340493,0.23868436,0.0337407,0.024390712,0.001173228,6.097555e-05,0.0004518032,0.0007163286,0.0004375279,3.8444996e-06,0.0011712313,2.8014183e-05,9.3370676e-05,0.0013733506,2.682209e-06,6.881356e-05,72.45308,0.00010731816,0.23225248,0.13305247,37.79393,0.023534894,0.044322014,49.09629,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0060990294,1.0,0.030471087,1.0,49.93644,0.020075101,1.0001311,151.57362,90.736145,0.01957416,0.48546323
128,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
129,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
130,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
131,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
132,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
133,1.9545666,40.74569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8682,50.413208,0.25024256,0.25632372,99.98739,0.032108467,0.3469925,99.68639,0.03394024,0.21621028,38.14616,0.2258077,0.2565608,99.95557,0.03370448,0.40573847,99.956604,0.027230421,0.42657933,0.0055167447,0.42777368,0.0039027333,0.24515955,0.032346062,0.033329196,0.22608836,0.033208854,0.024367798,0.0011643767,4.9233437e-05,0.00045093894,0.00066262484,0.00038540363,3.3080578e-06,0.0011906922,2.3692846e-05,8.136034e-05,0.0011934936,2.9206276e-06,6.9886446e-05,73.56225,0.00010231137,0.24586916,0.12741089,37.242653,0.024095178,0.05400777,49.319412,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00270276,1.0,0.030555082,1.0,49.938892,0.019346328,1.0001239,152.19328,91.39058,0.018843504,0.48890242
